date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Gandu,1,0,4,32727,2911204,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,244.44648149845693,0.0,122.22324074922847,122.22324074922847,122.22324074922847
2020-04-24,BA,Gandu,1,0,4,32727,2911204,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,244.44648149845693,0.0,122.22324074922847,122.22324074922847,122.22324074922847
2020-04-25,BA,Gandu,1,0,4,32727,2911204,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,244.44648149845693,0.0,122.22324074922847,122.22324074922847,122.22324074922847
2020-04-26,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-04-27,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-04-28,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-04-29,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-04-30,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-05-01,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-05-02,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-05-03,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-05-04,BA,Gandu,2,0,9,32727,2911204,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,519.448773184221,0.0,275.002291685764,275.002291685764,244.44648149845693
2020-05-05,BA,Gandu,2,0,10,32727,2911204,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,519.448773184221,0.0,305.55810187307117,305.55810187307117,213.89067131114982
2020-05-06,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-07,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-08,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-09,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-10,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-11,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-12,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,-0.027777777777777776,,,,,,,0.0625,0.04,763.8952546826779,30.555810187307117,458.3371528096067,488.89296299691387,275.002291685764
2020-05-13,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,,,,,,,0.0625,0.04,763.8952546826779,30.555810187307117,458.3371528096067,488.89296299691387,275.002291685764
2020-05-14,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-15,BA,Gandu,4,1,19,32727,2911204,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,0.02777777777777779,0.027777777777777773,,,,,,,0.05,0.030303030303030304,1008.3417361811348,30.555810187307117,580.5603935588352,611.1162037461423,397.2255324349925
2020-05-16,BA,Gandu,3,1,14,32727,2911204,8.3,25,15,10,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.06666666666666667,0.04,763.8952546826779,30.555810187307117,427.78134262229963,458.3371528096067,305.55810187307117
2020-05-17,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.5,,,,0.2847222222222222,,,0.0625,0.04,763.8952546826779,30.555810187307117,458.3371528096067,488.89296299691387,275.002291685764
2020-05-18,BA,Gandu,3,1,15,32727,2911204,8.3,25,16,9,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.0625,0.04,763.8952546826779,30.555810187307117,458.3371528096067,488.89296299691387,275.002291685764
2020-05-19,BA,Gandu,4,1,19,32727,2911204,8.3,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,1.1666666666666667,0.7777777777777777,,,,,-0.1284722222222222,,0.05,0.030303030303030304,1008.3417361811348,30.555810187307117,580.5603935588352,611.1162037461423,397.2255324349925
2020-05-20,BA,Gandu,4,1,19,32727,2911204,8.3,33,20,13,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.9444444444444445,0.638888888888889,,,,,,,0.05,0.030303030303030304,1008.3417361811348,30.555810187307117,580.5603935588352,611.1162037461423,397.2255324349925
2020-05-21,BA,Gandu,5,1,25,32727,2911204,8.3,42,26,16,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,0.8888888888888888,0.5833333333333334,,,,-0.22916666666666669,,,0.038461538461538464,0.023809523809523808,1283.3440278668988,30.555810187307117,763.8952546826779,794.451064869985,488.89296299691387
2020-05-22,BA,Gandu,5,1,24,32727,2911204,8.3,42,25,17,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.1388888888888886,0.7777777777777777,,,,-0.11805555555555555,,,0.04,0.023809523809523808,1283.3440278668988,30.555810187307117,733.3394444953708,763.8952546826779,519.448773184221
2020-05-23,BA,Gandu,7,1,34,32727,2911204,8.3,58,35,23,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.25,0.22222222222222224,,,,0.0069444444444444475,,,0.02857142857142857,0.017241379310344827,1772.2369908638127,30.555810187307117,1038.897546368442,1069.453356555749,702.7836343080637
2020-05-24,BA,Gandu,10,1,50,32727,2911204,8.3,83,51,32,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.4722222222222223,0.27777777777777785,,,,0.17361111111111116,,,0.0196078431372549,0.012048192771084338,2536.1322455464906,30.555810187307117,1527.7905093653558,1558.3463195526629,977.7859259938277
2020-05-25,BA,Gandu,10,1,51,32727,2911204,8.3,83,52,31,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,0.9166666666666666,0.5555555555555555,,,,0.9791666666666667,0.4878472222222222,,0.019230769230769232,0.012048192771084338,2536.1322455464906,30.555810187307117,1558.3463195526629,1588.90212973997,947.2301158065206
2020-05-26,BA,Gandu,9,1,47,32727,2911204,8.3,75,48,27,7.0,4.5,0.0,4.5,2.5,1.8333333333333333,1.1666666666666665,,,,1.6111111111111112,0.2586805555555556,,0.020833333333333332,0.013333333333333334,2291.685764048034,30.555810187307117,1436.1230788034345,1466.6788889907416,825.0068750572922
2020-05-27,BA,Gandu,10,1,52,32727,2911204,8.3,83,53,30,12.5,7.5,0.0,7.5,5.0,4.166666666666667,2.638888888888889,,,,1.9583333333333333,-0.015625000000000056,,0.018867924528301886,0.012048192771084338,2536.1322455464906,30.555810187307117,1588.90212973997,1619.4579399272773,916.6743056192134
2020-05-28,BA,Gandu,12,1,62,32727,2911204,8.3,100,63,37,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,6.916666666666667,4.388888888888888,,,,1.2083333333333335,-0.14409722222222227,,0.015873015873015872,0.01,3055.5810187307115,30.555810187307117,1894.4602316130413,1925.0160418003484,1130.5649769303634
2020-05-29,BA,Gandu,12,1,61,32727,2911204,8.3,100,62,38,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,8.75,5.583333333333333,,,,0.9166666666666665,,,0.016129032258064516,0.01,3055.5810187307115,30.555810187307117,1863.9044214257342,1894.4602316130413,1161.1207871176705
2020-05-30,BA,Gandu,19,1,95,32727,2911204,8.3,158,96,62,31.833333333333332,20.333333333333332,0.0,20.333333333333332,11.5,6.666666666666667,4.444444444444444,,,,1.034722222222222,,,0.010416666666666666,0.006329113924050633,4827.8180095945245,30.555810187307117,2902.801967794176,2933.357777981483,1894.4602316130413
2020-05-31,BA,Gandu,20,1,103,32727,2911204,8.3,166,104,62,51.166666666666664,32.666666666666664,0.0,32.666666666666664,18.5,7.833333333333333,5.138888888888889,,,,,,,0.009615384615384616,0.006024096385542169,5072.264491092981,30.555810187307117,3147.248449292633,3177.80425947994,1894.4602316130413
2020-06-01,BA,Gandu,22,1,117,32727,2911204,8.3,183,118,65,59.5,38.0,0.0,38.0,21.5,11.055555555555555,7.305555555555556,,,,,,,0.00847457627118644,0.00546448087431694,5591.713264277202,30.555810187307117,3575.0297919149325,3605.5856021022396,1986.1276621749626
2020-06-02,BA,Gandu,33,1,174,32727,2911204,8.3,274,175,99,52.5,34.166666666666664,0.0,34.166666666666664,18.333333333333336,,,,,,,,,0.005714285714285714,0.0036496350364963502,8372.29199132215,30.555810187307117,5316.710972591438,5347.266782778745,3025.0252085434045
2020-06-03,BA,Gandu,49,1,258,32727,2911204,8.3,407,259,148,60.833333333333336,39.5,0.0,39.5,21.333333333333336,,,,,,,,,0.003861003861003861,0.002457002457002457,12436.214746233996,30.555810187307117,7883.399028325236,7913.954838512544,4522.259907721454
2020-06-04,BA,Gandu,55,1,289,32727,2911204,8.3,457,290,167,84.33333333333333,55.5,0.0,55.5,28.83333333333333,,,,,,,,,0.0034482758620689655,0.002188183807439825,13964.005255599352,30.555810187307117,8830.629144131757,8861.184954319064,5102.820301280289
2020-06-05,BA,Gandu,57,1,300,32727,2911204,8.3,473,301,172,,,,,,,,,,,,,,0.0033222591362126247,0.0021141649048625794,14452.898218596267,30.555810187307117,9166.743056192136,9197.298866379442,5255.599352216824
2020-06-06,BA,Gandu,64,1,340,32727,2911204,8.3,531,341,190,,,,,,,,,,,,,,0.002932551319648094,0.0018832391713747645,16225.135209460079,30.555810187307117,10388.975463684419,10419.531273871728,5805.603935588352
2020-06-07,BA,Gandu,83,1,450,32727,2911204,8.3,689,451,238,,,,,,,,,,,,,,0.0022172949002217295,0.001451378809869376,21052.9532190546,30.555810187307117,13750.114584288202,13780.67039447551,7272.282824579093
2020-06-09,BA,Gandu,96,1,532,32727,2911204,8.3,797,533,264,,,,,,,,,,,,,,0.001876172607879925,0.0012547051442910915,24352.980719283772,30.555810187307117,16255.691019647385,16286.246829834694,8066.733889449079
2020-06-10,BA,Gandu,137,1,759,32727,2911204,8.3,1137,760,377,,,,,,,,,,,,,,0.0013157894736842105,0.0008795074758135445,34741.95618296819,30.555810187307117,23191.859932166102,23222.41574235341,11519.540440614783
2020-06-11,BA,Gandu,157,1,874,32727,2911204,8.3,1303,875,428,,,,,,,,,,,,,,0.001142857142857143,0.0007674597083653108,39814.22067406117,30.555810187307117,26705.77810370642,26736.333913893726,13077.886760167446
2020-06-12,BA,Gandu,167,1,940,32727,2911204,8.3,1386,941,445,170.16666666666666,127.0,0.5,127.5,42.66666666666666,,,,,,,,,0.0010626992561105207,0.0007215007215007215,42350.35291960766,30.555810187307117,28722.46157606869,28753.017386255997,13597.335533351667
2020-06-13,BA,Gandu,177,3,1012,32727,2911204,8.3,1469,1015,454,124.5,96.16666666666667,0.5,96.66666666666667,27.83333333333333,,,,,,,,,0.002955665024630542,0.0020422055820285907,44886.485165154154,91.66743056192135,30922.4799095548,31014.147340116724,13872.337825037432
2020-06-14,BA,Gandu,182,3,1061,32727,2911204,8.3,1511,1064,447,120.33333333333333,94.0,0.5,94.5,25.83333333333333,,,,,,,,,0.002819548872180451,0.001985440105890139,46169.829193021054,91.66743056192135,32419.71460873285,32511.38203929477,13658.447153726282
2020-06-15,BA,Gandu,219,4,1294,32727,2911204,8.3,1818,1298,520,106.5,86.0,0.5,86.5,20.0,-3.472222222222219,-2.6666666666666665,-0.05555555555555556,-2.722222222222222,-0.7499999999999973,,,,0.0030816640986132513,0.0022002200220022,55550.46292052434,122.22324074922847,39539.21838237541,39661.441623124636,15889.0212973997
2020-06-16,BA,Gandu,227,4,1336,32727,2911204,8.3,1884,1340,544,92.66666666666667,69.0,0.16666666666666666,69.16666666666667,23.5,5.527777777777776,4.333333333333333,0.0,4.333333333333333,1.1944444444444429,,,,0.0029850746268656717,0.0021231422505307855,57567.14639288661,122.22324074922847,40822.56241024231,40944.78565099154,16622.36074189507
2020-06-17,BA,Gandu,244,4,1438,32727,2911204,8.3,2025,1442,583,130.0,93.0,0.16666666666666666,93.16666666666667,36.83333333333333,2.7777777777777786,2.055555555555555,0.0,2.055555555555555,0.7222222222222237,,,,0.0027739251040221915,0.0019753086419753087,61875.51562929691,122.22324074922847,43939.25504934763,44061.478290096864,17814.037339200047
2020-06-18,BA,Gandu,244,4,1456,32727,2911204,8.3,2025,1460,565,149.33333333333334,111.0,0.16666666666666666,111.16666666666667,38.16666666666667,,,,,,,,,0.0027397260273972603,0.0019753086419753087,61875.51562929691,122.22324074922847,44489.259632719164,44611.48287346839,17264.03275582852
2020-06-19,BA,Gandu,244,4,1426,32727,2911204,8.3,2025,1430,595,157.66666666666666,122.16666666666667,0.5,122.66666666666667,34.999999999999986,,,,,,,,,0.002797202797202797,0.0019753086419753087,61875.51562929691,122.22324074922847,43572.58532709995,43694.80856784918,18180.707061447734
2020-06-20,BA,Gandu,276,4,1619,32727,2911204,8.3,2291,1623,668,137.0,106.33333333333333,0.5,106.83333333333333,30.16666666666667,,,,,,,,,0.0024645717806531116,0.001745962461807071,70003.3611391206,122.22324074922847,49469.85669325022,49592.07993399945,20411.281205121155
2020-06-21,BA,Gandu,327,5,1960,32727,2911204,8.3,2714,1965,749,,,,,,,,,,,,,,0.002544529262086514,0.0018422991893883567,82928.46884835152,152.77905093653558,59889.38796712195,60042.167018058484,22886.30183029303
2020-06-22,BA,Gandu,341,7,2069,32727,2911204,8.3,2830,2076,754,,,,,,,,,,,,,,0.003371868978805395,0.0024734982332155478,86472.94283007913,213.89067131114982,63219.971277538425,63433.861948849575,23039.080881229565
2020-06-23,BA,Gandu,343,7,2076,32727,2911204,8.3,2847,2083,764,,,,,,,,,,,,,,0.003360537686029765,0.0024587284861257463,86992.39160326336,213.89067131114982,63433.861948849575,63647.752620160725,23344.638983102635
