Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,Jeriquara,5,0,29,11,3159,3183,3525409,7.2,36,29,7,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2057,,,0.0,11310.08,0.0,9110.9,9110.9,2199.18
2020-07-25,SP,Jeriquara,5,0,29,12,3159,3183,3525409,7.2,36,29,7,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,11310.08,0.0,9110.9,9110.9,2199.18
2020-07-26,SP,Jeriquara,5,0,29,13,3159,3183,3525409,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,11310.08,0.0,9110.9,9110.9,2199.18
2020-07-27,SP,Jeriquara,5,0,30,14,3159,3183,3525409,7.2,36,30,6,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,0.331,0.0491,,0.0,11310.08,0.0,9425.07,9425.07,1885.01
2020-07-28,SP,Jeriquara,5,0,30,15,3159,3183,3525409,7.2,36,30,6,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0331,,0.0,11310.08,0.0,9425.07,9425.07,1885.01
2020-07-29,SP,Jeriquara,5,0,29,16,3159,3183,3525409,7.2,36,29,7,0.571,4.14,3.43,0.0,3.43,0.714,0.829,0.686,0.0,0.686,0.143,0.04,-0.0331,,0.0,11310.08,0.0,9110.9,9110.9,2199.18
2020-07-30,SP,Jeriquara,8,0,47,17,3159,3183,3525409,7.2,58,47,11,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.1166,-0.0133,0.0,18221.8,0.0,14765.94,14765.94,3455.86
2020-07-31,SP,Jeriquara,8,0,47,18,3159,3183,3525409,7.2,58,47,11,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,-0.0171,0.0247,0.0,18221.8,0.0,14765.94,14765.94,3455.86
2020-08-01,SP,Jeriquara,9,0,53,19,3159,3183,3525409,7.2,65,53,12,0.429,3.14,2.57,0.0,2.57,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2514,-0.0171,0.0247,0.0,20420.99,0.0,16650.96,16650.96,3770.03
2020-08-02,SP,Jeriquara,9,0,54,20,3159,3183,3525409,7.2,65,54,11,0.429,3.14,2.71,0.0,2.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0457,0.0903,0.0434,0.0,20420.99,0.0,16965.13,16965.13,3455.86
2020-08-03,SP,Jeriquara,9,0,54,21,3159,3183,3525409,7.2,65,54,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0457,0.0903,0.0153,0.0,20420.99,0.0,16965.13,16965.13,3455.86
2020-08-04,SP,Jeriquara,8,0,48,22,3159,3183,3525409,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.286,0.101,0.0238,0.0,18221.8,0.0,15080.11,15080.11,3141.69
2020-08-05,SP,Jeriquara,8,0,48,23,3159,3183,3525409,7.2,58,48,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.286,0.0594,-0.0192,0.0,18221.8,0.0,15080.11,15080.11,3141.69
2020-08-06,SP,Jeriquara,8,0,48,24,3159,3183,3525409,7.2,58,48,10,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.251,0.102,-0.0192,0.0,18221.8,0.0,15080.11,15080.11,3141.69
2020-08-07,SP,Jeriquara,8,0,48,25,3159,3183,3525409,7.2,58,48,10,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.251,-0.0057,-0.0267,0.0,18221.8,0.0,15080.11,15080.11,3141.69
2020-08-08,SP,Jeriquara,11,0,66,26,3159,3183,3525409,7.2,79,66,13,0.429,3.0,2.71,0.0,2.71,0.286,0.829,0.686,0.0,0.686,0.143,0.463,-0.0057,-0.0201,0.0,24819.35,0.0,20735.16,20735.16,4084.2
2020-08-09,SP,Jeriquara,11,0,66,27,3159,3183,3525409,7.2,79,66,13,0.429,3.0,2.71,0.0,2.71,0.286,1.03,0.886,0.0,0.886,0.143,0.257,-0.0331,-0.0558,0.0,24819.35,0.0,20735.16,20735.16,4084.2
2020-08-10,SP,Jeriquara,11,0,67,28,3159,3183,3525409,7.2,79,67,12,0.857,6.14,5.29,0.0,5.29,0.857,2.09,1.77,0.0,1.77,0.314,0.257,-0.0411,-0.0245,0.0,24819.35,0.0,21049.32,21049.32,3770.03
2020-08-11,SP,Jeriquara,11,0,67,29,3159,3183,3525409,7.2,79,67,12,1.0,7.14,6.14,0.0,6.14,1.0,1.89,1.63,0.0,1.63,0.257,0.0857,-0.1771,-0.0327,0.0,24819.35,0.0,21049.32,21049.32,3770.03
2020-08-12,SP,Jeriquara,11,0,67,30,3159,3183,3525409,7.2,79,67,12,1.71,12.43,10.71,0.0,10.71,1.71,1.89,1.63,0.0,1.63,0.257,0.0457,-0.128,-0.0137,0.0,24819.35,0.0,21049.32,21049.32,3770.03
2020-08-13,SP,Jeriquara,14,0,85,31,3159,3183,3525409,7.2,101,85,16,1.71,12.43,10.86,0.0,10.86,1.57,1.26,1.11,0.0,1.11,0.143,-0.4229,-0.1691,-0.0105,0.0,31731.07,0.0,26704.37,26704.37,5026.7
2020-08-14,SP,Jeriquara,15,0,91,32,3159,3183,3525409,7.2,108,91,17,1.71,12.43,10.86,0.0,10.86,1.57,1.26,1.11,0.0,1.11,0.143,-0.3829,-0.1017,0.0475,0.0,33930.25,0.0,28589.38,28589.38,5340.87
2020-08-15,SP,Jeriquara,23,0,141,33,3159,3183,3525409,7.2,166,141,25,1.71,12.43,10.86,0.0,10.86,1.57,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.5886,-0.0937,0.0379,0.0,52152.06,0.0,44297.83,44297.83,7854.23
2020-08-16,SP,Jeriquara,23,0,142,34,3159,3183,3525409,7.2,166,142,24,1.86,13.43,11.71,0.0,11.71,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.4229,0.0606,0.0709,0.0,52152.06,0.0,44612.0,44612.0,7540.06
2020-08-17,SP,Jeriquara,23,0,143,35,3159,3183,3525409,7.2,166,143,23,1.71,12.29,10.86,0.0,10.86,1.43,-1.0571,-0.8571,0.0,-0.8571,-0.2,-0.4229,0.0617,0.0459,0.0,52152.06,0.0,44926.17,44926.17,7225.89
2020-08-18,SP,Jeriquara,23,0,143,36,3159,3183,3525409,7.2,166,143,23,1.71,12.29,11.0,0.0,11.0,1.29,-0.8571,-0.6857,0.0,-0.6857,-0.1714,-0.12,0.185,,0.0,52152.06,0.0,44926.17,44926.17,7225.89
2020-08-19,SP,Jeriquara,24,0,149,37,3159,3183,3525409,7.2,173,149,24,1.0,7.14,6.57,0.0,6.57,0.571,-0.8571,-0.6571,0.0,-0.6571,-0.2,-0.0743,0.128,,0.0,54351.24,0.0,46811.18,46811.18,7540.06
2020-08-20,SP,Jeriquara,26,0,161,38,3159,3183,3525409,7.2,187,161,26,1.14,8.14,7.43,0.0,7.43,0.714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.337,,,0.0,58749.61,0.0,50581.21,50581.21,8168.39
2020-08-21,SP,Jeriquara,27,0,168,39,3159,3183,3525409,7.2,194,168,26,1.29,9.14,8.43,0.0,8.43,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.217,,,0.0,60948.79,0.0,52780.4,52780.4,8168.39
2020-08-22,SP,Jeriquara,30,0,187,40,3159,3183,3525409,7.2,216,187,29,1.29,9.14,8.43,0.0,8.43,0.714,0.629,0.571,0.0,0.571,0.0571,,,,0.0,67860.51,0.0,58749.61,58749.61,9110.9
2020-08-23,SP,Jeriquara,31,0,194,41,3159,3183,3525409,7.2,223,194,29,1.43,10.29,9.43,0.0,9.43,0.857,0.229,0.2,0.0,0.2,0.0286,,,,0.0,70059.69,0.0,60948.79,60948.79,9110.9
2020-08-24,SP,Jeriquara,32,0,202,42,3159,3183,3525409,7.2,230,202,28,1.43,10.29,9.43,0.0,9.43,0.857,,,,,,,,,0.0,72258.88,0.0,63462.14,63462.14,8796.73
2020-08-25,SP,Jeriquara,32,0,202,43,3159,3183,3525409,7.2,230,202,28,1.29,9.29,8.43,0.0,8.43,0.857,,,,,,,,,0.0,72258.88,0.0,63462.14,63462.14,8796.73
2020-08-26,SP,Jeriquara,34,0,215,44,3159,3183,3525409,7.2,245,215,30,,,,,,,,,,,,,,,0.0,76971.41,0.0,67546.34,67546.34,9425.07
2020-08-27,SP,Jeriquara,36,0,227,45,3159,3183,3525409,7.2,259,227,32,,,,,,,,,,,,,,,0.0,81369.78,0.0,71316.37,71316.37,10053.41
2020-08-28,SP,Jeriquara,36,0,227,46,3159,3183,3525409,7.2,259,227,32,,,,,,,,,,,,,,,0.0,81369.78,0.0,71316.37,71316.37,10053.41
2020-08-30,SP,Jeriquara,36,0,230,47,3159,3183,3525409,7.2,259,230,29,,,,,,,,,,,,,,,0.0,81369.78,0.0,72258.88,72258.88,9110.9
2020-08-31,SP,Jeriquara,36,0,229,48,3159,3183,3525409,7.2,259,229,30,,,,,,,,,,,,,,,0.0,81369.78,0.0,71944.71,71944.71,9425.07
2020-09-01,SP,Jeriquara,36,0,229,49,3159,3183,3525409,7.2,259,229,30,,,,,,,,,,,,,,,0.0,81369.78,0.0,71944.71,71944.71,9425.07
2020-09-02,SP,Jeriquara,41,0,261,50,3159,3183,3525409,7.2,295,261,34,,,,,,,,,,,,,,,0.0,92679.86,0.0,81998.11,81998.11,10681.75
2020-09-03,SP,Jeriquara,41,0,261,51,3159,3183,3525409,7.2,295,261,34,1.29,9.29,8.57,0.0,8.57,0.714,,,,,,,,,0.0,92679.86,0.0,81998.11,81998.11,10681.75
2020-09-04,SP,Jeriquara,42,0,267,52,3159,3183,3525409,7.2,302,267,35,,,,,,,,,,,,,,,0.0,94879.04,0.0,83883.13,83883.13,10995.92
2020-09-05,SP,Jeriquara,44,0,281,53,3159,3183,3525409,7.2,317,281,36,,,,,,,,,,,,,,,0.0,99591.58,0.0,88281.5,88281.5,11310.08
2020-09-06,SP,Jeriquara,45,0,290,54,3159,3183,3525409,7.2,324,290,34,,,,,,,,,,,,,,,0.0,101790.76,0.0,91109.02,91109.02,10681.75
2020-09-08,SP,Jeriquara,45,0,294,55,3159,3183,3525409,7.2,324,294,30,,,,,,,,,,,,,,,0.0,101790.76,0.0,92365.69,92365.69,9425.07
2020-09-09,SP,Jeriquara,45,0,294,56,3159,3183,3525409,7.2,324,294,30,,,,,,,,,,,,,,,0.0,101790.76,0.0,92365.69,92365.69,9425.07
2020-09-10,SP,Jeriquara,47,0,306,57,3159,3183,3525409,7.2,338,306,32,,,,,,,,,,,,,,,0.0,106189.13,0.0,96135.72,96135.72,10053.41
2020-09-11,SP,Jeriquara,47,0,306,58,3159,3183,3525409,7.2,338,306,32,,,,,,,,,,,,,,,0.0,106189.13,0.0,96135.72,96135.72,10053.41
2020-09-12,SP,Jeriquara,47,0,306,59,3159,3183,3525409,7.2,338,306,32,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0,106189.13,0.0,96135.72,96135.72,10053.41
2020-09-13,SP,Jeriquara,47,0,308,60,3159,3183,3525409,7.2,338,308,30,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,106189.13,0.0,96764.06,96764.06,9425.07
2020-09-14,SP,Jeriquara,47,0,309,61,3159,3183,3525409,7.2,338,309,29,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0,106189.13,0.0,97078.23,97078.23,9110.9
2020-09-15,SP,Jeriquara,48,0,317,62,3159,3183,3525409,7.2,346,317,29,0.286,2.14,2.43,0.0,2.43,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,108702.48,0.0,99591.58,99591.58,9110.9
2020-09-16,SP,Jeriquara,48,0,316,63,3159,3183,3525409,7.2,346,316,30,0.571,4.14,4.29,0.0,4.29,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,108702.48,0.0,99277.41,99277.41,9425.07
2020-09-17,SP,Jeriquara,49,0,323,64,3159,3183,3525409,7.2,353,323,30,0.571,4.14,4.14,0.0,4.14,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,110901.67,0.0,101476.59,101476.59,9425.07
2020-09-18,SP,Jeriquara,49,0,323,65,3159,3183,3525409,7.2,353,323,30,0.571,4.14,4.29,0.0,4.29,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0857,,,0.0,110901.67,0.0,101476.59,101476.59,9425.07
2020-09-19,SP,Jeriquara,51,0,336,66,3159,3183,3525409,7.2,367,336,31,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4286,-0.4286,0.0,-0.4286,-0.0,-0.12,,,0.0,115300.03,0.0,105560.79,105560.79,9739.24
2020-09-20,SP,Jeriquara,51,0,337,67,3159,3183,3525409,7.2,367,337,30,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0686,,,0.0,115300.03,0.0,105874.96,105874.96,9425.07
2020-09-21,SP,Jeriquara,51,0,339,68,3159,3183,3525409,7.2,367,339,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,0.0354,,0.0,115300.03,0.0,106503.3,106503.3,8796.73
2020-09-22,SP,Jeriquara,51,0,339,69,3159,3183,3525409,7.2,367,339,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.211,0.056,,0.0,115300.03,0.0,106503.3,106503.3,8796.73
2020-09-23,SP,Jeriquara,51,0,341,70,3159,3183,3525409,7.2,367,341,26,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0914,0.0286,,0.0,115300.03,0.0,107131.64,107131.64,8168.39
2020-09-24,SP,Jeriquara,51,0,338,71,3159,3183,3525409,7.2,367,338,29,0.286,2.14,2.43,0.0,2.43,-0.2857,0.629,0.6,0.0,0.6,0.0286,0.16,0.0526,,0.0,115300.03,0.0,106189.13,106189.13,9110.9
2020-09-25,SP,Jeriquara,52,0,345,72,3159,3183,3525409,7.2,374,345,29,0.286,2.14,2.43,0.0,2.43,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0743,,,0.0,117499.21,0.0,108388.31,108388.31,9110.9
2020-09-26,SP,Jeriquara,53,0,353,73,3159,3183,3525409,7.2,382,353,29,0.714,5.14,5.14,0.0,5.14,0.0,0.4,0.371,0.0,0.371,0.0286,0.194,,,0.0,120012.57,0.0,110901.67,110901.67,9110.9
2020-09-27,SP,Jeriquara,53,0,354,74,3159,3183,3525409,7.2,382,354,28,0.571,4.14,3.86,0.0,3.86,0.286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,120012.57,0.0,111215.83,111215.83,8796.73
2020-09-28,SP,Jeriquara,53,0,356,75,3159,3183,3525409,7.2,382,356,26,0.571,4.14,4.29,0.0,4.29,-0.1429,0.8,0.714,0.0,0.714,0.0857,,,,0.0,120012.57,0.0,111844.17,111844.17,8168.39
2020-09-29,SP,Jeriquara,56,0,375,76,3159,3183,3525409,7.2,403,375,28,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0,126610.12,0.0,117813.38,117813.38,8796.73
2020-09-30,SP,Jeriquara,55,0,368,77,3159,3183,3525409,7.2,396,368,28,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0,124410.93,0.0,115614.2,115614.2,8796.73
2020-10-01,SP,Jeriquara,55,0,368,78,3159,3183,3525409,7.2,396,368,28,,,,,,,,,,,,,,,0.0,124410.93,0.0,115614.2,115614.2,8796.73
2020-10-02,SP,Jeriquara,55,0,370,79,3159,3183,3525409,7.2,396,370,26,,,,,,,,,,,,,,,0.0,124410.93,0.0,116242.54,116242.54,8168.39
2020-10-03,SP,Jeriquara,59,0,395,80,3159,3183,3525409,7.2,425,395,30,,,,,,,,,,,,,,,0.0,133521.83,0.0,124096.76,124096.76,9425.07
2020-10-06,SP,Jeriquara,59,0,397,81,3159,3183,3525409,7.2,425,397,28,,,,,,,,,,,,,,,0.0,133521.83,0.0,124725.1,124725.1,8796.73
2020-10-08,SP,Jeriquara,61,0,410,82,3159,3183,3525409,7.2,439,410,29,,,,,,,,,,,,,,,0.0,137920.2,0.0,128809.3,128809.3,9110.9
2020-10-09,SP,Jeriquara,61,0,410,83,3159,3183,3525409,7.2,439,410,29,,,,,,,,,,,,,,,0.0,137920.2,0.0,128809.3,128809.3,9110.9
2020-10-10,SP,Jeriquara,62,0,417,84,3159,3183,3525409,7.2,446,417,29,,,,,,,,,,,,,,,0.0,140119.38,0.0,131008.48,131008.48,9110.9
2020-10-11,SP,Jeriquara,62,0,419,85,3159,3183,3525409,7.2,446,419,27,,,,,,,,,,,,,,,0.0,140119.38,0.0,131636.82,131636.82,8482.56
2020-10-12,SP,Jeriquara,62,0,420,86,3159,3183,3525409,7.2,446,420,26,,,,,,,,,,,,,,,0.0,140119.38,0.0,131950.99,131950.99,8168.39
2020-10-13,SP,Jeriquara,62,0,421,87,3159,3183,3525409,7.2,446,421,25,,,,,,,,,,,,,,,0.0,140119.38,0.0,132265.16,132265.16,7854.23
2020-10-14,SP,Jeriquara,63,0,429,88,3159,3183,3525409,7.2,454,429,25,,,,,,,,,,,,,,,0.0,142632.74,0.0,134778.51,134778.51,7854.23
2020-10-17,SP,Jeriquara,64,0,435,89,3159,3183,3525409,7.2,461,435,26,,,,,,,,,,,,,,,0.0,144831.92,0.0,136663.52,136663.52,8168.39
2020-10-18,SP,Jeriquara,64,0,437,90,3159,3183,3525409,7.2,461,437,24,,,,,,,,,,,,,,,0.0,144831.92,0.0,137291.86,137291.86,7540.06
2020-10-20,SP,Jeriquara,64,0,437,91,3159,3183,3525409,7.2,461,437,24,,,,,,,,,,,,,,,0.0,144831.92,0.0,137291.86,137291.86,7540.06
2020-10-21,SP,Jeriquara,64,0,437,92,3159,3183,3525409,7.2,461,437,24,,,,,,,,,,,,,,,0.0,144831.92,0.0,137291.86,137291.86,7540.06
2020-10-22,SP,Jeriquara,64,0,437,93,3159,3183,3525409,7.2,461,437,24,,,,,,,,,,,,,,,0.0,144831.92,0.0,137291.86,137291.86,7540.06
2020-10-23,SP,Jeriquara,64,0,436,94,3159,3183,3525409,7.2,461,436,25,,,,,,,,,,,,,,,0.0,144831.92,0.0,136977.69,136977.69,7854.23
2020-10-24,SP,Jeriquara,64,0,436,95,3159,3183,3525409,7.2,461,436,25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,144831.92,0.0,136977.69,136977.69,7854.23
2020-10-25,SP,Jeriquara,64,0,437,96,3159,3183,3525409,7.2,461,437,24,,,,,,,,,,,,,,,0.0,144831.92,0.0,137291.86,137291.86,7540.06
2020-10-26,SP,Jeriquara,64,0,438,97,3159,3183,3525409,7.2,461,438,23,,,,,,,,,,,,,,,0.0,144831.92,0.0,137606.03,137606.03,7225.89
2020-10-27,SP,Jeriquara,64,0,437,98,3159,3183,3525409,7.2,461,437,24,,,,,,,,,,,,,,,0.0,144831.92,0.0,137291.86,137291.86,7540.06
