Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,CE,Maracanaú,583,64,2331,52,227886,231753,2307650,6.8,3964,2395,1569,72.57,493.43,292.14,3.71,295.86,197.57,60.43,36.74,0.286,37.03,23.4,5.83,-5.9669,-0.3152,0.0267,17104.42,276.16,10058.12,10334.28,6770.14
2020-05-20,CE,Maracanaú,695,67,2751,53,227886,231753,2307650,6.8,4726,2818,1908,72.57,493.43,298.0,4.43,302.43,191.0,32.63,24.06,0.314,24.37,8.26,-19.2686,-8.2377,-0.656,0.0238,20392.4,289.1,11870.4,12159.5,8232.9
2020-05-21,CE,Maracanaú,730,77,2887,54,227886,231753,2307650,6.8,4964,2964,2000,72.0,489.57,295.57,3.86,299.43,190.14,41.97,31.06,0.0571,31.11,10.86,-19.0743,-2.0263,2.67,0.026,21419.36,332.25,12457.23,12789.48,8629.88
2020-05-22,CE,Maracanaú,1018,78,4011,55,227886,231753,2307650,6.8,6922,4089,2833,66.57,452.57,289.14,4.29,293.43,159.14,-26.2286,-8.4,0.0571,-8.3429,-17.8857,-29.3714,-2.4411,2.79,0.0191,29868.01,336.57,17307.22,17643.78,12224.22
2020-05-23,CE,Maracanaú,1029,89,4108,56,227886,231753,2307650,6.8,6997,4197,2800,67.29,457.57,301.0,4.14,305.14,152.43,-33.0286,-14.7143,-0.3714,-15.0857,-17.9429,-7.6057,6.62,4.55,0.0212,30191.63,384.03,17725.77,18109.8,12081.83
2020-05-24,CE,Maracanaú,1030,89,4177,57,227886,231753,2307650,6.8,7004,4266,2738,53.29,362.29,250.14,4.0,254.14,108.14,-86.4286,-46.0,-0.0857,-46.0857,-40.3429,-6.3771,8.0,1.56,0.0209,30221.83,384.03,18023.5,18407.53,11814.3
2020-05-25,CE,Maracanaú,1038,92,4321,58,227886,231753,2307650,6.8,7058,4413,2645,48.29,328.29,224.43,2.57,227.0,101.29,-5.4,-3.7143,-0.3714,-4.0857,-1.3143,13.84,14.52,1.51,0.0208,30454.84,396.97,18644.85,19041.82,11413.01
2020-05-26,CE,Maracanaú,1054,93,4438,59,227886,231753,2307650,6.8,7167,4531,2636,8.43,57.43,65.57,3.43,69.0,-11.5714,10.09,6.49,-0.2857,6.2,3.89,20.91,5.78,-1.9904,0.0205,30925.17,401.29,19149.7,19550.99,11374.18
2020-05-27,CE,Maracanaú,1068,95,4502,60,227886,231753,2307650,6.8,7262,4597,2665,62.57,425.57,270.57,2.43,273.0,152.57,42.97,28.23,-0.1143,28.11,14.86,43.24,5.1,-3.0638,0.0207,31335.09,409.92,19425.85,19835.77,11499.31
2020-05-28,CE,Maracanaú,1068,95,4458,61,227886,231753,2307650,6.8,7262,4553,2709,74.71,508.0,333.43,2.71,336.14,171.86,71.51,44.89,0.571,45.46,26.06,21.29,-3.3303,-5.7874,0.0209,31335.09,409.92,19236.0,19645.92,11689.17
2020-05-29,CE,Maracanaú,1077,102,4470,62,227886,231753,2307650,6.8,7324,4572,2752,84.86,577.14,391.29,3.43,394.71,182.43,129.77,79.0,0.343,79.34,50.43,19.12,-7.3223,-3.2615,0.0223,31602.61,440.12,19287.78,19727.9,11874.71
2020-05-30,CE,Maracanaú,1467,106,6002,63,227886,231753,2307650,6.8,9976,6108,3868,100.86,685.86,448.86,5.43,454.29,231.57,101.03,67.17,0.914,68.09,32.94,-2.8114,-14.4149,-3.1227,0.0174,43045.83,457.38,25898.26,26355.65,16690.18
2020-05-31,CE,Maracanaú,1553,108,6511,64,227886,231753,2307650,6.8,10560,6619,3941,103.86,706.29,460.57,5.14,465.71,240.57,105.69,69.09,0.771,69.86,35.83,-15.7029,-10.5291,0.325,0.0163,45565.75,466.01,28094.57,28560.58,17005.17
2020-06-01,CE,Maracanaú,1632,116,7060,65,227886,231753,2307650,6.8,11098,7176,3922,136.86,930.71,606.43,7.0,613.43,317.29,28.91,24.29,0.657,24.94,3.97,-28.8343,-10.5143,1.88,0.0162,47887.19,500.53,30463.47,30964.0,16923.19
2020-06-02,CE,Maracanaú,1760,131,7580,66,227886,231753,2307650,6.8,11968,7711,4257,152.43,1036.43,678.86,6.57,685.43,351.0,-7.0,5.77,0.229,6.0,-13.0,-31.36,-1.7051,,0.017,51641.19,565.26,32707.24,33272.49,18368.69
2020-06-03,CE,Maracanaú,1795,131,7726,67,227886,231753,2307650,6.8,12206,7857,4349,106.14,721.71,512.71,6.71,519.43,202.29,-14.4,2.57,0.2,2.77,-17.1714,-33.4514,2.09,,0.0167,52668.14,565.26,33337.22,33902.47,18765.67
2020-06-04,CE,Maracanaú,2026,144,8703,68,227886,231753,2307650,6.8,13777,8847,4930,95.71,650.86,477.71,6.57,484.29,166.57,-55.7714,-22.9714,-0.3714,-23.3429,-32.4286,-11.3371,,,0.0163,59446.91,621.35,37552.91,38174.26,21272.65
2020-06-05,CE,Maracanaú,2144,148,9222,69,227886,231753,2307650,6.8,14579,9370,5209,93.29,634.29,473.43,6.14,479.57,154.71,-61.5714,-27.0286,-0.2857,-27.3143,-34.2571,-5.2457,,,0.0158,62907.49,638.61,39792.37,40430.98,22476.52
2020-06-06,CE,Maracanaú,2210,153,9591,70,227886,231753,2307650,6.8,15028,9744,5284,95.86,651.86,491.57,5.14,496.71,155.14,-27.7714,-9.6571,-0.5143,-10.1714,-17.6,,,,0.0157,64844.9,660.19,41384.58,42044.76,22800.14
2020-06-07,CE,Maracanaú,2223,154,9855,71,227886,231753,2307650,6.8,15116,10009,5107,107.14,728.57,543.71,5.14,548.86,179.71,-33.2286,-11.5429,-0.4857,-12.0286,-21.2,,,,0.0154,65224.61,664.5,42523.72,43188.22,22036.39
2020-06-08,CE,Maracanaú,2285,159,10374,72,227886,231753,2307650,6.8,15538,10533,5005,85.71,582.86,464.43,4.14,468.57,114.29,,,,,,,,,0.0151,67045.52,686.08,44763.17,45449.25,21596.27
2020-06-09,CE,Maracanaú,2431,167,11021,73,227886,231753,2307650,6.8,16531,11188,5343,71.29,484.71,420.0,4.14,424.14,60.57,,,,,,,,,0.0149,71330.25,720.59,47554.94,48275.53,23054.72
2020-06-10,CE,Maracanaú,2545,167,11532,74,227886,231753,2307650,6.8,17306,11699,5607,,,,,,,,,,,,,,,0.0143,74674.33,720.59,49759.87,50480.47,24193.86
2020-06-11,CE,Maracanaú,2626,173,11954,75,227886,231753,2307650,6.8,17857,12127,5730,,,,,,,,,,,,,,,0.0143,77051.86,746.48,51580.78,52327.26,24724.6
2020-06-12,CE,Maracanaú,2643,177,12162,76,227886,231753,2307650,6.8,17972,12339,5633,,,,,,,,,,,,,,,0.0143,77548.08,763.74,52478.29,53242.03,24306.05
2020-06-14,CE,Maracanaú,2658,181,12667,77,227886,231753,2307650,6.8,18074,12848,5226,,,,,,,,,,,,,,,0.0141,77988.2,781.0,54657.33,55438.33,22549.87
2020-06-15,CE,Maracanaú,2763,183,13346,78,227886,231753,2307650,6.8,18788,13529,5259,,,,,,,,,,,,,,,0.0135,81069.07,789.63,57587.17,58376.81,22692.26
2020-06-16,CE,Maracanaú,2807,188,13514,79,227886,231753,2307650,6.8,19088,13702,5386,,,,,,,,,,,,,,,0.0137,82363.55,811.21,58312.08,59123.29,23240.26
2020-06-17,CE,Maracanaú,2876,190,13865,80,227886,231753,2307650,6.8,19557,14055,5502,,,,,,,,,,,,,,,0.0135,84387.26,819.84,59826.63,60646.46,23740.79
2020-06-18,CE,Maracanaú,2909,194,14192,81,227886,231753,2307650,6.8,19781,14386,5395,70.71,480.86,398.57,2.57,401.14,79.71,,,,,,,,,0.0135,85353.8,837.1,61237.61,62074.71,23279.09
2020-06-19,CE,Maracanaú,2959,199,14144,82,227886,231753,2307650,6.8,20121,14343,5778,60.14,409.0,351.29,2.86,354.14,54.86,,,,,,,,,0.0139,86820.88,858.67,61030.49,61889.17,24931.72
2020-06-20,CE,Maracanaú,3065,199,14704,83,227886,231753,2307650,6.8,20842,14903,5939,60.71,412.86,354.43,2.14,356.57,56.29,,,,,,,,,0.0134,89931.95,858.67,63446.86,64305.53,25626.42
2020-06-21,CE,Maracanaú,3153,199,15457,84,227886,231753,2307650,6.8,21440,15656,5784,52.14,354.57,301.14,1.71,302.86,51.71,-11.0571,-7.5143,-0.2571,-7.7714,-3.2857,,,,0.0127,92512.29,858.67,66696.01,67554.68,24957.61
2020-06-22,CE,Maracanaú,3184,203,15805,85,227886,231753,2307650,6.8,21651,16008,5643,58.0,394.43,307.14,1.43,308.57,85.86,4.66,3.57,-0.2857,3.29,1.37,,,,0.0127,93422.74,875.93,68197.61,69073.54,24349.2
2020-06-23,CE,Maracanaú,3232,203,15995,86,227886,231753,2307650,6.8,21978,16198,5780,62.57,425.57,361.0,1.29,362.29,63.29,-1.5429,-4.9714,-0.1429,-5.1143,3.57,,,,0.0125,94833.72,875.93,69017.45,69893.38,24940.35
2020-06-24,CE,Maracanaú,3241,202,15973,87,227886,231753,2307650,6.8,22039,16175,5864,63.57,432.29,369.14,1.43,370.57,61.71,2.71,1.97,-0.1143,1.86,0.857,2.17,,,0.0125,95096.94,871.62,68922.52,69794.13,25302.8
2020-06-25,CE,Maracanaú,3315,204,16342,88,227886,231753,2307650,6.8,22542,16546,5996,59.57,405.14,329.57,1.43,331.0,74.14,-3.9143,6.29,0.0,6.29,-10.2,-1.36,,,0.0123,97267.35,880.25,70514.73,71394.98,25872.37
2020-06-26,CE,Maracanaú,3397,208,16671,89,227886,231753,2307650,6.8,23100,16879,6221,54.14,368.14,311.0,1.14,312.14,56.0,-0.2286,3.11,0.114,3.23,-3.4571,0.886,,,0.0123,99675.09,897.51,71934.34,72831.85,26843.23
2020-06-27,CE,Maracanaú,3510,209,17288,90,227886,231753,2307650,6.8,23868,17497,6371,55.14,374.86,338.57,1.43,340.0,34.86,-2.1429,-0.2857,0.0,-0.2857,-1.8571,5.02,0.463,,0.0119,102988.96,901.82,74596.66,75498.48,27490.47
2020-06-28,CE,Maracanaú,3570,209,17764,91,227886,231753,2307650,6.8,24276,17973,6303,62.43,424.43,376.57,1.86,378.43,46.0,2.89,11.09,-0.0857,11.0,-8.1143,6.5,1.06,,0.0116,104749.45,901.82,76650.57,77552.39,27197.06
2020-06-29,CE,Maracanaú,3563,211,17982,92,227886,231753,2307650,6.8,24228,18193,6035,62.0,421.57,367.71,1.43,369.14,52.43,27.8,29.83,-0.0571,29.77,-1.9714,4.48,0.696,,0.0116,104542.34,910.45,77591.23,78501.68,26040.66
2020-06-30,CE,Maracanaú,3618,213,18365,93,227886,231753,2307650,6.8,24602,18578,6024,61.71,419.57,385.0,1.0,386.0,33.57,28.57,28.8,-0.1143,28.69,-0.1143,3.93,-2.1314,-0.7305,0.0115,106156.12,919.08,79243.85,80162.93,25993.19
2020-07-01,CE,Maracanaú,3678,215,18609,94,227886,231753,2307650,6.8,25010,18824,6186,74.57,507.14,460.14,0.857,461.0,46.14,22.17,25.97,-0.2,25.77,-3.6,4.37,-2.496,-0.8526,0.0114,107916.62,927.71,80296.7,81224.41,26692.21
2020-07-02,CE,Maracanaú,3749,214,18916,95,227886,231753,2307650,6.8,25493,19130,6363,76.14,517.71,482.57,0.857,483.43,34.29,17.51,20.09,-0.2857,19.8,-2.2857,-5.64,-3.1897,-0.9328,0.0112,110000.73,923.4,81621.38,82544.78,27455.96
2020-07-03,CE,Maracanaú,3829,215,19366,96,227886,231753,2307650,6.8,26037,19581,6456,78.71,535.29,506.43,0.857,507.29,28.0,24.71,23.74,-0.2571,23.49,1.23,-5.9829,-3.2046,0.35,0.011,112348.06,927.71,83563.1,84490.82,27857.24
2020-07-04,CE,Maracanaú,4032,215,20509,97,227886,231753,2307650,6.8,27418,20724,6694,74.86,509.14,468.14,0.0,468.14,41.0,-0.4,5.77,-0.1714,5.6,-6.0,-11.4686,-3.968,0.362,0.0104,118306.99,927.71,88495.08,89422.79,28884.2
2020-07-05,CE,Maracanaú,4103,215,21142,98,227886,231753,2307650,6.8,27900,21357,6543,79.86,543.14,503.71,-0.2857,503.43,39.71,-1.3429,1.77,-0.1143,1.66,-3.0,-12.0914,-0.3794,1.26,0.0101,120386.79,927.71,91226.44,92154.15,28232.64
2020-07-06,CE,Maracanaú,4114,217,21527,99,227886,231753,2307650,6.8,27975,21744,6231,74.29,505.14,489.0,0.0,489.0,16.14,-35.1714,-25.6,-0.1143,-25.7143,-9.4571,-15.4743,-0.6857,1.4,0.01,120710.41,936.34,92887.69,93824.03,26886.38
2020-07-07,CE,Maracanaú,4142,213,21642,100,227886,231753,2307650,6.8,28166,21855,6311,75.14,511.0,491.43,0.286,491.71,19.29,-42.9429,-27.3429,0.0571,-27.2857,-15.6571,-7.5371,3.13,,0.0097,121534.56,919.08,93383.9,94302.99,27231.58
2020-07-08,CE,Maracanaú,4237,213,22135,101,227886,231753,2307650,6.8,28812,22348,6464,52.86,359.43,378.43,0.286,378.71,-19.2857,-52.6571,-37.0857,-0.0286,-37.1143,-15.5429,-9.4114,3.82,,0.0095,124322.02,919.08,95511.17,96430.25,27891.76
2020-07-09,CE,Maracanaú,4269,214,22339,102,227886,231753,2307650,6.8,29029,22553,6476,43.29,294.43,331.43,0.286,331.71,-37.2857,-38.0857,-27.1143,0.0286,-27.0857,-11.0,4.2,,,0.0095,125258.36,923.4,96391.42,97314.81,27943.54
2020-07-10,CE,Maracanaú,4355,217,22806,103,227886,231753,2307650,6.8,29614,23023,6591,41.14,279.86,318.29,-0.4286,317.86,-38.0,-48.4,-32.8571,0.0,-32.8571,-15.5429,6.99,,,0.0094,127782.6,936.34,98406.49,99342.83,28439.76
2020-07-11,CE,Maracanaú,4402,217,23158,104,227886,231753,2307650,6.8,29934,23375,6559,46.29,314.71,353.43,0.143,353.57,-38.8571,-14.1714,-8.4,0.0286,-8.3714,-5.8,,,,0.0093,129163.38,936.34,99925.35,100861.69,28301.68
