Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,GO,Anicuns,0,0,0,14,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Anicuns,0,0,0,15,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Anicuns,0,0,0,16,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Anicuns,0,0,0,17,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Anicuns,0,0,0,18,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0389,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Anicuns,0,0,0,19,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,-0.0059,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Anicuns,0,0,0,20,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.194,0.0617,-0.0123,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Anicuns,0,0,0,21,21850,22201,5201306,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.486,0.0,0.486,0.286,0.194,-0.0069,-0.0155,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Anicuns,0,0,0,22,21850,22201,5201306,6.8,0,0,0,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.6,0.0,0.6,0.371,0.309,-0.0309,-0.0171,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Anicuns,0,0,0,23,21850,22201,5201306,6.8,0,0,0,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.629,0.0,0.629,0.343,0.08,-0.0389,-0.0322,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Anicuns,0,0,0,24,21850,22201,5201306,6.8,0,0,0,0.714,4.86,3.0,0.0,3.0,1.86,1.54,0.971,0.0,0.971,0.571,0.0,-0.0469,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Anicuns,3,0,13,25,21850,22201,5201306,6.8,20,13,7,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,0.0,0.629,0.343,0.0,-0.0994,0.0002,0.0,900.86,0.0,585.56,585.56,315.3
2020-06-03,GO,Anicuns,4,0,17,26,21850,22201,5201306,6.8,27,17,10,1.14,7.71,4.86,0.0,4.86,2.86,0.771,0.543,0.0,0.543,0.229,-0.04,-0.0309,-0.003,0.0,1216.16,0.0,765.73,765.73,450.43
2020-06-04,GO,Anicuns,5,0,21,27,21850,22201,5201306,6.8,34,21,13,1.14,7.71,5.0,0.0,5.0,2.71,0.971,0.714,0.0,0.714,0.257,-0.1886,-0.0297,0.0034,0.0,1531.46,0.0,945.9,945.9,585.56
2020-06-05,GO,Anicuns,5,0,22,28,21850,22201,5201306,6.8,34,22,12,1.14,7.71,5.14,0.0,5.14,2.57,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.0537,0.0181,0.0,1531.46,0.0,990.95,990.95,540.52
2020-06-06,GO,Anicuns,8,0,34,29,21850,22201,5201306,6.8,54,34,20,1.43,9.71,6.57,0.0,6.57,3.14,0.6,0.514,0.0,0.514,0.0857,-0.1486,-0.0297,0.0043,0.0,2432.32,0.0,1531.46,1531.46,900.86
2020-06-07,GO,Anicuns,8,0,35,30,21850,22201,5201306,6.8,54,35,19,1.29,8.71,6.0,0.0,6.0,2.71,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.0091,0.0098,0.0,2432.32,0.0,1576.51,1576.51,855.82
2020-06-08,GO,Anicuns,8,0,36,31,21850,22201,5201306,6.8,54,36,18,1.57,10.71,7.43,0.0,7.43,3.29,0.0286,0.143,0.0,0.143,-0.1143,-0.1886,-0.0091,0.0226,0.0,2432.32,0.0,1621.55,1621.55,810.77
2020-06-09,GO,Anicuns,13,0,59,32,21850,22201,5201306,6.8,88,59,29,1.57,10.71,7.43,0.0,7.43,3.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2343,0.0194,0.0162,0.0,3963.79,0.0,2657.54,2657.54,1306.25
2020-06-10,GO,Anicuns,13,0,59,33,21850,22201,5201306,6.8,88,59,29,1.14,7.86,5.86,0.0,5.86,2.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.12,0.0594,0.0171,0.0,3963.79,0.0,2657.54,2657.54,1306.25
2020-06-11,GO,Anicuns,16,0,73,34,21850,22201,5201306,6.8,109,73,36,1.14,7.86,5.86,0.0,5.86,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0514,0.0514,0.0144,0.0,4909.69,0.0,3288.14,3288.14,1621.55
2020-06-12,GO,Anicuns,16,0,74,35,21850,22201,5201306,6.8,109,74,35,1.14,7.86,5.86,0.0,5.86,2.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0766,0.0064,0.0,4909.69,0.0,3333.18,3333.18,1576.51
2020-06-13,GO,Anicuns,16,0,75,36,21850,22201,5201306,6.8,109,75,34,1.14,7.86,6.0,0.0,6.0,1.86,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0686,0.0629,0.0185,0.0,4909.69,0.0,3378.23,3378.23,1531.46
2020-06-14,GO,Anicuns,16,0,76,37,21850,22201,5201306,6.8,109,76,33,1.57,10.71,8.14,0.0,8.14,2.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.149,0.0514,0.0137,0.0,4909.69,0.0,3423.27,3423.27,1486.42
2020-06-15,GO,Anicuns,16,0,77,38,21850,22201,5201306,6.8,109,77,32,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.114,0.0,0.114,0.0571,0.194,0.152,0.0226,0.0,4909.69,0.0,3468.31,3468.31,1441.38
2020-06-16,GO,Anicuns,21,0,101,39,21850,22201,5201306,6.8,143,101,42,1.0,6.71,5.14,0.0,5.14,1.57,0.171,0.143,0.0,0.143,0.0286,0.206,0.12,0.003,0.0,6441.15,0.0,4549.34,4549.34,1891.81
2020-06-17,GO,Anicuns,24,0,116,40,21850,22201,5201306,6.8,163,116,47,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.714,0.0,0.714,0.257,0.789,0.19,0.0139,0.0,7342.01,0.0,5224.99,5224.99,2117.02
2020-06-18,GO,Anicuns,23,0,112,41,21850,22201,5201306,6.8,156,112,44,1.29,8.71,6.71,0.0,6.71,2.0,0.8,0.543,0.0,0.543,0.257,0.669,0.0777,-0.0855,0.0,7026.71,0.0,5044.82,5044.82,1981.89
2020-06-19,GO,Anicuns,23,0,110,42,21850,22201,5201306,6.8,156,110,46,2.29,15.57,11.71,0.0,11.71,3.86,3.71,2.69,0.0,2.69,1.03,1.1,0.121,-0.0325,0.0,7026.71,0.0,4954.73,4954.73,2071.98
2020-06-20,GO,Anicuns,25,0,120,43,21850,22201,5201306,6.8,170,120,50,1.57,10.71,8.29,0.0,8.29,2.43,3.51,2.54,0.0,2.54,0.971,0.583,-0.2754,-0.1147,0.0,7657.31,0.0,5405.16,5405.16,2252.15
2020-06-21,GO,Anicuns,25,0,123,44,21850,22201,5201306,6.8,170,123,47,3.71,25.29,18.57,0.0,18.57,6.71,5.66,4.09,0.0,4.09,1.57,0.811,-0.0423,-0.0421,0.0,7657.31,0.0,5540.29,5540.29,2117.02
2020-06-22,GO,Anicuns,32,0,159,45,21850,22201,5201306,6.8,218,159,59,3.86,26.29,19.14,0.0,19.14,7.14,3.89,2.83,0.0,2.83,1.06,-0.5886,-0.384,-0.0631,0.0,9819.38,0.0,7161.84,7161.84,2657.54
2020-06-23,GO,Anicuns,32,0,159,46,21850,22201,5201306,6.8,218,159,59,5.43,37.0,27.14,0.0,27.14,9.86,4.86,3.51,0.0,3.51,1.34,0.457,-0.1326,0.119,0.0,9819.38,0.0,7161.84,7161.84,2657.54
2020-06-24,GO,Anicuns,50,0,246,47,21850,22201,5201306,6.8,340,246,94,5.14,35.0,25.86,0.0,25.86,9.14,0.771,0.686,0.0,0.686,0.0857,-0.8229,-0.1943,-0.0514,0.0,15314.63,0.0,11080.58,11080.58,4234.04
2020-06-25,GO,Anicuns,50,0,246,48,21850,22201,5201306,6.8,340,246,94,5.14,35.0,25.86,0.0,25.86,9.14,5.8,4.54,0.0,4.54,1.26,-0.08,0.32,0.117,0.0,15314.63,0.0,11080.58,11080.58,4234.04
2020-06-26,GO,Anicuns,61,0,300,49,21850,22201,5201306,6.8,415,300,115,4.29,29.14,22.0,0.0,22.0,7.14,1.54,1.43,0.0,1.43,0.114,-0.16,-0.2994,-0.0151,0.0,18692.85,0.0,13512.9,13512.9,5179.95
2020-06-27,GO,Anicuns,61,0,301,50,21850,22201,5201306,6.8,415,301,114,8.14,55.29,41.86,0.0,41.86,13.43,3.49,2.8,0.0,2.8,0.686,1.01,0.203,-0.0119,0.0,18692.85,0.0,13557.95,13557.95,5134.9
2020-06-28,GO,Anicuns,61,0,304,51,21850,22201,5201306,6.8,415,304,111,6.57,44.71,34.29,0.0,34.29,10.43,4.06,3.31,0.0,3.31,0.743,-1.04,-0.208,-0.1929,0.0,18692.85,0.0,13693.08,13693.08,4999.77
2020-06-29,GO,Anicuns,62,0,313,52,21850,22201,5201306,6.8,422,313,109,7.71,52.43,39.86,0.0,39.86,12.57,5.83,4.6,0.0,4.6,1.23,0.194,-0.2537,0.0549,0.0,19008.15,0.0,14098.46,14098.46,4909.69
2020-06-30,GO,Anicuns,89,0,452,53,21850,22201,5201306,6.8,605,452,153,8.14,55.29,42.43,0.0,42.43,12.86,0.6,0.771,0.0,0.771,-0.1714,-1.12,-0.6446,-0.112,0.0,27251.02,0.0,20359.44,20359.44,6891.58
2020-07-01,GO,Anicuns,96,0,486,54,21850,22201,5201306,6.8,653,486,167,8.57,58.29,45.0,0.0,45.0,13.29,2.51,2.29,0.0,2.29,0.229,-1.4286,-0.0251,0.0846,0.0,29413.09,0.0,21890.91,21890.91,7522.18
2020-07-02,GO,Anicuns,104,0,525,55,21850,22201,5201306,6.8,707,525,182,8.57,58.29,45.71,0.0,45.71,12.57,-2.1143,-1.1714,0.0,-1.1714,-0.9429,-2.2114,-0.3566,0.128,0.0,31845.41,0.0,23647.58,23647.58,8197.83
2020-07-03,GO,Anicuns,118,0,597,56,21850,22201,5201306,6.8,802,597,205,8.43,57.29,45.71,0.0,45.71,11.57,-3.0857,-1.9143,0.0,-1.9143,-1.1714,-1.1657,0.215,0.262,0.0,36124.5,0.0,26890.68,26890.68,9233.82
2020-07-04,GO,Anicuns,121,0,616,57,21850,22201,5201306,6.8,823,616,207,6.14,41.86,34.0,0.0,34.0,7.86,-5.2286,-3.5143,0.0,-3.5143,-1.7143,-1.5886,0.385,0.101,0.0,37070.4,0.0,27746.5,27746.5,9323.9
2020-07-05,GO,Anicuns,121,0,624,58,21850,22201,5201306,6.8,823,624,199,5.86,39.86,32.86,0.0,32.86,7.0,-5.2286,-3.6,0.0,-3.6,-1.6286,-0.0457,0.666,0.208,0.0,37070.4,0.0,28106.84,28106.84,8963.56
2020-07-06,GO,Anicuns,121,0,633,59,21850,22201,5201306,6.8,823,633,190,4.71,32.14,27.43,0.0,27.43,4.71,-5.4286,-3.8857,0.0,-3.8857,-1.5429,0.497,0.48,-0.0146,0.0,37070.4,0.0,28512.23,28512.23,8558.17
2020-07-07,GO,Anicuns,132,0,690,60,21850,22201,5201306,6.8,898,690,208,4.71,32.14,27.71,0.0,27.71,4.43,-2.3429,-1.4857,0.0,-1.4857,-0.8571,1.12,0.682,-0.0967,0.0,40448.63,0.0,31079.68,31079.68,9368.95
2020-07-08,GO,Anicuns,137,0,716,61,21850,22201,5201306,6.8,932,716,216,4.43,30.14,26.29,0.0,26.29,3.86,-0.6,-0.1429,0.0,-0.1429,-0.4571,1.23,0.142,-0.181,0.0,41980.09,0.0,32250.8,32250.8,9729.29
2020-07-09,GO,Anicuns,137,0,717,62,21850,22201,5201306,6.8,932,717,215,4.43,30.14,26.57,0.0,26.57,3.57,0.371,0.571,0.0,0.571,-0.2,1.82,-0.0983,-0.1653,0.0,41980.09,0.0,32295.84,32295.84,9684.25
2020-07-10,GO,Anicuns,151,0,791,63,21850,22201,5201306,6.8,1027,791,236,5.43,36.86,32.14,0.0,32.14,4.71,0.943,1.06,0.0,1.06,-0.1143,0.663,-0.2389,-0.2466,0.0,46259.18,0.0,35629.03,35629.03,10630.15
2020-07-11,GO,Anicuns,152,0,800,64,21850,22201,5201306,6.8,1034,800,234,5.0,34.0,30.29,0.0,30.29,3.71,3.69,3.17,0.0,3.17,0.514,0.0057,-0.3463,-0.061,0.0,46574.48,0.0,36034.41,36034.41,10540.07
2020-07-12,GO,Anicuns,152,0,810,65,21850,22201,5201306,6.8,1034,810,224,5.43,36.86,33.0,0.0,33.0,3.86,0.971,1.14,0.0,1.14,-0.1714,-0.0743,-0.5509,0.013,0.0,46574.48,0.0,36484.84,36484.84,10089.64
2020-07-13,GO,Anicuns,159,0,858,66,21850,22201,5201306,6.8,1081,858,223,7.14,48.57,42.14,0.0,42.14,6.43,-0.5714,0.0,0.0,0.0,-0.5714,-0.4971,-0.1634,0.0537,0.0,48691.5,0.0,38646.91,38646.91,10044.59
2020-07-14,GO,Anicuns,167,0,902,67,21850,22201,5201306,6.8,1136,902,234,5.14,35.0,32.29,0.0,32.29,2.71,0.0,0.371,0.0,0.371,-0.3714,-0.9314,-0.0331,0.114,0.0,51168.87,0.0,40628.8,40628.8,10540.07
2020-07-15,GO,Anicuns,175,0,947,68,21850,22201,5201306,6.8,1190,947,243,5.0,34.0,32.14,0.0,32.14,1.86,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.1543,0.0297,0.144,0.0,53601.19,0.0,42655.74,42655.74,10945.45
2020-07-16,GO,Anicuns,187,0,1012,69,21850,22201,5201306,6.8,1272,1012,260,5.0,34.0,32.14,0.0,32.14,1.86,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.16,0.223,0.0466,0.0,57294.72,0.0,45583.53,45583.53,11711.18
2020-07-17,GO,Anicuns,187,0,1017,70,21850,22201,5201306,6.8,1272,1017,255,4.29,29.14,28.43,0.0,28.43,0.714,0.2,-0.0571,0.0,-0.0571,0.257,0.0743,0.17,0.0395,0.0,57294.72,0.0,45808.75,45808.75,11485.97
2020-07-18,GO,Anicuns,187,0,1025,71,21850,22201,5201306,6.8,1272,1025,247,6.43,43.71,40.43,0.0,40.43,3.29,-1.3714,-1.6286,0.0,-1.6286,0.257,0.617,0.0697,-0.0103,0.0,57294.72,0.0,46169.09,46169.09,11125.62
2020-07-19,GO,Anicuns,187,0,1035,72,21850,22201,5201306,6.8,1272,1035,237,5.29,36.0,32.0,0.0,32.0,4.0,0.371,-0.4857,0.0,-0.4857,0.857,-0.08,0.165,-0.0768,0.0,57294.72,0.0,46619.52,46619.52,10675.19
2020-07-20,GO,Anicuns,189,0,1057,73,21850,22201,5201306,6.8,1285,1057,228,4.0,27.14,24.0,0.0,24.0,3.14,1.54,0.171,0.0,0.171,1.37,0.194,-0.0217,-0.0119,0.0,57880.28,0.0,47610.47,47610.47,10269.81
2020-07-21,GO,Anicuns,212,0,1185,74,21850,22201,5201306,6.8,1442,1185,257,5.29,35.86,29.71,0.0,29.71,6.14,-1.3714,-2.1143,0.0,-2.1143,0.743,0.663,-0.1611,-0.0313,0.0,64952.03,0.0,53375.97,53375.97,11576.06
2020-07-22,GO,Anicuns,212,0,1171,75,21850,22201,5201306,6.8,1442,1171,271,5.43,36.86,29.29,0.0,29.29,7.57,1.17,0.429,0.0,0.429,0.743,-0.0343,0.111,-0.0672,0.0,64952.03,0.0,52745.37,52745.37,12206.66
2020-07-23,GO,Anicuns,215,0,1180,76,21850,22201,5201306,6.8,1462,1180,282,5.43,36.86,29.86,0.0,29.86,7.0,1.94,1.34,0.0,1.34,0.6,-0.1886,-0.0869,0.0025,0.0,65852.89,0.0,53150.76,53150.76,12702.13
2020-07-24,GO,Anicuns,224,0,1225,77,21850,22201,5201306,6.8,1523,1225,298,6.14,41.86,34.14,0.0,34.14,7.71,0.2,0.257,0.0,0.257,-0.0571,0.474,-0.1714,0.0473,0.0,68600.51,0.0,55177.69,55177.69,13422.82
2020-07-25,GO,Anicuns,225,0,1230,78,21850,22201,5201306,6.8,1530,1230,300,5.43,36.86,30.71,0.0,30.71,6.14,0.6,0.914,0.0,0.914,-0.3143,-0.24,-0.0091,-0.0245,0.0,68915.81,0.0,55402.91,55402.91,13512.9
2020-07-26,GO,Anicuns,225,0,1244,79,21850,22201,5201306,6.8,1530,1244,286,5.43,36.86,31.0,0.0,31.0,5.86,1.0,1.26,0.0,1.26,-0.2571,-0.1943,0.0754,0.0583,0.0,68915.81,0.0,56033.51,56033.51,12882.3
2020-07-27,GO,Anicuns,232,0,1296,80,21850,22201,5201306,6.8,1578,1296,282,5.86,39.86,33.86,0.0,33.86,6.0,-0.0286,0.543,0.0,0.543,-0.5714,-0.08,-0.0114,0.056,0.0,71077.88,0.0,58375.75,58375.75,12702.13
2020-07-28,GO,Anicuns,250,0,1400,81,21850,22201,5201306,6.8,1700,1400,300,6.14,41.86,36.14,0.0,36.14,5.71,0.971,1.26,0.0,1.26,-0.2857,0.189,0.205,0.0347,0.0,76573.13,0.0,63060.22,63060.22,13512.9
2020-07-29,GO,Anicuns,250,0,1388,82,21850,22201,5201306,6.8,1700,1388,312,6.14,41.71,36.86,0.0,36.86,4.86,-0.2,0.4,0.0,0.4,-0.6,0.417,0.109,-0.0256,0.0,76573.13,0.0,62519.71,62519.71,14053.42
2020-07-30,GO,Anicuns,256,0,1417,83,21850,22201,5201306,6.8,1741,1417,324,6.14,41.71,37.0,0.0,37.0,4.71,1.54,1.66,0.0,1.66,-0.1143,0.783,0.165,-0.0281,0.0,78419.89,0.0,63825.95,63825.95,14593.94
2020-07-31,GO,Anicuns,267,0,1478,84,21850,22201,5201306,6.8,1816,1478,338,5.29,35.86,33.0,0.0,33.0,2.86,3.09,3.03,0.0,3.03,0.0571,0.349,-0.0526,-0.1079,0.0,81798.12,0.0,66573.58,66573.58,15224.54
2020-08-01,GO,Anicuns,268,0,1488,85,21850,22201,5201306,6.8,1822,1488,334,7.0,47.57,42.14,0.0,42.14,5.43,3.89,3.63,0.0,3.63,0.257,0.743,-0.152,-0.0555,0.0,82068.38,0.0,67024.01,67024.01,15044.37
2020-08-02,GO,Anicuns,268,0,1503,86,21850,22201,5201306,6.8,1822,1503,319,8.43,57.29,51.29,0.0,51.29,6.0,2.71,2.71,0.0286,2.74,-0.0286,-0.0743,-0.3349,-0.0969,0.0,82068.38,0.0,67699.65,67699.65,14368.72
2020-08-03,GO,Anicuns,269,0,1527,87,21850,22201,5201306,6.8,1829,1527,302,9.0,61.14,55.0,0.0,55.0,6.14,3.51,3.11,0.0571,3.17,0.343,-0.3429,-0.1691,0.0057,0.0,82383.68,0.0,68780.69,68780.69,13602.99
2020-08-04,GO,Anicuns,299,0,1695,88,21850,22201,5201306,6.8,2033,1695,338,8.14,55.29,50.57,0.143,50.71,4.57,1.17,1.37,0.0571,1.43,-0.2571,-0.8914,-0.32,0.0224,0.0,91572.45,0.0,76347.91,76347.91,15224.54
2020-08-05,GO,Anicuns,309,0,1747,89,21850,22201,5201306,6.8,2101,1747,354,7.86,53.43,48.57,0.286,48.86,4.57,1.37,1.34,0.0571,1.4,-0.0286,-0.4971,-0.024,0.106,0.0,94635.38,0.0,78690.15,78690.15,15945.23
2020-08-06,GO,Anicuns,319,0,1802,90,21850,22201,5201306,6.8,2169,1802,367,7.86,53.43,49.0,0.286,49.29,4.14,-0.5714,-0.3429,0.0571,-0.2857,-0.2857,-0.8571,-0.04,0.0688,0.0,97698.3,0.0,81167.51,81167.51,16530.79
2020-08-07,GO,Anicuns,324,1,1832,91,21850,22201,5201306,6.8,2203,1833,370,9.43,64.14,58.0,0.286,58.29,5.86,0.229,0.286,0.0286,0.314,-0.0857,-0.1943,0.194,0.108,0.0005,99229.76,45.04,82518.81,82563.85,16665.92
2020-08-08,GO,Anicuns,323,2,1828,92,21850,22201,5201306,6.8,2196,1830,366,8.57,58.29,53.29,0.286,53.57,4.71,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.5429,0.175,0.0,0.0011,98914.46,90.09,82338.63,82428.72,16485.74
2020-08-09,GO,Anicuns,323,2,1846,93,21850,22201,5201306,6.8,2196,1848,348,8.29,56.43,52.0,0.286,52.29,4.14,0.2,0.143,0.0,0.143,0.0571,0.08,0.218,0.0217,0.0011,98914.46,90.09,83149.41,83239.49,15674.97
2020-08-10,GO,Anicuns,335,2,1933,94,21850,22201,5201306,6.8,2278,1935,343,7.29,49.57,45.57,0.286,45.86,3.71,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.377,-0.024,-0.0658,0.001,102607.99,90.09,87068.15,87158.24,15449.75
2020-08-11,GO,Anicuns,359,2,2068,95,21850,22201,5201306,6.8,2441,2070,371,8.0,54.43,49.71,0.286,50.0,4.43,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.234,0.0686,-0.1106,0.001,109950.0,90.09,93148.96,93239.04,16710.96
2020-08-12,GO,Anicuns,367,2,2111,96,21850,22201,5201306,6.8,2496,2113,383,8.43,57.43,53.14,0.143,53.29,4.14,2.11,2.03,-0.0286,2.0,0.114,-0.3143,-0.1349,-0.0752,0.0009,112427.37,90.09,95085.81,95175.89,17251.48
2020-08-13,GO,Anicuns,370,2,2121,97,21850,22201,5201306,6.8,2516,2123,393,8.43,57.43,53.29,0.143,53.43,4.0,0.4,0.8,-0.0286,0.771,-0.3714,-0.2,-0.3783,0.0144,0.0009,113328.23,90.09,95536.24,95626.32,17701.91
2020-08-14,GO,Anicuns,380,3,2180,98,21850,22201,5201306,6.8,2584,2183,401,9.86,67.0,62.14,0.143,62.29,4.71,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,-0.5943,-0.1577,-0.0043,0.0014,116391.15,135.13,98193.78,98328.9,18062.25
2020-08-15,GO,Anicuns,382,3,2200,99,21850,22201,5201306,6.8,2598,2203,395,7.57,51.57,49.57,0.143,49.71,1.86,-2.3429,-1.3714,0.0286,-1.3429,-1.0,-1.5143,0.048,0.0603,0.0014,117021.76,135.13,99094.64,99229.76,17791.99
2020-08-16,GO,Anicuns,382,3,2219,100,21850,22201,5201306,6.8,2598,2222,376,7.0,47.57,46.57,0.143,46.71,0.857,-3.1429,-1.7143,0.0,-1.7143,-1.4286,-0.5543,0.0469,0.181,0.0014,117021.76,135.13,99950.45,100085.58,16936.17
2020-08-17,GO,Anicuns,404,3,2368,101,21850,22201,5201306,6.8,2747,2371,376,6.71,45.71,46.29,0.286,46.57,-0.8571,-5.4571,-4.1143,0.0286,-4.0857,-1.3714,-0.0743,0.167,0.0777,0.0013,123733.17,135.13,106661.86,106796.99,16936.17
2020-08-18,GO,Anicuns,412,3,2415,102,21850,22201,5201306,6.8,2802,2418,384,6.14,41.71,44.71,0.143,44.86,-3.1429,-2.3714,-1.6571,0.0286,-1.6286,-0.7429,0.0343,0.529,0.0137,0.0012,126210.53,135.13,108778.88,108914.01,17296.52
2020-08-19,GO,Anicuns,416,3,2437,103,21850,22201,5201306,6.8,2829,2440,389,5.86,39.71,41.57,0.286,41.86,-2.1429,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,0.24,0.231,0.0194,0.0012,127426.69,135.13,109769.83,109904.96,17521.73
2020-08-20,GO,Anicuns,417,4,2445,104,21850,22201,5201306,6.8,2836,2449,387,5.86,39.71,41.29,0.286,41.57,-1.8571,-2.1714,-1.8286,0.0,-1.8286,-0.3429,1.13,0.117,-0.0304,0.0016,127741.99,180.17,110130.17,110310.35,17431.65
