date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Nova Timboteua,7,0,32,15517,1505007,8.3,58,32,26,4.166666666666667,2.5,,,,0.47222222222222215,0.25,,,,,,,0.0,0.0,3737.835921892118,0.0,2062.2543017335825,2062.2543017335825,1675.5816201585358
2020-05-05,PA,Nova Timboteua,7,0,33,15517,1505007,8.3,58,33,25,0.0,0.0,,,,0.47222222222222215,0.25000000000000006,,,,0.11111111111111113,-0.10243055555555555,,0.0,0.0,3737.835921892118,0.0,2126.699748662757,2126.699748662757,1611.1361732293612
2020-05-06,PA,Nova Timboteua,7,0,32,15517,1505007,8.3,58,32,26,7.0,3.8333333333333335,,,,0.47222222222222215,0.3333333333333333,,,,,,,0.0,0.0,3737.835921892118,0.0,2062.2543017335825,2062.2543017335825,1675.5816201585358
2020-05-07,PA,Nova Timboteua,7,0,32,15517,1505007,8.3,58,32,26,7.0,4.0,,,,0.6944444444444445,0.4444444444444445,,,,-0.3541666666666667,-0.13020833333333334,,0.0,0.0,3737.835921892118,0.0,2062.2543017335825,2062.2543017335825,1675.5816201585358
2020-05-08,PA,Nova Timboteua,7,0,31,15517,1505007,8.3,58,31,27,7.0,4.166666666666667,,,,,,,,,-0.3541666666666667,,,0.0,0.0,3737.835921892118,0.0,1997.8088548044082,1997.8088548044082,1740.0270670877103
2020-05-09,PA,Nova Timboteua,12,0,55,15517,1505007,8.3,100,55,45,7.0,4.5,,,,-0.9444444444444445,-0.47222222222222227,,,,-0.40972222222222227,,,0.0,0.0,6444.544692917445,0.0,3544.499581104595,3544.499581104595,2900.0451118128503
2020-05-10,PA,Nova Timboteua,12,0,56,15517,1505007,8.3,100,56,44,8.333333333333334,5.166666666666667,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,6444.544692917445,0.0,3608.9450280337696,3608.9450280337696,2835.599664883676
2020-05-11,PA,Nova Timboteua,12,0,58,15517,1505007,8.3,100,58,42,8.333333333333334,5.333333333333333,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,6444.544692917445,0.0,3737.835921892118,3737.835921892118,2706.708771025327
2020-05-12,PA,Nova Timboteua,12,0,59,15517,1505007,8.3,100,59,41,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,6444.544692917445,0.0,3802.2813688212927,3802.2813688212927,2642.2633240961527
2020-05-13,PA,Nova Timboteua,13,0,63,15517,1505007,8.3,108,63,45,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,4060.0631565379904,4060.0631565379904,2900.0451118128503
2020-05-14,PA,Nova Timboteua,13,0,63,15517,1505007,8.3,108,63,45,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,4060.0631565379904,4060.0631565379904,2900.0451118128503
2020-05-15,PA,Nova Timboteua,13,0,61,15517,1505007,8.3,108,61,47,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,3931.172262679642,3931.172262679642,3028.9360056711994
2020-05-16,PA,Nova Timboteua,13,0,62,15517,1505007,8.3,108,62,46,,,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,3995.6177096088163,3995.6177096088163,2964.490558742025
2020-05-17,PA,Nova Timboteua,13,0,64,15517,1505007,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,4124.508603467165,4124.508603467165,2835.599664883676
2020-05-18,PA,Nova Timboteua,13,0,64,15517,1505007,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,4124.508603467165,4124.508603467165,2835.599664883676
2020-05-20,PA,Nova Timboteua,12,0,58,15517,1505007,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,6444.544692917445,0.0,3737.835921892118,3737.835921892118,2706.708771025327
2020-05-21,PA,Nova Timboteua,13,0,63,15517,1505007,8.3,108,63,45,,,,,,,,,,,,,,0.0,0.0,6960.108268350841,0.0,4060.0631565379904,4060.0631565379904,2900.0451118128503
2020-05-22,PA,Nova Timboteua,14,0,67,15517,1505007,8.3,116,67,49,,,,,,,,,,,,,,0.0,0.0,7475.671843784236,0.0,4317.844944254688,4317.844944254688,3157.8268995295484
2020-05-23,PA,Nova Timboteua,21,0,102,15517,1505007,8.3,174,102,72,18.0,11.833333333333334,,,,,,,,,,,,0.0,0.0,11213.507765676355,0.0,6573.435586775794,6573.435586775794,4640.072178900561
2020-05-24,PA,Nova Timboteua,23,0,114,15517,1505007,8.3,191,114,77,18.0,11.833333333333334,,,,,,,,,,,,0.0,0.0,12309.080363472322,0.0,7346.780949925887,7346.780949925887,4962.299413546433
2020-05-25,PA,Nova Timboteua,25,0,128,15517,1505007,8.3,208,128,80,19.333333333333332,12.666666666666666,,,,,,,,,,,,0.0,0.0,13404.652961268286,0.0,8249.01720693433,8249.01720693433,5155.635754333956
2020-05-26,PA,Nova Timboteua,25,0,129,15517,1505007,8.3,208,129,79,13.833333333333334,9.166666666666666,,,,0.22222222222222202,0.19444444444444434,,,,,,,0.0,0.0,13404.652961268286,0.0,8313.462653863504,8313.462653863504,5091.190307404782
2020-05-27,PA,Nova Timboteua,26,0,134,15517,1505007,8.3,216,134,82,13.833333333333334,8.5,,,,1.1388888888888886,0.7499999999999997,,,,,,,0.0,0.0,13920.216536701682,0.0,8635.689888509376,8635.689888509376,5284.526648192305
2020-05-28,PA,Nova Timboteua,28,0,143,15517,1505007,8.3,232,143,89,12.333333333333334,7.666666666666667,,,,1.6388888888888893,1.0833333333333337,,,,0.9236111111111112,,,0.0,0.0,14951.343687568473,0.0,9215.698910871946,9215.698910871946,5735.644776696527
2020-05-29,PA,Nova Timboteua,31,0,157,15517,1505007,8.3,257,157,100,19.333333333333332,13.0,,,,3.9166666666666665,2.5833333333333335,,,,0.7013888888888888,,,0.0,0.0,16562.479860797834,0.0,10117.935167880389,10117.935167880389,6444.544692917445
2020-05-30,PA,Nova Timboteua,33,0,165,15517,1505007,8.3,274,165,109,24.833333333333332,16.333333333333332,,,,3.9166666666666665,2.777777777777778,,,,-0.006944444444444475,-0.4635416666666667,,0.0,0.0,17658.0524585938,0.0,10633.498743313785,10633.498743313785,7024.553715280015
2020-05-31,PA,Nova Timboteua,34,0,174,15517,1505007,8.3,282,174,108,29.166666666666668,19.166666666666668,,,,3.944444444444444,2.75,,,,-1.034722222222222,-0.6232638888888888,,0.0,0.0,18173.616034027196,0.0,11213.507765676355,11213.507765676355,6960.108268350841
2020-06-01,PA,Nova Timboteua,39,0,207,15517,1505007,8.3,324,207,117,37.333333333333336,24.666666666666668,,,,1.6111111111111114,1.1111111111111114,,,,-0.9305555555555556,,,0.0,0.0,20880.32480505252,0.0,13340.207514339112,13340.207514339112,7540.117290713411
2020-06-02,PA,Nova Timboteua,44,0,232,15517,1505007,8.3,365,232,133,37.333333333333336,25.166666666666668,,,,-0.22222222222222202,0.25,,,,-1.7916666666666667,,,0.0,0.0,23522.588129148677,0.0,14951.343687568473,14951.343687568473,8571.244441580202
2020-06-03,PA,Nova Timboteua,49,0,258,15517,1505007,8.3,407,258,149,36.0,24.166666666666668,,,,0.19444444444444406,0.5555555555555554,,,,-1.326388888888889,,,0.0,0.0,26229.296900174002,0.0,16626.925307727008,16626.925307727008,9602.371592446994
2020-06-04,PA,Nova Timboteua,58,0,305,15517,1505007,8.3,481,305,176,29.0,19.666666666666668,,,,-3.2222222222222228,-1.666666666666667,,,,,,,0.0,0.0,30998.259972932912,0.0,19655.861313398207,19655.861313398207,11342.398659534703
2020-06-05,PA,Nova Timboteua,60,0,316,15517,1505007,8.3,498,316,182,23.5,17.833333333333332,,,,-3.694444444444445,-2.0000000000000004,,,,-0.5069444444444443,,,0.0,0.0,32093.83257072888,0.0,20364.76122961913,20364.76122961913,11729.071341109751
2020-06-06,PA,Nova Timboteua,60,0,319,15517,1505007,8.3,498,319,179,30.333333333333332,22.5,,,,-3.0,-1.4722222222222223,,,,,,,0.0,0.0,32093.83257072888,0.0,20558.09757040665,20558.09757040665,11535.735000322227
2020-06-07,PA,Nova Timboteua,60,0,325,15517,1505007,8.3,498,325,173,18.0,14.666666666666666,,,,-1.8333333333333333,-0.7222222222222223,,,,,,,0.0,0.0,32093.83257072888,0.0,20944.770251981696,20944.770251981696,11149.062318747181
2020-06-08,PA,Nova Timboteua,61,0,339,15517,1505007,8.3,506,339,167,15.166666666666666,13.166666666666666,,,,-0.9166666666666666,-0.41666666666666635,,,,,,,0.0,0.0,32609.396146162275,0.0,21847.00650899014,21847.00650899014,10762.389637172133
2020-06-09,PA,Nova Timboteua,71,0,393,15517,1505007,8.3,589,393,196,18.0,15.333333333333334,,,,-3.194444444444444,-1.6944444444444444,,,,,,,0.0,0.0,37958.36824128375,0.0,25327.06064316556,25327.06064316556,12631.307598118194
2020-06-10,PA,Nova Timboteua,71,1,393,15517,1505007,8.3,589,394,195,18.0,15.333333333333334,,,,0.6944444444444446,0.861111111111111,,,,,,,0.0025380710659898475,0.001697792869269949,37958.36824128375,64.44544692917445,25327.06064316556,25391.506090094736,12566.862151189018
2020-06-11,PA,Nova Timboteua,71,1,395,15517,1505007,8.3,589,396,193,18.0,15.333333333333334,,,,2.0833333333333335,1.7222222222222223,,,,,,,0.0025252525252525255,0.001697792869269949,37958.36824128375,64.44544692917445,25455.95153702391,25520.396983953084,12437.97125733067
2020-06-12,PA,Nova Timboteua,73,1,411,15517,1505007,8.3,606,412,194,11.166666666666666,12.333333333333334,,,,2.0833333333333335,1.7777777777777777,,,,0.7499999999999999,,,0.0024271844660194173,0.0016501650165016502,39053.94083907972,64.44544692917445,26487.078687890702,26551.524134819876,12502.416704259844
2020-06-13,PA,Nova Timboteua,73,1,417,15517,1505007,8.3,606,418,188,22.166666666666668,19.833333333333332,0.0,19.833333333333332,2.3333333333333357,3.444444444444444,2.2499999999999996,,,,0.39583333333333326,,,0.0023923444976076554,0.0016501650165016502,39053.94083907972,64.44544692917445,26873.751369465746,26938.19681639492,12115.744022684798
2020-06-14,PA,Nova Timboteua,74,1,431,15517,1505007,8.3,614,432,182,27.666666666666668,23.5,0.0,23.5,4.166666666666668,3.694444444444444,2.2499999999999996,,,,-0.40277777777777785,-0.46354166666666663,,0.0023148148148148147,0.0016286644951140066,39569.50441451312,64.44544692917445,27775.98762647419,27840.433073403365,11729.071341109751
2020-06-15,PA,Nova Timboteua,79,1,467,15517,1505007,8.3,656,468,188,30.5,26.0,0.0,26.0,4.5,3.6666666666666665,2.111111111111111,,,,-1.1458333333333335,-0.5138888888888888,,0.002136752136752137,0.001524390243902439,42276.21318553844,64.44544692917445,30096.02371592447,30160.469162853646,12115.744022684798
2020-06-16,PA,Nova Timboteua,87,1,512,15517,1505007,8.3,722,513,209,38.666666666666664,28.833333333333332,0.0,28.833333333333332,9.833333333333332,0.47222222222222204,0.19444444444444464,,,,-1.1041666666666665,,,0.001949317738791423,0.0013850415512465374,46529.61268286395,64.44544692917445,32996.06882773732,33060.51427466649,13469.09840819746
2020-06-17,PA,Nova Timboteua,91,1,536,15517,1505007,8.3,755,537,218,40.166666666666664,28.833333333333332,0.0,28.833333333333332,11.333333333333332,-1.1388888888888893,-0.972222222222222,,,,-1.659722222222222,,,0.00186219739292365,0.0013245033112582781,48656.31243152671,64.44544692917445,34542.759554037504,34607.20500096668,14049.10743056003
2020-06-18,PA,Nova Timboteua,95,1,567,15517,1505007,8.3,789,568,221,33.166666666666664,25.0,0.0,25.0,8.166666666666664,-0.722222222222222,-1.0,,,,-0.9861111111111109,,,0.0017605633802816902,0.0012674271229404308,50847.457627118645,64.44544692917445,36540.568408841915,36605.01385577109,14242.443771347555
2020-06-19,PA,Nova Timboteua,101,1,590,15517,1505007,8.3,838,591,247,25.0,21.0,0.0,21.0,4.0,-2.972222222222222,-1.7777777777777775,,,,,,,0.001692047377326565,0.0011933174224343676,54005.28452664819,64.44544692917445,38022.813688212926,38087.2591351421,15918.02539150609
2020-06-20,PA,Nova Timboteua,103,1,604,15517,1505007,8.3,855,605,250,20.833333333333332,17.666666666666668,0.0,17.666666666666668,3.1666666666666643,-3.472222222222222,-2.0833333333333335,,,,,,,0.001652892561983471,0.0011695906432748538,55100.857124444155,64.44544692917445,38925.04994522137,38989.495392150544,16111.361732293613
2020-06-21,PA,Nova Timboteua,103,1,617,15517,1505007,8.3,855,618,237,26.166666666666668,20.0,0.0,20.0,6.166666666666668,-1.3888888888888886,-1.0833333333333333,,,,,,,0.0016181229773462784,0.0011695906432748538,55100.857124444155,64.44544692917445,39762.84075530064,39827.286202229814,15273.570922214345
2020-06-22,PA,Nova Timboteua,105,1,638,15517,1505007,8.3,872,639,233,20.833333333333332,18.166666666666668,0.0,18.166666666666668,2.6666666666666643,-0.5,-0.777777777777778,,,,,,,0.001564945226917058,0.0011467889908256881,56196.42972224012,64.44544692917445,41116.1951408133,41180.64058774248,15015.789134497647
2020-06-23,PA,Nova Timboteua,106,1,642,15517,1505007,8.3,880,643,237,19.333333333333332,16.333333333333332,0.0,16.333333333333332,3.0,,,,,,,,,0.0015552099533437014,0.0011363636363636363,56711.99329767352,64.44544692917445,41373.97692853,41438.42237545917,15273.570922214345
2020-06-24,PA,Nova Timboteua,114,1,687,15517,1505007,8.3,946,688,258,24.833333333333332,18.5,0.0,18.5,6.333333333333332,,,,,,,,,0.0014534883720930232,0.0010570824524312897,60965.39279499903,64.44544692917445,44274.02204034285,44338.46748727202,16626.925307727008
2020-06-25,PA,Nova Timboteua,116,1,699,15517,1505007,8.3,963,700,263,22.0,16.333333333333332,0.0,16.333333333333332,5.666666666666668,,,,,,,,,0.0014285714285714286,0.0010384215991692627,62060.965392795,64.44544692917445,45047.36740349294,45111.81285042212,16949.15254237288
2020-06-26,PA,Nova Timboteua,117,1,702,15517,1505007,8.3,971,703,268,,,,,,,,,,,,,,0.001422475106685633,0.0010298661174047373,62576.5289682284,64.44544692917445,45240.703744280465,45305.14919120964,17271.379777018752
2020-06-27,PA,Nova Timboteua,121,1,728,15517,1505007,8.3,1004,729,275,,,,,,,,,,,,,,0.0013717421124828531,0.00099601593625498,64703.22871689115,64.44544692917445,46916.285364439005,46980.73081136818,17722.497905522974
2020-06-28,PA,Nova Timboteua,121,1,736,15517,1505007,8.3,1004,737,267,,,,,,,,,,,,,,0.0013568521031207597,0.00099601593625498,64703.22871689115,64.44544692917445,47431.8489398724,47496.29438680157,17206.934330089578
