date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Massaranduba,16,0,83,14057,2509206,8.3,133,83,50,9.666666666666666,5.833333333333333,,,,1.833333333333333,1.1111111111111112,,,,0.6458333333333334,,,0.0,0.0,9461.47826705556,0.0,5904.531550117379,5904.531550117379,3556.94671693818
2020-05-28,PB,Massaranduba,17,0,87,14057,2509206,8.3,141,87,54,9.666666666666666,6.0,,,,3.25,2.0,,,,0.75,,,0.0,0.0,10030.589741765669,0.0,6189.087287472434,6189.087287472434,3841.5024542932347
2020-05-29,PB,Massaranduba,18,0,91,14057,2509206,8.3,149,91,58,9.666666666666666,6.5,,,,2.8055555555555554,1.777777777777778,,,,0.75,-0.24999999999999997,,0.0,0.0,10599.701216475778,0.0,6473.643024827488,6473.643024827488,4126.058191648289
2020-05-30,PB,Massaranduba,22,0,110,14057,2509206,8.3,183,110,73,19.333333333333332,12.5,,,,3.444444444444444,2.3888888888888893,,,,0.39583333333333326,-0.23090277777777773,,0.0,0.0,13018.42498399374,0.0,7825.282777263997,7825.282777263997,5193.1422067297435
2020-05-31,PB,Massaranduba,22,0,113,14057,2509206,8.3,183,113,70,20.833333333333332,13.666666666666666,,,,4.833333333333333,3.222222222222222,,,,-0.3541666666666665,-0.18923611111111105,,0.0,0.0,13018.42498399374,0.0,8038.699580280288,8038.699580280288,4979.725403713453
2020-06-01,PB,Massaranduba,22,0,117,14057,2509206,8.3,183,117,66,19.5,12.833333333333334,,,,4.833333333333333,3.1944444444444446,,,,-0.17361111111111094,-0.2986111111111111,,0.0,0.0,13018.42498399374,0.0,8323.255317635341,8323.255317635341,4695.169666358398
2020-06-02,PB,Massaranduba,30,0,158,14057,2509206,8.3,249,158,91,30.333333333333332,20.166666666666668,,,,1.3888888888888893,1.25,,,,-0.006944444444444198,,,0.0,0.0,17713.594650352137,0.0,11239.951625524649,11239.951625524649,6473.643024827488
2020-06-03,PB,Massaranduba,32,0,169,14057,2509206,8.3,266,169,97,38.666666666666664,25.333333333333332,,,,2.7500000000000004,2.111111111111111,,,,-0.7986111111111112,,,0.0,0.0,18922.95653411112,0.0,12022.47990325105,12022.47990325105,6900.47663086007
2020-06-04,PB,Massaranduba,32,0,168,14057,2509206,8.3,266,168,98,38.666666666666664,25.666666666666668,,,,4.805555555555556,3.5,,,,-0.5208333333333334,,,0.0,0.0,18922.95653411112,0.0,11951.340968912285,11951.340968912285,6971.615565198833
2020-06-05,PB,Massaranduba,44,0,231,14057,2509206,8.3,365,231,134,27.666666666666668,20.0,,,,1.6388888888888886,1.5,,,,-0.7430555555555555,,,0.0,0.0,25965.711033648717,0.0,16433.09383225439,16433.09383225439,9532.617201394323
2020-06-06,PB,Massaranduba,50,0,265,14057,2509206,8.3,415,265,150,37.333333333333336,26.333333333333332,,,,-0.6944444444444441,0.13888888888888928,,,,-0.7986111111111112,,,0.0,0.0,29522.657750586895,0.0,18851.817599772356,18851.817599772356,10670.840150814542
2020-06-07,PB,Massaranduba,50,0,271,14057,2509206,8.3,415,271,144,48.333333333333336,33.833333333333336,,,,-0.22222222222222143,0.4166666666666667,,,,-0.875,,,0.0,0.0,29522.657750586895,0.0,19278.651205804937,19278.651205804937,10244.00654478196
2020-06-08,PB,Massaranduba,50,0,278,14057,2509206,8.3,415,278,137,40.166666666666664,29.166666666666668,,,,1.6111111111111114,1.4166666666666667,,,,,,,0.0,0.0,29522.657750586895,0.0,19776.623746176283,19776.623746176283,9746.034004410614
2020-06-09,PB,Massaranduba,59,0,327,14057,2509206,8.3,490,327,163,34.5,26.166666666666668,,,,-1.8611111111111114,-0.6944444444444441,,,,,,,0.0,0.0,34858.077825994165,0.0,23262.431528775698,23262.431528775698,11595.646297218467
2020-06-10,PB,Massaranduba,67,0,371,14057,2509206,8.3,556,371,185,37.333333333333336,28.166666666666668,,,,-4.361111111111112,-2.361111111111111,,,,-1.2569444444444444,,,0.0,0.0,39553.247492352566,0.0,26392.5446396813,26392.5446396813,13160.702852671267
2020-06-11,PB,Massaranduba,73,0,406,14057,2509206,8.3,606,406,200,37.333333333333336,28.5,,,,-3.916666666666666,-2.2222222222222223,,,,,,,0.0,0.0,43110.19420929075,0.0,28882.407341538023,28882.407341538023,14227.78686775272
2020-06-12,PB,Massaranduba,75,0,422,14057,2509206,8.3,622,422,200,26.166666666666668,22.166666666666668,,,,-3.4166666666666665,-2.0000000000000004,,,,,,,0.0,0.0,44248.41715871096,0.0,30020.63029095824,30020.63029095824,14227.78686775272
2020-06-13,PB,Massaranduba,77,0,440,14057,2509206,8.3,639,440,199,22.166666666666668,19.666666666666668,,,,-3.4444444444444446,-2.4722222222222223,,,,,,,0.0,0.0,45457.77904246994,0.0,31301.131109055987,31301.131109055987,14156.647933413957
2020-06-14,PB,Massaranduba,77,0,449,14057,2509206,8.3,639,449,190,16.666666666666668,15.833333333333334,,,,0.6944444444444441,0.22222222222222202,,,,,,,0.0,0.0,45457.77904246994,0.0,31941.38151810486,31941.38151810486,13516.397524365086
2020-06-15,PB,Massaranduba,78,0,460,14057,2509206,8.3,647,460,187,14.0,14.166666666666666,,,,2.3333333333333326,1.3333333333333333,,,,,,,0.0,0.0,46026.89051718005,0.0,32723.90979583126,32723.90979583126,13302.980721348795
2020-06-16,PB,Massaranduba,83,0,489,14057,2509206,8.3,689,489,200,16.666666666666668,13.333333333333334,,,,2.0555555555555554,1.3333333333333333,,,,1.138888888888889,,,0.0,0.0,49014.725759408124,0.0,34786.9388916554,34786.9388916554,14227.78686775272
2020-06-17,PB,Massaranduba,85,0,501,14057,2509206,8.3,706,501,205,41.5,29.833333333333332,,,,2.5,1.583333333333333,,,,0.38888888888888906,,,0.0,0.0,50224.087643167106,0.0,35640.606103720565,35640.606103720565,14583.481539446539
2020-06-18,PB,Massaranduba,85,0,507,14057,2509206,8.3,706,507,199,40.166666666666664,30.166666666666668,,,,5.25,3.305555555555556,,,,-1.3194444444444442,,,0.0,0.0,50224.087643167106,0.0,36067.43970975315,36067.43970975315,14156.647933413957
2020-06-19,PB,Massaranduba,89,0,520,14057,2509206,8.3,739,520,219,34.5,27.666666666666668,,,,3.888888888888889,3.0833333333333335,,,,-0.45138888888888873,,,0.0,0.0,52571.672476346306,0.0,36992.245856157075,36992.245856157075,15579.42662018923
2020-06-20,PB,Massaranduba,107,0,628,14057,2509206,8.3,888,628,260,31.666666666666668,25.333333333333332,,,,-3.222222222222222,-1.9166666666666667,,,,,,,0.0,0.0,63171.37369282208,0.0,44675.25076474354,44675.25076474354,18496.122928078537
2020-06-21,PB,Massaranduba,107,0,641,14057,2509206,8.3,888,641,247,45.5,34.0,,,,0.6944444444444452,0.4166666666666661,,,,,,,0.0,0.0,63171.37369282208,0.0,45600.05691114747,45600.05691114747,17571.31678167461
2020-06-22,PB,Massaranduba,108,0,655,14057,2509206,8.3,896,655,241,40.0,31.833333333333332,,,,,,,,,,,,0.0,0.0,63740.48516753219,0.0,46596.00199189016,46596.00199189016,17144.483175642028
2020-06-23,PB,Massaranduba,108,0,653,14057,2509206,8.3,896,653,243,22.166666666666668,18.333333333333332,,,,,,,,,,,,0.0,0.0,63740.48516753219,0.0,46453.72412321263,46453.72412321263,17286.761044319555
2020-06-24,PB,Massaranduba,118,0,711,14057,2509206,8.3,979,711,268,44.333333333333336,32.666666666666664,,,,,,,,,,,,0.0,0.0,69645.01671764957,0.0,50579.782314860924,50579.782314860924,19065.234402788647
2020-06-25,PB,Massaranduba,118,0,711,14057,2509206,8.3,979,711,268,,,,,,,,,,,,,,0.0,0.0,69645.01671764957,0.0,50579.782314860924,50579.782314860924,19065.234402788647
2020-06-26,PB,Massaranduba,123,1,738,14057,2509206,8.3,1021,739,282,,,,,,,,,,,,,,0.0013531799729364006,0.0009794319294809011,72632.85195987765,71.1389343387636,52500.53354200754,52571.672476346306,20061.179483531338
2020-06-27,PB,Massaranduba,139,1,837,14057,2509206,8.3,1154,838,316,,,,,,,,,,,,,,0.0011933174224343676,0.0008665511265164644,82094.3302269332,71.1389343387636,59543.28804154514,59614.4269758839,22479.903251049298
