Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,RS,Novo Hamburgo,23,2,61,11,246748,249502,4313409,6.8,156,63,93,1.43,9.71,5.43,0.0,5.43,4.29,-2.7143,-0.6857,-0.0286,-0.7143,-2.0,0.04,,,0.0317,625.25,8.02,244.49,252.5,372.74
2020-04-09,RS,Novo Hamburgo,24,2,64,12,246748,249502,4313409,6.8,163,66,97,0.857,5.86,4.0,0.143,4.14,1.71,-3.2857,-0.8857,-0.0286,-0.9143,-2.3714,0.0,,,0.0303,653.3,8.02,256.51,264.53,388.77
2020-04-10,RS,Novo Hamburgo,24,2,67,13,246748,249502,4313409,6.8,163,69,94,0.857,5.86,4.29,0.0,4.29,1.57,-1.3429,-0.3143,-0.0286,-0.3429,-1.0,0.423,,,0.029,653.3,8.02,268.53,276.55,376.75
2020-04-11,RS,Novo Hamburgo,24,2,72,14,246748,249502,4313409,6.8,163,74,89,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.5429,-0.4571,0.0,-0.4571,-1.0857,0.389,0.0217,,0.027,653.3,8.02,288.57,296.59,356.71
2020-04-12,RS,Novo Hamburgo,25,2,78,15,246748,249502,4313409,6.8,170,80,90,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,0.577,0.0457,,0.025,681.36,8.02,312.62,320.64,360.72
2020-04-13,RS,Novo Hamburgo,26,2,85,16,246748,249502,4313409,6.8,177,87,90,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.149,-0.0697,,0.023,709.41,8.02,340.68,348.69,360.72
2020-04-14,RS,Novo Hamburgo,26,2,86,17,246748,249502,4313409,6.8,177,88,89,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,0.229,-0.0629,-0.0055,0.0227,709.41,8.02,344.69,352.7,356.71
2020-04-15,RS,Novo Hamburgo,26,2,84,18,246748,249502,4313409,6.8,177,86,91,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0743,-0.1074,-0.0151,0.0233,709.41,8.02,336.67,344.69,364.73
2020-04-16,RS,Novo Hamburgo,26,2,86,19,246748,249502,4313409,6.8,177,88,89,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0743,-0.0057,0.0142,0.0227,709.41,8.02,344.69,352.7,356.71
2020-04-17,RS,Novo Hamburgo,26,2,85,20,246748,249502,4313409,6.8,177,87,90,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,0.04,-0.0297,0.0144,0.023,709.41,8.02,340.68,348.69,360.72
2020-04-18,RS,Novo Hamburgo,26,2,85,21,246748,249502,4313409,6.8,177,87,90,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.12,0.0011,0.0293,0.023,709.41,8.02,340.68,348.69,360.72
2020-04-19,RS,Novo Hamburgo,26,2,88,22,246748,249502,4313409,6.8,177,90,87,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.0091,0.0057,0.0222,709.41,8.02,352.7,360.72,348.69
2020-04-20,RS,Novo Hamburgo,26,2,91,23,246748,249502,4313409,6.8,177,93,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,0.0121,0.0215,709.41,8.02,364.73,372.74,336.67
2020-04-21,RS,Novo Hamburgo,26,2,93,24,246748,249502,4313409,6.8,177,95,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0229,0.0059,0.0211,709.41,8.02,372.74,380.76,328.65
2020-04-22,RS,Novo Hamburgo,26,2,95,25,246748,249502,4313409,6.8,177,97,80,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.234,0.0309,-0.0005,0.0206,709.41,8.02,380.76,388.77,320.64
2020-04-23,RS,Novo Hamburgo,26,2,93,26,246748,249502,4313409,6.8,177,95,82,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,-0.0857,0.0,-0.0857,0.286,0.234,0.0309,-0.0233,0.0211,709.41,8.02,372.74,380.76,328.65
2020-04-24,RS,Novo Hamburgo,26,2,93,27,246748,249502,4313409,6.8,177,95,82,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.2,0.0,0.2,0.771,0.234,0.0069,-0.0171,0.0211,709.41,8.02,372.74,380.76,328.65
2020-04-25,RS,Novo Hamburgo,26,2,91,28,246748,249502,4313409,6.8,177,93,84,0.143,1.0,0.571,0.0,0.571,0.429,1.17,0.371,0.0,0.371,0.8,0.234,-0.0777,-0.0235,0.0215,709.41,8.02,364.73,372.74,336.67
2020-04-26,RS,Novo Hamburgo,26,2,93,29,246748,249502,4313409,6.8,177,95,82,0.714,4.86,2.14,0.0,2.14,2.71,1.17,0.486,0.0,0.486,0.686,0.154,-0.0629,-0.0203,0.0211,709.41,8.02,372.74,380.76,328.65
2020-04-27,RS,Novo Hamburgo,26,2,94,30,246748,249502,4313409,6.8,177,96,81,0.857,5.86,2.71,0.0,2.71,3.14,1.17,0.686,0.0,0.686,0.486,-0.1543,-0.0869,-0.0091,0.0208,709.41,8.02,376.75,384.77,324.65
2020-04-28,RS,Novo Hamburgo,27,2,97,31,246748,249502,4313409,6.8,184,99,85,0.857,5.86,3.14,0.0,3.14,2.71,0.971,0.686,0.0,0.686,0.286,-0.08,-0.0709,0.0263,0.0202,737.47,8.02,388.77,396.79,340.68
2020-04-29,RS,Novo Hamburgo,31,2,110,32,246748,249502,4313409,6.8,211,112,99,0.857,5.86,3.86,0.0,3.86,2.0,0.2,0.343,0.0,0.343,-0.1429,-0.2,-0.0389,0.0096,0.0179,845.68,8.02,440.88,448.89,396.79
2020-04-30,RS,Novo Hamburgo,32,2,112,33,246748,249502,4313409,6.8,218,114,104,0.857,5.86,4.0,0.0,4.0,1.86,0.771,0.714,0.0,0.714,0.0571,-0.12,0.0537,0.0427,0.0175,873.74,8.02,448.89,456.91,416.83
2020-05-01,RS,Novo Hamburgo,32,2,115,34,246748,249502,4313409,6.8,218,117,101,0.857,5.86,3.86,0.0,3.86,2.0,0.171,0.257,0.0,0.257,-0.0857,-0.04,-0.0149,0.0251,0.0171,873.74,8.02,460.92,468.93,404.81
2020-05-02,RS,Novo Hamburgo,32,2,118,35,246748,249502,4313409,6.8,218,120,98,1.43,9.71,6.29,0.0,6.29,3.43,0.571,0.371,0.0,0.371,0.2,0.114,0.127,0.0142,0.0167,873.74,8.02,472.94,480.96,392.78
2020-05-03,RS,Novo Hamburgo,32,2,121,36,246748,249502,4313409,6.8,218,123,95,1.0,6.71,4.43,0.0,4.43,2.29,0.771,0.343,0.0,0.343,0.429,-0.1543,0.0549,-0.0121,0.0163,873.74,8.02,484.97,492.98,380.76
2020-05-04,RS,Novo Hamburgo,32,2,121,37,246748,249502,4313409,6.8,218,123,95,1.29,8.71,5.71,0.0,5.71,3.0,0.771,0.314,0.0,0.314,0.457,0.434,0.032,0.0432,0.0163,873.74,8.02,484.97,492.98,380.76
2020-05-05,RS,Novo Hamburgo,37,2,141,38,246748,249502,4313409,6.8,252,143,109,1.43,9.71,5.71,0.0,5.71,4.0,0.0,-0.1143,0.0,-0.1143,0.114,0.154,-0.0069,-0.0414,0.014,1010.01,8.02,565.13,573.14,436.87
2020-05-06,RS,Novo Hamburgo,38,2,141,39,246748,249502,4313409,6.8,258,143,115,1.43,9.71,5.43,0.0,5.43,4.29,2.34,1.37,0.0,1.37,0.971,0.12,0.201,-0.003,0.014,1034.06,8.02,565.13,573.14,460.92
2020-05-07,RS,Novo Hamburgo,41,2,152,40,246748,249502,4313409,6.8,279,154,125,1.43,9.71,5.71,0.0,5.71,4.0,1.34,0.829,0.0,0.829,0.514,0.08,-0.08,-0.013,0.013,1118.23,8.02,609.21,617.23,501.0
2020-05-08,RS,Novo Hamburgo,42,2,155,41,246748,249502,4313409,6.8,286,157,129,2.71,18.43,11.29,0.0,11.29,7.14,1.37,1.03,0.0,1.03,0.343,0.851,0.04,-0.0034,0.0127,1146.28,8.02,621.24,629.25,517.03
2020-05-09,RS,Novo Hamburgo,42,2,156,42,246748,249502,4313409,6.8,286,158,128,2.29,15.43,9.86,0.0,9.86,5.57,1.17,0.971,0.0,0.971,0.2,0.0343,-0.0331,-0.1003,0.0127,1146.28,8.02,625.25,633.26,513.02
2020-05-10,RS,Novo Hamburgo,42,2,161,43,246748,249502,4313409,6.8,286,163,123,2.43,16.57,10.86,0.0,10.86,5.71,4.26,2.57,0.0,2.57,1.69,0.354,-0.024,0.0178,0.0123,1146.28,8.02,645.29,653.3,492.98
2020-05-11,RS,Novo Hamburgo,51,2,200,44,246748,249502,4313409,6.8,347,202,145,2.29,15.57,10.29,0.0,10.29,5.29,2.51,1.49,0.0,1.49,1.03,-0.0457,-0.3006,-0.0469,0.0099,1390.77,8.02,801.6,809.61,581.16
2020-05-12,RS,Novo Hamburgo,53,2,210,45,246748,249502,4313409,6.8,360,212,148,4.57,31.0,18.57,0.0,18.57,12.43,3.11,1.89,0.0,1.89,1.23,-0.04,0.0091,0.0242,0.0094,1442.87,8.02,841.68,849.69,593.18
2020-05-13,RS,Novo Hamburgo,55,2,217,46,246748,249502,4313409,6.8,374,219,155,4.57,31.0,18.71,0.0,18.71,12.29,1.14,0.6,0.0,0.6,0.543,-0.6514,-0.1943,0.0281,0.0091,1498.99,8.02,869.73,877.75,621.24
2020-05-14,RS,Novo Hamburgo,57,2,224,47,246748,249502,4313409,6.8,388,226,162,4.57,31.0,19.29,0.0,19.29,11.71,0.971,0.4,0.0,0.4,0.571,0.08,0.088,0.0889,0.0088,1555.1,8.02,897.79,905.8,649.29
2020-05-15,RS,Novo Hamburgo,74,2,285,48,246748,249502,4313409,6.8,503,287,216,3.29,22.29,13.86,0.0,13.86,8.43,1.0,0.486,0.0,0.486,0.514,-0.6171,0.117,-0.0281,0.007,2016.02,8.02,1142.28,1150.29,865.72
2020-05-16,RS,Novo Hamburgo,74,2,287,49,246748,249502,4313409,6.8,503,289,214,3.0,20.43,12.29,0.0,12.29,8.14,2.91,1.6,0.0,1.6,1.31,0.394,0.144,0.0615,0.0069,2016.02,8.02,1150.29,1158.31,857.71
2020-05-17,RS,Novo Hamburgo,74,2,296,50,246748,249502,4313409,6.8,503,298,205,5.29,36.0,21.0,0.0,21.0,15.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.543,-0.1314,-0.0661,0.0067,2016.02,8.02,1186.36,1194.38,821.64
2020-05-18,RS,Novo Hamburgo,74,2,297,51,246748,249502,4313409,6.8,503,299,204,6.71,45.57,26.71,0.0,26.71,18.86,3.11,1.91,0.0,1.91,1.2,0.0686,0.113,-0.0745,0.0067,2016.02,8.02,1190.37,1198.39,817.63
2020-05-19,RS,Novo Hamburgo,74,2,296,52,246748,249502,4313409,6.8,503,298,205,4.57,31.14,19.0,0.0,19.0,12.14,3.69,2.29,0.0,2.29,1.4,-0.5771,-0.2423,-0.0576,0.0067,2016.02,8.02,1186.36,1194.38,821.64
2020-05-20,RS,Novo Hamburgo,92,2,364,53,246748,249502,4313409,6.8,626,366,260,5.57,37.86,23.43,0.0,23.43,14.43,1.34,1.34,0.0,1.34,0.0,-0.0514,-0.256,0.0274,0.0055,2509.0,8.02,1458.91,1466.92,1042.08
2020-05-21,RS,Novo Hamburgo,104,2,411,54,246748,249502,4313409,6.8,707,413,294,5.71,38.86,23.71,0.0,23.71,15.14,0.0286,0.771,0.0286,0.8,-0.7714,-0.8171,-0.144,-0.0185,0.0048,2833.64,8.02,1647.28,1655.3,1178.35
2020-05-22,RS,Novo Hamburgo,106,2,418,55,246748,249502,4313409,6.8,721,420,301,6.29,42.71,27.71,0.0,27.71,15.0,-0.2286,0.6,0.0571,0.657,-0.8857,-0.7371,0.0057,0.0795,0.0048,2889.76,8.02,1675.34,1683.35,1206.4
2020-05-23,RS,Novo Hamburgo,113,2,451,56,246748,249502,4313409,6.8,768,453,315,6.71,45.71,30.57,0.143,30.71,15.0,-0.9714,0.0286,0.0571,0.0857,-1.0571,-0.6514,0.0206,0.0699,0.0044,3078.13,8.02,1807.6,1815.62,1262.51
2020-05-24,RS,Novo Hamburgo,114,2,462,57,246748,249502,4313409,6.8,775,464,311,4.43,30.0,22.0,0.286,22.29,7.71,0.0,0.629,0.0571,0.686,-0.6857,-0.5486,0.155,0.0592,0.0043,3106.19,8.02,1851.69,1859.7,1246.48
2020-05-25,RS,Novo Hamburgo,118,2,491,58,246748,249502,4313409,6.8,802,493,309,4.86,33.0,23.57,0.286,23.86,9.14,-1.9143,-1.2286,0.0571,-1.1714,-0.7429,0.0514,0.0937,0.0439,0.0041,3214.4,8.02,1967.92,1975.94,1238.47
2020-05-26,RS,Novo Hamburgo,121,3,510,59,246748,249502,4313409,6.8,823,513,310,5.71,38.86,26.86,0.286,27.14,11.71,-2.7143,-1.6857,0.0286,-1.6571,-1.0571,-0.04,0.152,0.0059,0.0058,3298.57,12.02,2044.07,2056.1,1242.48
2020-05-27,RS,Novo Hamburgo,123,4,518,60,246748,249502,4313409,6.8,836,522,314,4.86,33.14,21.57,0.286,21.86,11.29,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.2686,0.225,-0.003,0.0077,3350.67,16.03,2076.14,2092.17,1258.51
2020-05-28,RS,Novo Hamburgo,138,4,576,61,246748,249502,4313409,6.8,938,580,358,4.71,32.14,22.14,0.286,22.43,9.71,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.109,0.0503,0.0167,0.0069,3759.49,16.03,2308.6,2324.63,1434.86
2020-05-29,RS,Novo Hamburgo,146,4,606,62,246748,249502,4313409,6.8,993,610,383,4.43,30.14,21.86,0.286,22.14,8.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.577,0.141,0.0135,0.0066,3979.93,16.03,2428.84,2444.87,1535.06
2020-05-30,RS,Novo Hamburgo,147,4,602,63,246748,249502,4313409,6.8,1000,606,394,4.0,27.14,18.86,0.286,19.14,8.0,-1.3714,-0.5143,0.0,-0.5143,-0.8571,0.303,0.177,-0.04,0.0066,4007.98,16.03,2412.81,2428.84,1579.15
2020-05-31,RS,Novo Hamburgo,147,4,617,64,246748,249502,4313409,6.8,1000,621,379,4.71,32.14,22.0,0.286,22.29,9.86,0.171,0.371,0.0,0.371,-0.2,0.663,0.219,-0.0206,0.0064,4007.98,16.03,2472.93,2488.96,1519.03
2020-06-01,RS,Novo Hamburgo,149,4,644,65,246748,249502,4313409,6.8,1013,648,365,3.86,26.29,19.0,0.286,19.29,7.0,1.54,1.49,0.0,1.49,0.0571,0.617,0.0251,-0.0763,0.0062,4060.09,16.03,2581.14,2597.17,1462.91
2020-06-02,RS,Novo Hamburgo,149,5,642,66,246748,249502,4313409,6.8,1013,647,366,4.86,33.0,24.0,0.286,24.29,8.71,2.14,2.17,0.0,2.17,-0.0286,1.21,-0.0526,-0.0727,0.0077,4060.09,20.04,2573.13,2593.17,1466.92
2020-06-03,RS,Novo Hamburgo,156,6,672,67,246748,249502,4313409,6.8,1061,678,383,5.57,37.86,29.29,0.286,29.57,8.29,1.74,1.97,0.0,1.97,-0.2286,0.703,-0.2411,-0.1419,0.0088,4252.47,24.05,2693.37,2717.41,1535.06
2020-06-04,RS,Novo Hamburgo,165,6,709,68,246748,249502,4313409,6.8,1122,715,407,5.57,37.86,29.71,0.286,30.0,7.86,4.66,3.77,0.0,3.77,0.886,0.04,-0.1863,-0.0471,0.0084,4496.96,24.05,2841.66,2865.71,1631.25
2020-06-05,RS,Novo Hamburgo,180,6,774,69,246748,249502,4313409,6.8,1224,780,444,6.0,40.86,31.86,0.286,32.14,8.71,3.69,3.06,-0.0286,3.03,0.657,-0.5429,-0.4903,0.0402,0.0077,4905.77,24.05,3102.18,3126.23,1779.54
2020-06-06,RS,Novo Hamburgo,186,6,807,70,246748,249502,4313409,6.8,1265,813,452,7.29,49.57,37.86,0.286,38.14,11.43,1.74,1.57,-0.0286,1.54,0.2,-0.3143,-0.2103,0.162,0.0074,5070.1,24.05,3234.44,3258.49,1811.61
2020-06-07,RS,Novo Hamburgo,186,6,825,71,246748,249502,4313409,6.8,1265,831,434,7.57,51.43,39.29,0.143,39.43,12.0,-0.5714,0.343,0.0,0.343,-0.9143,-1.2457,0.149,0.178,0.0072,5070.1,24.05,3306.59,3330.63,1739.47
2020-06-08,RS,Novo Hamburgo,191,6,867,72,246748,249502,4313409,6.8,1299,873,426,6.86,46.57,37.14,0.143,37.29,9.29,0.171,1.14,0.0,1.14,-0.9714,-0.3486,0.567,0.331,0.0069,5206.37,24.05,3474.92,3498.97,1707.4
2020-06-09,RS,Novo Hamburgo,200,7,907,73,246748,249502,4313409,6.8,1360,914,446,5.14,35.0,31.43,0.286,31.71,3.29,-1.5714,0.0286,0.0,0.0286,-1.6,0.783,0.702,0.181,0.0077,5450.86,28.06,3635.24,3663.3,1787.56
2020-06-10,RS,Novo Hamburgo,209,7,947,74,246748,249502,4313409,6.8,1421,954,467,6.14,41.71,37.57,0.286,37.86,3.86,1.94,2.43,0.0286,2.46,-0.5143,2.29,1.17,0.0288,0.0073,5695.35,28.06,3795.56,3823.62,1871.73
2020-06-11,RS,Novo Hamburgo,213,7,969,75,246748,249502,4313409,6.8,1448,976,472,6.14,41.71,38.0,0.286,38.29,3.43,5.66,4.77,0.0,4.77,0.886,3.19,0.693,-0.171,0.0072,5803.56,28.06,3883.74,3911.79,1891.77
2020-06-12,RS,Novo Hamburgo,216,8,994,76,246748,249502,4313409,6.8,1469,1002,467,9.0,61.14,51.43,0.286,51.71,9.43,10.89,8.11,0.0,8.11,2.77,4.59,0.293,-0.3166,0.008,5887.73,32.06,3983.94,4016.0,1871.73
2020-06-13,RS,Novo Hamburgo,229,8,1070,77,246748,249502,4313409,6.8,1557,1078,479,11.0,74.86,61.0,0.143,61.14,13.71,16.14,12.06,0.0286,12.09,4.06,3.11,-0.288,-0.4946,0.0074,6240.43,32.06,4288.54,4320.61,1919.82
2020-06-14,RS,Novo Hamburgo,229,8,1091,78,246748,249502,4313409,6.8,1557,1099,458,13.14,89.43,72.0,0.286,72.29,17.14,21.37,14.4,0.0286,14.43,6.94,2.25,-0.8811,-0.3193,0.0073,6240.43,32.06,4372.71,4404.77,1835.66
2020-06-15,RS,Novo Hamburgo,254,8,1227,79,246748,249502,4313409,6.8,1727,1235,492,18.0,122.43,97.86,0.429,98.29,24.14,17.51,11.51,0.0286,11.54,5.97,0.851,-1.3063,-0.2213,0.0065,6921.79,32.06,4917.8,4949.86,1971.93
2020-06-16,RS,Novo Hamburgo,277,8,1334,80,246748,249502,4313409,6.8,1884,1342,542,21.86,148.57,110.0,0.429,110.43,38.14,16.89,11.66,0.0571,11.71,5.17,-1.2114,-0.904,-0.0199,0.006,7551.04,32.06,5346.65,5378.71,2172.33
2020-06-17,RS,Novo Hamburgo,301,9,1451,81,246748,249502,4313409,6.8,2047,1460,587,21.86,148.71,109.0,0.429,109.43,39.29,15.14,10.69,0.0571,10.74,4.4,-1.9429,-0.8137,0.197,0.0062,8204.34,36.07,5815.58,5851.66,2352.69
2020-06-18,RS,Novo Hamburgo,339,10,1654,82,246748,249502,4313409,6.8,2305,1664,641,23.43,159.29,119.29,0.429,119.71,39.57,10.09,6.66,0.0286,6.69,3.4,-1.4057,-0.3874,0.233,0.006,9238.4,40.08,6629.21,6669.29,2569.12
2020-06-19,RS,Novo Hamburgo,369,11,1764,83,246748,249502,4313409,6.8,2509,1775,734,24.29,165.14,125.43,0.571,126.0,39.14,11.66,8.91,0.0,8.91,2.74,-1.8229,0.104,0.265,0.0062,10056.03,44.09,7070.08,7114.17,2941.86
2020-06-20,RS,Novo Hamburgo,382,11,1833,84,246748,249502,4313409,6.8,2598,1844,754,25.43,172.86,131.14,0.571,131.71,41.14,10.49,7.86,-0.0286,7.83,2.66,-1.0857,-0.1394,0.247,0.006,10412.74,44.09,7346.63,7390.72,3022.02
2020-06-21,RS,Novo Hamburgo,393,11,1926,85,246748,249502,4313409,6.8,2672,1937,735,30.43,206.86,154.57,0.429,155.0,51.86,7.77,6.09,0.0571,6.14,1.63,-0.6914,0.421,0.119,0.0057,10709.33,44.09,7719.38,7763.46,2945.87
2020-06-22,RS,Novo Hamburgo,424,12,2105,86,246748,249502,4313409,6.8,2883,2117,766,29.57,201.14,148.29,0.286,148.57,52.57,9.71,7.26,0.0286,7.29,2.43,-2.64,0.419,0.0814,0.0057,11555.02,48.1,8436.81,8484.9,3070.12
2020-06-23,RS,Novo Hamburgo,455,12,2252,87,246748,249502,4313409,6.8,3094,2264,830,29.14,198.14,149.71,0.714,150.43,47.71,6.63,4.74,0.0286,4.77,1.86,0.697,0.209,0.296,0.0053,12400.7,48.1,9025.98,9074.08,3326.63
2020-06-24,RS,Novo Hamburgo,514,12,2533,88,246748,249502,4313409,6.8,3495,2545,950,31.43,213.71,161.71,0.714,162.43,51.29,-1.5429,-0.3714,0.0571,-0.3143,-1.2286,0.274,0.511,-0.1445,0.0047,14007.9,48.1,10152.22,10200.32,3807.58
2020-06-25,RS,Novo Hamburgo,546,12,2692,89,246748,249502,4313409,6.8,3713,2704,1009,30.29,206.0,154.86,0.714,155.57,50.43,13.97,12.46,0.2,12.66,1.31,-0.04,1.34,0.0574,0.0044,14881.64,48.1,10789.49,10837.59,4044.06
2020-06-26,RS,Novo Hamburgo,573,16,2812,90,246748,249502,4313409,6.8,3896,2828,1068,29.29,199.14,152.71,0.714,153.43,45.71,9.14,8.29,0.229,8.51,0.629,1.86,-0.3017,-0.0043,0.0057,15615.11,64.13,11270.45,11334.58,4280.53
2020-06-27,RS,Novo Hamburgo,602,16,2965,91,246748,249502,4313409,6.8,4094,2981,1113,39.86,271.0,210.57,1.29,211.86,59.14,9.51,8.23,0.257,8.49,1.03,4.07,0.706,-0.208,0.0054,16408.69,64.13,11883.67,11947.8,4460.89
2020-06-28,RS,Novo Hamburgo,605,16,3010,92,246748,249502,4313409,6.8,4114,3026,1088,35.86,243.86,191.14,1.86,193.0,50.86,15.94,13.97,0.2,14.17,1.77,-0.8114,0.187,-0.4686,0.0053,16488.85,64.13,12064.03,12128.16,4360.69
2020-06-29,RS,Novo Hamburgo,629,17,3174,93,246748,249502,4313409,6.8,4277,3191,1086,38.43,261.29,202.86,2.0,204.86,56.43,18.83,16.11,0.229,16.34,2.49,3.81,-0.5291,0.205,0.0053,17142.15,68.14,12721.34,12789.48,4352.67
2020-06-30,RS,Novo Hamburgo,734,21,3726,94,246748,249502,4313409,6.8,4991,3747,1244,42.0,285.71,224.71,1.71,226.43,59.29,9.91,9.54,0.114,9.66,0.257,0.897,-1.0,-0.4101,0.0056,20003.85,84.17,14933.75,15017.92,4985.93
2020-07-01,RS,Novo Hamburgo,765,25,3871,95,246748,249502,4313409,6.8,5202,3896,1306,43.14,293.29,233.29,1.86,235.14,58.14,28.17,24.31,0.114,24.43,3.74,-0.7829,0.721,-0.0361,0.0064,20849.53,100.2,15514.91,15615.11,5234.43
2020-07-02,RS,Novo Hamburgo,815,26,4112,96,246748,249502,4313409,6.8,5542,4138,1404,47.14,320.57,258.29,1.86,260.14,60.43,14.0,13.46,0.0571,13.51,0.486,-0.9257,-1.344,0.0814,0.0063,22212.25,104.21,16480.83,16585.04,5627.21
2020-07-03,RS,Novo Hamburgo,867,28,4385,97,246748,249502,4313409,6.8,5896,4413,1483,56.57,384.71,312.71,2.43,315.14,69.57,12.03,11.77,0.114,11.89,0.143,2.79,0.0069,0.215,0.0063,23631.07,112.22,17575.01,17687.23,5943.84
2020-07-04,RS,Novo Hamburgo,904,29,4598,98,246748,249502,4313409,6.8,6147,4627,1520,48.71,331.29,270.14,2.29,272.43,58.86,14.2,13.77,0.0571,13.83,0.371,-2.9143,-0.1223,-0.5015,0.0063,24637.08,116.23,18428.71,18544.94,6092.14
2020-07-05,RS,Novo Hamburgo,935,29,4818,99,246748,249502,4313409,6.8,6358,4847,1511,50.86,345.86,283.57,2.29,285.86,60.0,23.89,20.54,0.171,20.71,3.17,0.931,0.0754,0.16,0.006,25482.76,116.23,19310.47,19426.7,6056.06
2020-07-06,RS,Novo Hamburgo,1025,34,5363,100,246748,249502,4313409,6.8,6970,5397,1573,53.57,364.29,302.14,2.14,304.29,60.0,13.6,12.0,0.0571,12.06,1.54,-1.3943,-1.7863,-0.4288,0.0063,27935.65,136.27,21494.82,21631.09,6304.56
