Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,PR,Campina do Simão,0,0,0,11,3887,3898,4103958,6.8,0,0,0,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,PR,Campina do Simão,3,0,16,12,3887,3898,4103958,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0,5130.84,0.0,4104.67,4104.67,1026.17
2020-07-20,PR,Campina do Simão,3,0,16,13,3887,3898,4103958,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0,5130.84,0.0,4104.67,4104.67,1026.17
2020-07-21,PR,Campina do Simão,3,0,16,14,3887,3898,4103958,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,-0.016,,0.0,5130.84,0.0,4104.67,4104.67,1026.17
2020-07-22,PR,Campina do Simão,3,0,16,15,3887,3898,4103958,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0446,,0.0,5130.84,0.0,4104.67,4104.67,1026.17
2020-07-23,PR,Campina do Simão,3,0,16,16,3887,3898,4103958,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0446,,0.0,5130.84,0.0,4104.67,4104.67,1026.17
2020-07-24,PR,Campina do Simão,4,0,22,17,3887,3898,4103958,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0446,0.0123,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-25,PR,Campina do Simão,4,0,22,18,3887,3898,4103958,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0457,-0.0087,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-26,PR,Campina do Simão,4,0,22,19,3887,3898,4103958,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0457,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-27,PR,Campina do Simão,4,0,22,20,3887,3898,4103958,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0011,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-28,PR,Campina do Simão,4,0,22,21,3887,3898,4103958,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-29,PR,Campina do Simão,4,0,22,22,3887,3898,4103958,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-30,PR,Campina do Simão,4,0,22,23,3887,3898,4103958,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-07-31,PR,Campina do Simão,4,0,22,24,3887,3898,4103958,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-08-01,PR,Campina do Simão,4,0,22,25,3887,3898,4103958,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-08-02,PR,Campina do Simão,4,0,22,26,3887,3898,4103958,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-08-03,PR,Campina do Simão,4,0,23,27,3887,3898,4103958,6.8,27,23,4,,,,,,,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-04,PR,Campina do Simão,4,0,23,28,3887,3898,4103958,6.8,27,23,4,,,,,,,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-05,PR,Campina do Simão,4,0,22,29,3887,3898,4103958,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-08-07,PR,Campina do Simão,4,0,22,30,3887,3898,4103958,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-08-08,PR,Campina do Simão,4,0,22,31,3887,3898,4103958,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6926.63,0.0,5643.92,5643.92,1282.71
2020-08-09,PR,Campina do Simão,4,0,23,32,3887,3898,4103958,6.8,27,23,4,,,,,,,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-10,PR,Campina do Simão,4,0,23,33,3887,3898,4103958,6.8,27,23,4,,,,,,,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-11,PR,Campina do Simão,4,0,23,34,3887,3898,4103958,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-12,PR,Campina do Simão,4,0,23,35,3887,3898,4103958,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-13,PR,Campina do Simão,4,0,23,36,3887,3898,4103958,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-14,PR,Campina do Simão,4,0,23,37,3887,3898,4103958,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-15,PR,Campina do Simão,4,0,23,38,3887,3898,4103958,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-16,PR,Campina do Simão,4,0,23,39,3887,3898,4103958,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-17,PR,Campina do Simão,4,0,23,40,3887,3898,4103958,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.04,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-18,PR,Campina do Simão,4,0,23,41,3887,3898,4103958,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,-0.04,,,0.0,6926.63,0.0,5900.46,5900.46,1026.17
2020-08-19,PR,Campina do Simão,5,1,29,42,3887,3898,4103958,6.8,34,30,4,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0333,8722.42,256.54,7439.71,7696.25,1026.17
2020-08-20,PR,Campina do Simão,5,1,29,43,3887,3898,4103958,6.8,34,30,4,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0333,8722.42,256.54,7439.71,7696.25,1026.17
2020-08-21,PR,Campina do Simão,5,1,29,44,3887,3898,4103958,6.8,34,30,4,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,,,0.0333,8722.42,256.54,7439.71,7696.25,1026.17
2020-08-22,PR,Campina do Simão,5,1,29,45,3887,3898,4103958,6.8,34,30,4,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0333,8722.42,256.54,7439.71,7696.25,1026.17
2020-08-23,PR,Campina do Simão,5,1,30,46,3887,3898,4103958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-08-24,PR,Campina do Simão,5,1,30,47,3887,3898,4103958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-08-25,PR,Campina do Simão,5,1,30,48,3887,3898,4103958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-08-26,PR,Campina do Simão,5,1,30,49,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-08-27,PR,Campina do Simão,5,1,30,50,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-08-28,PR,Campina do Simão,5,1,30,51,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-08-31,PR,Campina do Simão,5,1,30,52,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-01,PR,Campina do Simão,5,1,30,53,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-02,PR,Campina do Simão,5,1,30,54,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-03,PR,Campina do Simão,5,1,30,55,3887,3898,4103958,6.8,34,31,3,,,,,,,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-04,PR,Campina do Simão,5,1,30,56,3887,3898,4103958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-05,PR,Campina do Simão,5,1,30,57,3887,3898,4103958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-06,PR,Campina do Simão,5,1,30,58,3887,3898,4103958,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0323,8722.42,256.54,7696.25,7952.8,769.63
2020-09-07,PR,Campina do Simão,5,1,31,59,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-08,PR,Campina do Simão,5,1,31,60,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-09,PR,Campina do Simão,5,1,31,61,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-10,PR,Campina do Simão,5,1,31,62,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-11,PR,Campina do Simão,5,1,31,63,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-12,PR,Campina do Simão,5,1,31,64,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-13,PR,Campina do Simão,5,1,31,65,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-14,PR,Campina do Simão,5,1,31,66,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-15,PR,Campina do Simão,5,1,31,67,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-16,PR,Campina do Simão,5,1,31,68,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-17,PR,Campina do Simão,5,1,31,69,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-18,PR,Campina do Simão,5,1,31,70,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-19,PR,Campina do Simão,5,1,31,71,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-20,PR,Campina do Simão,5,1,31,72,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-21,PR,Campina do Simão,5,1,31,73,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-22,PR,Campina do Simão,5,1,31,74,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-23,PR,Campina do Simão,5,1,32,75,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-09-24,PR,Campina do Simão,5,1,31,76,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-25,PR,Campina do Simão,5,1,31,77,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-26,PR,Campina do Simão,5,1,31,78,3887,3898,4103958,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0312,8722.42,256.54,7952.8,8209.34,513.08
2020-09-27,PR,Campina do Simão,5,1,32,79,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-09-28,PR,Campina do Simão,5,1,32,80,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-09-29,PR,Campina do Simão,5,1,32,81,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-09-30,PR,Campina do Simão,5,1,32,82,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-01,PR,Campina do Simão,5,1,32,83,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-02,PR,Campina do Simão,5,1,32,84,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-03,PR,Campina do Simão,5,1,32,85,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-04,PR,Campina do Simão,5,1,32,86,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-05,PR,Campina do Simão,5,1,32,87,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-06,PR,Campina do Simão,5,1,32,88,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-07,PR,Campina do Simão,5,1,32,89,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-08,PR,Campina do Simão,5,1,32,90,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-09,PR,Campina do Simão,5,1,32,91,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-10,PR,Campina do Simão,5,1,32,92,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-11,PR,Campina do Simão,5,1,32,93,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-12,PR,Campina do Simão,5,1,32,94,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-13,PR,Campina do Simão,5,1,32,95,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-14,PR,Campina do Simão,5,1,32,96,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-15,PR,Campina do Simão,5,1,32,97,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-16,PR,Campina do Simão,5,1,32,98,3887,3898,4103958,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-17,PR,Campina do Simão,5,1,32,99,3887,3898,4103958,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-18,PR,Campina do Simão,5,1,32,100,3887,3898,4103958,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-19,PR,Campina do Simão,5,1,32,101,3887,3898,4103958,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-21,PR,Campina do Simão,5,1,32,102,3887,3898,4103958,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-22,PR,Campina do Simão,5,1,32,103,3887,3898,4103958,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
2020-10-23,PR,Campina do Simão,5,1,32,104,3887,3898,4103958,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,8722.42,256.54,8209.34,8465.88,256.54
