date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,6794.564348521183,0.0,3796.9624300559553,3796.9624300559553,2997.6019184652278
2020-05-11,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-12,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-13,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-14,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-15,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6794.564348521183,0.0,3796.9624300559553,3796.9624300559553,2997.6019184652278
2020-05-16,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6794.564348521183,0.0,3796.9624300559553,3796.9624300559553,2997.6019184652278
2020-05-17,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-18,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-19,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-20,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-21,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,4.166666666666667,2.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,6794.564348521183,0.0,3996.802557953637,3996.802557953637,2797.761790567546
2020-05-22,RS,Muçum,7,0,34,5004,4312609,8.4,59,34,25,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,11790.56754596323,0.0,6794.564348521183,6794.564348521183,4996.003197442046
2020-05-23,RS,Muçum,7,0,35,5004,4312609,8.4,59,35,24,4.166666666666667,2.8333333333333335,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,11790.56754596323,0.0,6994.404476418865,6994.404476418865,4796.163069544365
2020-05-24,RS,Muçum,7,0,35,5004,4312609,8.4,59,35,24,4.166666666666667,2.8333333333333335,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,11790.56754596323,0.0,6994.404476418865,6994.404476418865,4796.163069544365
2020-05-25,RS,Muçum,7,0,36,5004,4312609,8.4,59,36,23,0.0,0.3333333333333333,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,11790.56754596323,0.0,7194.244604316546,7194.244604316546,4596.322941646683
2020-05-26,RS,Muçum,7,0,37,5004,4312609,8.4,59,37,22,2.8333333333333335,2.0,,,,-0.22222222222222224,-0.1666666666666667,,,,,,,0.0,0.0,11790.56754596323,0.0,7394.084732214229,7394.084732214229,4396.482813749001
2020-05-27,RS,Muçum,7,0,37,5004,4312609,8.4,59,37,22,2.8333333333333335,1.8333333333333333,,,,0.47222222222222215,0.27777777777777773,,,,,,,0.0,0.0,11790.56754596323,0.0,7394.084732214229,7394.084732214229,4396.482813749001
2020-05-28,RS,Muçum,7,0,36,5004,4312609,8.4,59,36,23,2.8333333333333335,1.8333333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,11790.56754596323,0.0,7194.244604316546,7194.244604316546,4596.322941646683
2020-05-29,RS,Muçum,9,0,47,5004,4312609,8.4,76,47,29,2.8333333333333335,1.8333333333333333,,,,0.4444444444444444,0.27777777777777773,,,,-0.006944444444444434,,,0.0,0.0,15187.849720223821,0.0,9392.486011191048,9392.486011191048,5795.363709032774
2020-05-30,RS,Muçum,9,0,46,5004,4312609,8.4,76,46,30,7.0,4.5,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,15187.849720223821,0.0,9192.645883293366,9192.645883293366,5995.2038369304555
2020-05-31,RS,Muçum,9,0,47,5004,4312609,8.4,76,47,29,7.0,4.666666666666667,,,,0.4444444444444444,0.3333333333333333,,,,-0.2847222222222222,,,0.0,0.0,15187.849720223821,0.0,9392.486011191048,9392.486011191048,5795.363709032774
2020-06-01,RS,Muçum,9,0,48,5004,4312609,8.4,76,48,28,5.5,3.6666666666666665,,,,0.4444444444444444,0.3333333333333333,,,,-0.2847222222222222,,,0.0,0.0,15187.849720223821,0.0,9592.32613908873,9592.32613908873,5595.523581135092
2020-06-02,RS,Muçum,12,0,64,5004,4312609,8.4,101,64,37,5.5,3.8333333333333335,,,,-0.6944444444444443,-0.3333333333333333,,,,-0.048611111111111105,,,0.0,0.0,20183.852917665867,0.0,12789.76818545164,12789.76818545164,7394.084732214229
2020-06-03,RS,Muçum,12,0,64,5004,4312609,8.4,101,64,37,5.5,3.8333333333333335,,,,-0.6944444444444443,-0.36111111111111116,,,,-0.048611111111111105,,,0.0,0.0,20183.852917665867,0.0,12789.76818545164,12789.76818545164,7394.084732214229
2020-06-04,RS,Muçum,13,0,69,5004,4312609,8.4,109,69,40,5.5,3.8333333333333335,,,,0.25,0.27777777777777773,,,,,,,0.0,0.0,21782.573940847324,0.0,13788.968824940048,13788.968824940048,7993.605115907274
2020-06-05,RS,Muçum,13,0,69,5004,4312609,8.4,109,69,40,2.8333333333333335,2.5,,,,0.25,0.24999999999999992,,,,,,,0.0,0.0,21782.573940847324,0.0,13788.968824940048,13788.968824940048,7993.605115907274
2020-06-06,RS,Muçum,13,0,70,5004,4312609,8.4,109,70,39,2.8333333333333335,2.5,,,,0.25,0.24999999999999992,,,,0.048611111111111105,,,0.0,0.0,21782.573940847324,0.0,13988.80895283773,13988.80895283773,7793.764988009592
2020-06-07,RS,Muçum,13,0,71,5004,4312609,8.4,109,71,38,7.0,5.333333333333333,,,,0.25,0.27777777777777773,,,,0.048611111111111105,,,0.0,0.0,21782.573940847324,0.0,14188.649080735411,14188.649080735411,7593.924860111911
2020-06-08,RS,Muçum,14,0,79,5004,4312609,8.4,118,79,39,7.0,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,-0.3541666666666667,-0.09722222222222222,,0.0,0.0,23581.13509192646,0.0,15787.370103916866,15787.370103916866,7793.764988009592
2020-06-09,RS,Muçum,14,0,79,5004,4312609,8.4,118,79,39,7.0,5.333333333333333,,,,0.4444444444444444,0.36111111111111116,,,,-0.3541666666666667,-0.08333333333333333,,0.0,0.0,23581.13509192646,0.0,15787.370103916866,15787.370103916866,7793.764988009592
2020-06-10,RS,Muçum,18,0,101,5004,4312609,8.4,151,101,50,7.0,5.5,,,,-1.1666666666666667,-0.7222222222222222,,,,-0.3402777777777778,,,0.0,0.0,30175.85931254996,0.0,20183.852917665867,20183.852917665867,9992.006394884093
2020-06-11,RS,Muçum,18,0,101,5004,4312609,8.4,151,101,50,5.5,4.5,,,,-1.1666666666666667,-0.7222222222222222,,,,-0.2847222222222222,,,0.0,0.0,30175.85931254996,0.0,20183.852917665867,20183.852917665867,9992.006394884093
2020-06-12,RS,Muçum,18,0,102,5004,4312609,8.4,151,102,49,5.5,4.666666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,30175.85931254996,0.0,20383.69304556355,20383.69304556355,9792.16626698641
2020-06-13,RS,Muçum,18,0,104,5004,4312609,8.4,151,104,47,0.0,1.0,,,,-0.6944444444444443,-0.5277777777777778,,,,,,,0.0,0.0,30175.85931254996,0.0,20783.37330135891,20783.37330135891,9392.486011191048
2020-06-14,RS,Muçum,18,0,106,5004,4312609,8.4,151,106,45,0.0,1.0,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,30175.85931254996,0.0,21183.053557154275,21183.053557154275,8992.805755395684
2020-06-15,RS,Muçum,18,0,107,5004,4312609,8.4,151,107,44,1.5,2.1666666666666665,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,30175.85931254996,0.0,21382.893685051957,21382.893685051957,8792.965627498003
2020-06-16,RS,Muçum,18,0,107,5004,4312609,8.4,151,107,44,2.8333333333333335,2.3333333333333335,,,,,0.27777777777777773,,,,,,,0.0,0.0,30175.85931254996,0.0,21382.893685051957,21382.893685051957,8792.965627498003
2020-06-17,RS,Muçum,18,0,107,5004,4312609,8.4,151,107,44,2.8333333333333335,2.1666666666666665,,,,,0.7777777777777778,,,,,,,0.0,0.0,30175.85931254996,0.0,21382.893685051957,21382.893685051957,8792.965627498003
2020-06-18,RS,Muçum,19,0,115,5004,4312609,8.4,160,115,45,2.8333333333333335,2.3333333333333335,,,,0.6666666666666666,0.3333333333333334,,,,,,,0.0,0.0,31974.420463629096,0.0,22981.614708233414,22981.614708233414,8992.805755395684
2020-06-19,RS,Muçum,20,0,118,5004,4312609,8.4,168,118,50,2.8333333333333335,2.6666666666666665,,,,0.22222222222222224,0.22222222222222218,,,,,,,0.0,0.0,33573.14148681055,0.0,23581.13509192646,23581.13509192646,9992.006394884093
2020-06-20,RS,Muçum,20,0,119,5004,4312609,8.4,168,119,49,7.0,5.666666666666667,,,,0.22222222222222224,0.22222222222222224,,,,-0.1111111111111111,,,0.0,0.0,33573.14148681055,0.0,23780.97521982414,23780.97521982414,9792.16626698641
2020-06-21,RS,Muçum,20,0,121,5004,4312609,8.4,168,121,47,5.5,4.166666666666667,,,,0.22222222222222224,0.13888888888888884,,,,,,,0.0,0.0,33573.14148681055,0.0,24180.655475619504,24180.655475619504,9392.486011191048
2020-06-22,RS,Muçum,20,0,123,5004,4312609,8.4,168,123,45,4.166666666666667,3.6666666666666665,,,,0.22222222222222224,0.05555555555555558,,,,,,,0.0,0.0,33573.14148681055,0.0,24580.335731414867,24580.335731414867,8992.805755395684
2020-06-23,RS,Muçum,23,0,141,5004,4312609,8.4,193,141,52,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,38569.1446842526,0.0,28177.45803357314,28177.45803357314,10391.686650679456
2020-06-24,RS,Muçum,23,0,140,5004,4312609,8.4,193,140,53,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,38569.1446842526,0.0,27977.61790567546,27977.61790567546,10591.526778577138
2020-06-25,RS,Muçum,23,0,140,5004,4312609,8.4,193,140,53,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,38569.1446842526,0.0,27977.61790567546,27977.61790567546,10591.526778577138
2020-06-26,RS,Muçum,23,0,140,5004,4312609,8.4,193,140,53,,,,,,,,,,,,,,0.0,0.0,38569.1446842526,0.0,27977.61790567546,27977.61790567546,10591.526778577138
2020-06-27,RS,Muçum,23,0,140,5004,4312609,8.4,193,140,53,,,,,,,,,,,,,,0.0,0.0,38569.1446842526,0.0,27977.61790567546,27977.61790567546,10591.526778577138
2020-06-28,RS,Muçum,23,0,141,5004,4312609,8.4,193,141,52,,,,,,,,,,,,,,0.0,0.0,38569.1446842526,0.0,28177.45803357314,28177.45803357314,10391.686650679456
