Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MS,Bataguassu,2,0,7,11,23024,23558,5001904,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,594.28,0.0,297.14,297.14,297.14
2020-05-01,MS,Bataguassu,2,0,7,12,23024,23558,5001904,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,594.28,0.0,297.14,297.14,297.14
2020-05-02,MS,Bataguassu,2,0,8,13,23024,23558,5001904,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-03,MS,Bataguassu,2,0,8,14,23024,23558,5001904,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-04,MS,Bataguassu,2,0,8,15,23024,23558,5001904,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-05,MS,Bataguassu,2,0,8,16,23024,23558,5001904,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-06,MS,Bataguassu,2,0,8,17,23024,23558,5001904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-07,MS,Bataguassu,2,0,8,18,23024,23558,5001904,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0039,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-08,MS,Bataguassu,2,0,8,19,23024,23558,5001904,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-09,MS,Bataguassu,2,0,8,20,23024,23558,5001904,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0007,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-10,MS,Bataguassu,2,0,8,21,23024,23558,5001904,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0075,0.0,594.28,0.0,339.59,339.59,254.69
2020-05-11,MS,Bataguassu,3,0,12,22,23024,23558,5001904,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0034,0.0075,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-12,MS,Bataguassu,3,0,12,23,23024,23558,5001904,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.024,0.0114,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-13,MS,Bataguassu,3,0,12,24,23024,23558,5001904,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,0.024,0.013,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-14,MS,Bataguassu,3,0,12,25,23024,23558,5001904,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0366,-0.0046,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-15,MS,Bataguassu,3,0,11,26,23024,23558,5001904,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0857,0.0446,-0.0087,0.0,848.97,0.0,466.93,466.93,382.04
2020-05-16,MS,Bataguassu,3,0,11,27,23024,23558,5001904,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.114,-0.0194,-0.0135,0.0,848.97,0.0,466.93,466.93,382.04
2020-05-17,MS,Bataguassu,3,0,12,28,23024,23558,5001904,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.257,0.0,0.257,0.171,0.154,-0.0194,-0.0121,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-18,MS,Bataguassu,3,0,12,29,23024,23558,5001904,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0434,-0.0185,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-19,MS,Bataguassu,3,0,12,30,23024,23558,5001904,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.343,0.0,0.343,0.257,-0.0114,-0.024,0.0055,0.0,848.97,0.0,509.38,509.38,339.59
2020-05-20,MS,Bataguassu,6,0,24,31,23024,23558,5001904,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1314,-0.048,-0.0002,0.0,1740.39,0.0,1018.76,1018.76,721.62
2020-05-21,MS,Bataguassu,6,0,24,32,23024,23558,5001904,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,0.371,0.257,0.0,0.257,0.114,-0.0057,0.008,0.0174,0.0,1740.39,0.0,1018.76,1018.76,721.62
2020-05-22,MS,Bataguassu,6,0,24,33,23024,23558,5001904,6.8,41,24,17,0.571,4.0,2.43,0.0,2.43,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,-0.0206,0.0007,0.0,1740.39,0.0,1018.76,1018.76,721.62
2020-05-23,MS,Bataguassu,5,0,20,34,23024,23558,5001904,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.257,0.0,0.257,0.114,-0.0057,0.0434,0.0103,0.0,1443.25,0.0,848.97,848.97,594.28
2020-05-24,MS,Bataguassu,6,0,24,35,23024,23558,5001904,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.171,0.0,0.171,-0.0,-0.1143,-0.0206,-0.0089,0.0,1740.39,0.0,1018.76,1018.76,721.62
2020-05-25,MS,Bataguassu,7,0,29,36,23024,23558,5001904,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0034,0.0057,0.0,2037.52,0.0,1231.0,1231.0,806.52
2020-05-26,MS,Bataguassu,8,0,33,37,23024,23558,5001904,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0366,-0.0167,0.0,2292.21,0.0,1400.8,1400.8,891.42
2020-05-27,MS,Bataguassu,8,0,33,38,23024,23558,5001904,6.8,54,33,21,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.143,0.0,0.143,0.0571,-0.0686,0.008,0.0066,0.0,2292.21,0.0,1400.8,1400.8,891.42
2020-05-28,MS,Bataguassu,10,0,42,39,23024,23558,5001904,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.04,0.0002,0.0,2886.49,0.0,1782.83,1782.83,1103.66
2020-05-29,MS,Bataguassu,10,0,42,40,23024,23558,5001904,6.8,68,42,26,0.429,2.86,2.0,0.0,2.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0126,0.0194,0.0,2886.49,0.0,1782.83,1782.83,1103.66
2020-05-30,MS,Bataguassu,10,0,41,41,23024,23558,5001904,6.8,68,41,27,0.429,3.0,2.14,0.0,2.14,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1143,0.0046,0.0043,0.0,2886.49,0.0,1740.39,1740.39,1146.11
2020-05-31,MS,Bataguassu,10,0,42,42,23024,23558,5001904,6.8,68,42,26,0.429,3.0,2.0,0.0,2.0,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0457,0.0606,0.0139,0.0,2886.49,0.0,1782.83,1782.83,1103.66
2020-06-01,MS,Bataguassu,10,0,43,43,23024,23558,5001904,6.8,68,43,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0297,0.0009,0.0,2886.49,0.0,1825.28,1825.28,1061.21
2020-06-02,MS,Bataguassu,11,0,48,44,23024,23558,5001904,6.8,75,48,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0297,0.0025,0.0,3183.63,0.0,2037.52,2037.52,1146.11
2020-06-03,MS,Bataguassu,11,0,47,45,23024,23558,5001904,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0743,0.0171,-0.0151,0.0,3183.63,0.0,1995.08,1995.08,1188.56
2020-06-04,MS,Bataguassu,11,0,47,46,23024,23558,5001904,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0171,-0.0073,0.0,3183.63,0.0,1995.08,1995.08,1188.56
2020-06-05,MS,Bataguassu,11,0,47,47,23024,23558,5001904,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.0149,-0.0057,0.0,3183.63,0.0,1995.08,1995.08,1188.56
2020-06-06,MS,Bataguassu,11,0,48,48,23024,23558,5001904,6.8,75,48,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0069,-0.0018,0.0,3183.63,0.0,2037.52,2037.52,1146.11
2020-06-07,MS,Bataguassu,11,0,49,49,23024,23558,5001904,6.8,75,49,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0011,0.0059,0.0,3183.63,0.0,2079.97,2079.97,1103.66
2020-06-08,MS,Bataguassu,11,0,50,50,23024,23558,5001904,6.8,75,50,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.008,0.0153,0.0,3183.63,0.0,2122.42,2122.42,1061.21
2020-06-09,MS,Bataguassu,11,0,50,51,23024,23558,5001904,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0469,0.0137,0.0,3183.63,0.0,2122.42,2122.42,1061.21
2020-06-10,MS,Bataguassu,11,0,50,52,23024,23558,5001904,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0617,0.0137,0.0,3183.63,0.0,2122.42,2122.42,1061.21
2020-06-11,MS,Bataguassu,11,0,50,53,23024,23558,5001904,6.8,75,50,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.274,0.0617,0.0091,0.0,3183.63,0.0,2122.42,2122.42,1061.21
2020-06-12,MS,Bataguassu,11,0,51,54,23024,23558,5001904,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.349,0.0697,-0.0219,0.0,3183.63,0.0,2164.87,2164.87,1018.76
2020-06-13,MS,Bataguassu,11,0,52,55,23024,23558,5001904,6.8,75,52,23,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,0.829,0.0,0.829,0.343,0.349,0.0537,-0.0373,0.0,3183.63,0.0,2207.32,2207.32,976.31
2020-06-14,MS,Bataguassu,11,0,53,56,23024,23558,5001904,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,1.74,1.17,0.0,1.17,0.571,0.389,-0.0629,-0.0418,0.0,3183.63,0.0,2249.77,2249.77,933.87
2020-06-15,MS,Bataguassu,11,0,53,57,23024,23558,5001904,6.8,75,53,22,0.857,5.86,4.71,0.0,4.71,1.14,1.74,1.17,0.0,1.17,0.571,0.349,-0.1246,-0.0512,0.0,3183.63,0.0,2249.77,2249.77,933.87
2020-06-16,MS,Bataguassu,11,0,53,58,23024,23558,5001904,6.8,75,53,22,1.29,8.71,6.43,0.0,6.43,2.29,1.94,1.34,0.0,1.34,0.6,-0.04,-0.1474,,0.0,3183.63,0.0,2249.77,2249.77,933.87
2020-06-17,MS,Bataguassu,12,0,58,59,23024,23558,5001904,6.8,82,58,24,1.29,8.71,6.29,0.0,6.29,2.43,1.94,1.37,0.0,1.37,0.571,-0.2743,-0.1863,,0.0,3480.77,0.0,2462.01,2462.01,1018.76
2020-06-18,MS,Bataguassu,17,0,83,60,23024,23558,5001904,6.8,116,83,33,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.657,0.0,0.657,0.314,-0.3886,,,0.0,4924.02,0.0,3523.22,3523.22,1400.8
2020-06-19,MS,Bataguassu,20,0,96,61,23024,23558,5001904,6.8,136,96,40,1.57,10.71,8.0,0.0,8.0,2.71,0.371,0.286,0.0,0.286,0.0857,-0.5429,,,0.0,5772.99,0.0,4075.05,4075.05,1697.94
2020-06-20,MS,Bataguassu,20,0,96,62,23024,23558,5001904,6.8,136,96,40,1.57,10.71,8.0,0.0,8.0,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,5772.99,0.0,4075.05,4075.05,1697.94
2020-06-21,MS,Bataguassu,21,0,103,63,23024,23558,5001904,6.8,143,103,40,1.57,10.57,7.86,0.0,7.86,2.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,6070.12,0.0,4372.19,4372.19,1697.94
2020-06-22,MS,Bataguassu,22,0,109,64,23024,23558,5001904,6.8,150,109,41,1.14,7.71,5.71,0.0,5.71,2.0,,,,,,,,,0.0,6367.26,0.0,4626.88,4626.88,1740.39
2020-06-23,MS,Bataguassu,22,0,109,65,23024,23558,5001904,6.8,150,109,41,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,6367.26,0.0,4626.88,4626.88,1740.39
2020-06-24,MS,Bataguassu,23,0,113,66,23024,23558,5001904,6.8,156,113,43,,,,,,,,,,,,,,,0.0,6621.95,0.0,4796.67,4796.67,1825.28
2020-06-25,MS,Bataguassu,25,0,123,67,23024,23558,5001904,6.8,170,123,47,,,,,,,,,,,,,,,0.0,7216.23,0.0,5221.16,5221.16,1995.08
2020-06-26,MS,Bataguassu,26,0,128,68,23024,23558,5001904,6.8,177,128,49,,,,,,,,,,,,,,,0.0,7513.37,0.0,5433.4,5433.4,2079.97
2020-06-28,MS,Bataguassu,32,0,160,69,23024,23558,5001904,6.8,218,160,58,,,,,,,,,,,,,,,0.0,9253.76,0.0,6791.75,6791.75,2462.01
2020-06-29,MS,Bataguassu,35,0,177,70,23024,23558,5001904,6.8,238,177,61,,,,,,,,,,,,,,,0.0,10102.73,0.0,7513.37,7513.37,2589.35
2020-06-30,MS,Bataguassu,39,0,198,71,23024,23558,5001904,6.8,265,198,67,,,,,,,,,,,,,,,0.0,11248.83,0.0,8404.79,8404.79,2844.04
2020-07-01,MS,Bataguassu,44,0,222,72,23024,23558,5001904,6.8,299,222,77,,,,,,,,,,,,,,,0.0,12692.08,0.0,9423.55,9423.55,3268.53
2020-07-02,MS,Bataguassu,51,0,257,73,23024,23558,5001904,6.8,347,257,90,,,,,,,,,,,,,,,0.0,14729.6,0.0,10909.25,10909.25,3820.36
2020-07-04,MS,Bataguassu,58,0,295,74,23024,23558,5001904,6.8,394,295,99,,,,,,,,,,,,,,,0.0,16724.68,0.0,12522.29,12522.29,4202.39
2020-07-05,MS,Bataguassu,58,0,299,75,23024,23558,5001904,6.8,394,299,95,,,,,,,,,,,,,,,0.0,16724.68,0.0,12692.08,12692.08,4032.6
2020-07-06,MS,Bataguassu,62,0,325,76,23024,23558,5001904,6.8,422,325,97,,,,,,,,,,,,,,,0.0,17913.24,0.0,13795.74,13795.74,4117.5
2020-07-07,MS,Bataguassu,77,0,403,77,23024,23558,5001904,6.8,524,403,121,,,,,,,,,,,,,,,0.0,22242.97,0.0,17106.72,17106.72,5136.26
2020-07-08,MS,Bataguassu,188,0,982,78,23024,23558,5001904,6.8,1278,982,296,34.57,235.14,183.29,0.0,183.29,51.86,,,,,,,,,0.0,54249.09,0.0,41684.35,41684.35,12564.73
2020-07-09,MS,Bataguassu,221,0,1157,79,23024,23558,5001904,6.8,1503,1157,346,34.43,234.14,184.71,0.0,184.71,49.43,,,,,,,,,0.0,63799.98,0.0,49112.83,49112.83,14687.16
2020-07-10,MS,Bataguassu,290,0,1519,80,23024,23558,5001904,6.8,1972,1519,453,36.43,247.71,198.0,0.0,198.0,49.71,,,,,,,,,0.0,83708.29,0.0,64479.16,64479.16,19229.14
2020-07-11,MS,Bataguassu,300,0,1578,81,23024,23558,5001904,6.8,2040,1578,462,34.86,237.0,190.14,0.0,190.14,46.86,-19.8286,-13.9143,0.0,-13.9143,-5.9143,,,,0.0,86594.79,0.0,66983.61,66983.61,19611.17
2020-07-12,MS,Bataguassu,299,0,1592,82,23024,23558,5001904,6.8,2033,1592,441,24.57,167.14,138.0,0.0,138.0,29.14,-32.0571,-23.4571,0.0,-23.4571,-8.6,,,,0.0,86297.65,0.0,67577.89,67577.89,18719.76
2020-07-13,MS,Bataguassu,317,0,1711,83,23024,23558,5001904,6.8,2156,1711,445,20.0,136.0,113.71,0.0,113.71,22.29,-36.7143,-27.3714,0.0,-27.3714,-9.3429,,,,0.0,91518.8,0.0,72629.26,72629.26,18889.55
2020-07-14,MS,Bataguassu,321,0,1734,84,23024,23558,5001904,6.8,2183,1734,449,10.86,73.86,67.43,0.0,67.43,6.43,-34.3714,-25.6286,0.0,-25.6286,-8.7429,3.26,,,0.0,92664.91,0.0,73605.57,73605.57,19059.34
2020-07-15,MS,Bataguassu,360,0,1948,85,23024,23558,5001904,6.8,2448,1948,500,9.43,64.14,61.14,0.0,61.14,3.0,-12.4571,-8.5714,0.0,-8.5714,-3.8857,8.51,,,0.0,103913.74,0.0,82689.53,82689.53,21224.21
2020-07-16,MS,Bataguassu,361,0,1953,86,23024,23558,5001904,6.8,2455,1953,502,9.57,65.14,62.0,0.0,62.0,3.14,-3.5143,-1.5429,0.0,-1.5429,-1.9714,11.03,,,0.0,104210.88,0.0,82901.77,82901.77,21309.11
2020-07-17,MS,Bataguassu,366,0,1991,87,23024,23558,5001904,6.8,2489,1991,498,15.43,104.86,95.14,0.0,95.14,9.71,10.49,8.17,0.0,8.17,2.31,10.37,-0.0526,,0.0,105654.13,0.0,84514.81,84514.81,21139.32
2020-07-18,MS,Bataguassu,366,0,2006,88,23024,23558,5001904,6.8,2489,2006,483,17.43,118.43,106.0,0.0,106.0,12.43,18.46,13.8,0.0286,13.83,4.63,4.98,-2.0663,,0.0,105654.13,0.0,85151.54,85151.54,20502.59
2020-07-19,MS,Bataguassu,366,0,2026,89,23024,23558,5001904,6.8,2489,2026,463,18.57,126.29,108.29,0.0,108.29,18.0,17.46,12.43,0.0286,12.46,5.0,3.0,-3.1234,,0.0,105654.13,0.0,86000.51,86000.51,19653.62
2020-07-20,MS,Bataguassu,425,0,2377,90,23024,23558,5001904,6.8,2890,2377,513,23.0,156.43,130.14,0.143,130.29,26.14,12.43,7.69,0.0286,7.71,4.71,-1.8229,-3.1829,,0.0,122675.95,0.0,100899.91,100899.91,21776.04
2020-07-21,MS,Bataguassu,443,0,2476,91,23024,23558,5001904,6.8,3012,2476,536,22.43,152.43,124.14,0.143,124.29,28.14,11.49,7.31,0.0286,7.34,4.14,-4.5829,,,0.0,127854.66,0.0,105102.3,105102.3,22752.36
2020-07-22,MS,Bataguassu,490,0,2706,92,23024,23558,5001904,6.8,3332,2706,626,24.57,167.0,133.57,0.143,133.71,33.29,1.37,0.143,0.0286,0.171,1.2,-5.5486,,,0.0,141438.15,0.0,114865.44,114865.44,26572.71
2020-07-23,MS,Bataguassu,522,1,2864,93,23024,23558,5001904,6.8,3550,2865,685,25.86,175.86,142.57,0.143,142.71,33.14,-4.4571,-3.8286,0.0286,-3.8,-0.6571,,,,0.0003,150691.91,42.45,121572.29,121614.74,29077.17
2020-07-24,MS,Bataguassu,523,1,2860,94,23024,23558,5001904,6.8,3556,2861,695,19.57,133.14,109.0,0.143,109.14,24.0,-10.2857,-7.9429,0.0286,-7.9143,-2.3714,,,,0.0003,150946.6,42.45,121402.5,121444.94,29501.66
2020-07-25,MS,Bataguassu,538,1,2941,95,23024,23558,5001904,6.8,3658,2942,716,19.71,134.14,111.0,0.286,111.29,22.86,,,,,,,,,0.0003,155276.34,42.45,124840.82,124883.27,30393.07
2020-07-26,MS,Bataguassu,547,1,3024,96,23024,23558,5001904,6.8,3720,3025,695,14.86,101.0,84.43,0.286,84.71,16.29,,,,,,,,,0.0003,157908.14,42.45,128364.04,128406.49,29501.66
2020-07-27,MS,Bataguassu,562,1,3140,97,23024,23558,5001904,6.8,3822,3141,681,,,,,,,,,,,,,,,0.0003,162237.88,42.45,133288.06,133330.5,28907.38
2020-07-28,MS,Bataguassu,581,2,3253,98,23024,23558,5001904,6.8,3951,3255,696,,,,,,,,,,,,,,,0.0006,167713.73,84.9,138084.73,138169.62,29544.1
2020-07-29,MS,Bataguassu,594,2,3297,99,23024,23558,5001904,6.8,4039,3299,740,,,,,,,,,,,,,,,0.0006,171449.19,84.9,139952.46,140037.35,31411.83
2020-07-31,MS,Bataguassu,622,4,3443,100,23024,23558,5001904,6.8,4230,3447,783,,,,,,,,,,,,,,,0.0012,179556.84,169.79,146149.93,146319.72,33237.12
2020-08-01,MS,Bataguassu,628,4,3486,101,23024,23558,5001904,6.8,4270,3490,780,,,,,,,,,,,,,,,0.0011,181254.78,169.79,147975.21,148145.0,33109.77
2020-08-02,MS,Bataguassu,630,4,3533,102,23024,23558,5001904,6.8,4284,3537,747,,,,,,,,,,,,,,,0.0011,181849.05,169.79,149970.29,150140.08,31708.97
2020-08-03,MS,Bataguassu,638,4,3623,103,23024,23558,5001904,6.8,4338,3627,711,,,,,,,,,,,,,,,0.0011,184141.27,169.79,153790.64,153960.44,30180.83
2020-08-04,MS,Bataguassu,642,4,3641,104,23024,23558,5001904,6.8,4366,3645,721,6.43,43.71,46.86,0.0,46.86,-3.1429,,,,,,,,,0.0011,185329.82,169.79,154554.72,154724.51,30605.31
2020-08-05,MS,Bataguassu,652,4,3687,105,23024,23558,5001904,6.8,4434,3691,743,5.71,38.86,42.0,0.0,42.0,-3.1429,,,,,,,,,0.0011,188216.32,169.79,156507.34,156677.14,31539.18
2020-08-06,MS,Bataguassu,661,4,3735,106,23024,23558,5001904,6.8,4495,3739,756,5.43,36.86,40.71,0.0,40.71,-3.8571,,,,,,,,,0.0011,190805.67,169.79,158544.87,158714.66,32091.01
2020-08-07,MS,Bataguassu,667,4,3771,107,23024,23558,5001904,6.8,4536,3775,761,4.43,30.14,33.71,0.0,33.71,-3.5714,-2.7429,-2.5143,0.0,-2.5143,-0.2286,,,,0.0011,192546.06,169.79,160073.01,160242.8,32303.25
2020-08-08,MS,Bataguassu,668,4,3780,108,23024,23558,5001904,6.8,4542,3784,758,5.14,34.86,37.86,0.0,37.86,-3.0,-2.9143,-2.7429,0.0,-2.7429,-0.1714,,,,0.0011,192800.75,169.79,160455.05,160624.84,32175.91
2020-08-09,MS,Bataguassu,668,4,3818,109,23024,23558,5001904,6.8,4542,3822,720,4.43,30.0,34.29,0.0,34.29,-4.2857,-2.5143,-2.4571,0.0,-2.4571,-0.0571,,,,0.001,192800.75,169.79,162068.09,162237.88,30562.87
2020-08-10,MS,Bataguassu,669,4,3859,110,23024,23558,5001904,6.8,4549,3863,686,3.57,24.29,28.29,0.0,28.29,-4.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.44,,,0.001,193097.89,169.79,163808.47,163978.27,29119.62
2020-08-11,MS,Bataguassu,678,4,3906,111,23024,23558,5001904,6.8,4610,3910,700,3.57,24.29,28.43,0.0,28.43,-4.1429,-1.9143,-1.4857,0.0,-1.4857,-0.4286,0.469,,,0.001,195687.24,169.79,165803.55,165973.34,29713.9
2020-08-12,MS,Bataguassu,683,4,3927,112,23024,23558,5001904,6.8,4644,3931,713,3.57,24.29,30.0,0.0,30.0,-5.7143,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.309,,,0.001,197130.49,169.79,166694.97,166864.76,30265.73
