Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Campestre,1,0,4,11,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-23,MG,Campestre,1,0,4,12,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-24,MG,Campestre,1,0,4,13,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-25,MG,Campestre,1,0,4,14,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-26,MG,Campestre,1,0,4,15,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-27,MG,Campestre,1,0,4,16,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-28,MG,Campestre,1,0,4,17,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-29,MG,Campestre,1,0,4,18,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-30,MG,Campestre,1,0,4,19,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-05-31,MG,Campestre,1,0,4,20,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-01,MG,Campestre,1,0,4,21,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-02,MG,Campestre,1,0,4,22,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-03,MG,Campestre,1,0,4,23,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-04,MG,Campestre,1,0,4,24,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-05,MG,Campestre,1,0,4,25,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-06,MG,Campestre,1,0,4,26,21055,21265,3111002,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,329.18,0.0,188.1,188.1,141.08
2020-06-07,MG,Campestre,1,0,5,27,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-08,MG,Campestre,1,0,5,28,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-09,MG,Campestre,1,0,5,29,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-10,MG,Campestre,1,0,5,30,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-11,MG,Campestre,1,0,5,31,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-12,MG,Campestre,1,0,5,32,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-13,MG,Campestre,1,0,5,33,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-14,MG,Campestre,1,0,5,34,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-15,MG,Campestre,1,0,5,35,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-16,MG,Campestre,1,0,5,36,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-17,MG,Campestre,1,0,5,37,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-18,MG,Campestre,1,0,5,38,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0002,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-19,MG,Campestre,1,0,5,39,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0002,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-20,MG,Campestre,1,0,5,40,21055,21265,3111002,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,-0.0073,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-21,MG,Campestre,1,0,5,41,21055,21265,3111002,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,0.0069,-0.0073,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-22,MG,Campestre,1,0,5,42,21055,21265,3111002,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0217,-0.0071,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-23,MG,Campestre,1,0,5,43,21055,21265,3111002,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0087,0.0,329.18,0.0,235.13,235.13,94.05
2020-06-24,MG,Campestre,2,0,10,44,21055,21265,3111002,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0206,-0.0041,0.0,658.36,0.0,470.26,470.26,188.1
2020-06-25,MG,Campestre,2,0,10,45,21055,21265,3111002,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0366,0.0073,0.0,658.36,0.0,470.26,470.26,188.1
2020-06-26,MG,Campestre,3,0,14,46,21055,21265,3111002,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0137,0.0073,0.0,940.51,0.0,658.36,658.36,282.15
2020-06-27,MG,Campestre,3,0,14,47,21055,21265,3111002,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0149,0.008,0.0,940.51,0.0,658.36,658.36,282.15
2020-06-28,MG,Campestre,3,0,15,48,21055,21265,3111002,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0149,0.0174,0.0,940.51,0.0,705.38,705.38,235.13
2020-06-29,MG,Campestre,5,0,25,49,21055,21265,3111002,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,0.0194,-0.0009,0.0,1598.87,0.0,1175.64,1175.64,423.23
2020-06-30,MG,Campestre,5,0,25,50,21055,21265,3111002,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.486,0.0,0.486,0.114,0.04,0.0503,-0.0032,0.0,1598.87,0.0,1175.64,1175.64,423.23
2020-07-01,MG,Campestre,5,0,25,51,21055,21265,3111002,6.8,34,25,9,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.343,0.0,0.343,0.0571,0.0686,-0.0183,-0.0062,0.0,1598.87,0.0,1175.64,1175.64,423.23
2020-07-02,MG,Campestre,5,0,25,52,21055,21265,3111002,6.8,34,25,9,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.343,0.0,0.343,0.0571,0.143,-0.0011,-0.0112,0.0,1598.87,0.0,1175.64,1175.64,423.23
2020-07-03,MG,Campestre,6,0,30,53,21055,21265,3111002,6.8,41,30,11,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.016,-0.0247,0.0,1928.05,0.0,1410.77,1410.77,517.28
2020-07-04,MG,Campestre,7,0,36,54,21055,21265,3111002,6.8,48,36,12,0.714,4.86,3.86,0.0,3.86,1.0,0.743,0.6,0.0,0.6,0.143,0.0343,-0.0366,0.0027,0.0,2257.23,0.0,1692.92,1692.92,564.31
2020-07-05,MG,Campestre,10,0,52,55,21055,21265,3111002,6.8,68,52,16,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.171,0.0,0.171,0.0,-0.04,-0.0731,-0.0117,0.0,3197.74,0.0,2445.33,2445.33,752.41
2020-07-06,MG,Campestre,10,0,52,56,21055,21265,3111002,6.8,68,52,16,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0046,0.0048,0.0,3197.74,0.0,2445.33,2445.33,752.41
2020-07-07,MG,Campestre,10,0,52,57,21055,21265,3111002,6.8,68,52,16,1.14,7.71,6.14,0.0,6.14,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2229,-0.0594,0.0149,0.0,3197.74,0.0,2445.33,2445.33,752.41
2020-07-08,MG,Campestre,11,0,58,58,21055,21265,3111002,6.8,75,58,17,1.14,7.71,6.14,0.0,6.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,0.008,0.0279,0.0,3526.92,0.0,2727.49,2727.49,799.44
2020-07-09,MG,Campestre,13,0,68,59,21055,21265,3111002,6.8,88,68,20,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2629,0.0377,0.016,0.0,4138.26,0.0,3197.74,3197.74,940.51
2020-07-10,MG,Campestre,14,0,73,60,21055,21265,3111002,6.8,95,73,22,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0,0.0663,0.0469,0.0,4467.43,0.0,3432.87,3432.87,1034.56
2020-07-11,MG,Campestre,15,0,79,61,21055,21265,3111002,6.8,102,79,23,0.857,5.86,5.0,0.0,5.0,0.857,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.0743,0.0754,0.0183,0.0,4796.61,0.0,3715.02,3715.02,1081.59
2020-07-12,MG,Campestre,16,0,85,62,21055,21265,3111002,6.8,109,85,24,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.229,0.0,0.229,-0.0286,0.109,0.175,0.0066,0.0,5125.79,0.0,3997.18,3997.18,1128.62
2020-07-13,MG,Campestre,16,0,87,63,21055,21265,3111002,6.8,109,87,22,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.343,0.0,0.343,0.0286,0.269,0.0994,-0.0018,0.0,5125.79,0.0,4091.23,4091.23,1034.56
2020-07-14,MG,Campestre,16,0,87,64,21055,21265,3111002,6.8,109,87,22,1.0,6.86,5.86,0.0,5.86,1.0,0.171,0.2,0.0,0.2,-0.0286,0.611,0.0709,-0.021,0.0,5125.79,0.0,4091.23,4091.23,1034.56
2020-07-15,MG,Campestre,17,0,92,65,21055,21265,3111002,6.8,116,92,24,1.14,7.71,6.71,0.0,6.71,1.0,0.971,0.857,0.0,0.857,0.114,0.497,0.0571,-0.067,0.0,5454.97,0.0,4326.36,4326.36,1128.62
2020-07-16,MG,Campestre,17,0,92,66,21055,21265,3111002,6.8,116,92,24,1.0,6.71,6.0,0.0,6.0,0.714,2.31,1.94,0.0,1.94,0.371,0.429,-0.0297,-0.0642,0.0,5454.97,0.0,4326.36,4326.36,1128.62
2020-07-17,MG,Campestre,21,0,114,67,21055,21265,3111002,6.8,143,114,29,1.57,10.71,9.14,0.0,9.14,1.57,2.69,2.2,0.0,2.2,0.486,0.394,-0.16,-0.0622,0.0,6724.66,0.0,5360.92,5360.92,1363.74
2020-07-18,MG,Campestre,23,0,126,68,21055,21265,3111002,6.8,156,126,30,2.29,15.57,13.14,0.0,13.14,2.43,2.51,1.97,0.0,1.97,0.543,0.12,-0.2217,-0.0519,0.0,7336.0,0.0,5925.23,5925.23,1410.77
2020-07-19,MG,Campestre,23,0,127,69,21055,21265,3111002,6.8,156,127,29,3.0,20.29,16.86,0.0,16.86,3.43,2.14,1.63,0.0,1.63,0.514,-0.1886,-0.24,-0.0208,0.0,7336.0,0.0,5972.25,5972.25,1363.74
2020-07-20,MG,Campestre,27,0,151,70,21055,21265,3111002,6.8,184,151,33,3.0,20.29,16.57,0.0,16.57,3.71,1.57,1.14,0.0286,1.17,0.4,-0.6114,-0.2023,0.0192,0.0,8652.72,0.0,7100.87,7100.87,1551.85
2020-07-21,MG,Campestre,32,0,179,71,21055,21265,3111002,6.8,218,179,39,2.57,17.43,14.14,0.0,14.14,3.29,1.37,1.0,0.0286,1.03,0.343,-0.7714,-0.1337,,0.0,10251.59,0.0,8417.59,8417.59,1834.0
2020-07-22,MG,Campestre,38,0,210,72,21055,21265,3111002,6.8,258,210,48,2.71,18.57,14.86,0.143,15.0,3.57,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.6171,-0.064,,0.0,12132.61,0.0,9875.38,9875.38,2257.23
2020-07-23,MG,Campestre,38,0,208,73,21055,21265,3111002,6.8,258,208,50,3.29,22.43,18.14,0.143,18.29,4.14,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,-0.5486,,,0.0,12132.61,0.0,9781.33,9781.33,2351.28
2020-07-24,MG,Campestre,39,0,213,74,21055,21265,3111002,6.8,265,213,52,2.71,18.43,15.14,0.143,15.29,3.14,-0.9429,-0.7429,0.0286,-0.7143,-0.2286,-0.5086,,,0.0,12461.79,0.0,10016.46,10016.46,2445.33
2020-07-25,MG,Campestre,42,1,230,75,21055,21265,3111002,6.8,286,231,55,2.0,13.57,11.29,0.143,11.43,2.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0043,13449.33,47.03,10815.89,10862.92,2586.41
2020-07-26,MG,Campestre,46,1,254,76,21055,21265,3111002,6.8,313,255,58,1.86,12.71,10.43,0.143,10.57,2.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0039,14719.02,47.03,11944.51,11991.54,2727.49
2020-07-27,MG,Campestre,46,1,257,77,21055,21265,3111002,6.8,313,258,55,1.86,12.71,10.57,0.143,10.71,2.0,,,,,,,,,0.0039,14719.02,47.03,12085.59,12132.61,2586.41
2020-07-28,MG,Campestre,46,1,258,78,21055,21265,3111002,6.8,313,259,54,2.43,16.57,13.86,0.143,14.0,2.57,,,,,,,,,0.0039,14719.02,47.03,12132.61,12179.64,2539.38
2020-07-29,MG,Campestre,51,1,283,79,21055,21265,3111002,6.8,347,284,63,,,,,,,,,,,,,,,0.0035,16317.89,47.03,13308.25,13355.28,2962.61
2020-07-30,MG,Campestre,51,1,282,80,21055,21265,3111002,6.8,347,283,64,,,,,,,,,,,,,,,0.0035,16317.89,47.03,13261.23,13308.25,3009.64
2020-07-31,MG,Campestre,56,1,310,81,21055,21265,3111002,6.8,381,311,70,,,,,,,,,,,,,,,0.0032,17916.76,47.03,14577.94,14624.97,3291.79
2020-08-03,MG,Campestre,64,1,363,82,21055,21265,3111002,6.8,435,364,71,,,,,,,,,,,,,,,0.0027,20456.15,47.03,17070.3,17117.33,3338.82
2020-08-06,MG,Campestre,79,3,446,83,21055,21265,3111002,6.8,537,449,88,,,,,,,,,,,,,,,0.0067,25252.76,141.08,20973.43,21114.51,4138.26
2020-08-07,MG,Campestre,82,3,464,84,21055,21265,3111002,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,26240.3,141.08,21819.89,21960.97,4279.33
2020-08-08,MG,Campestre,82,3,464,85,21055,21265,3111002,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,26240.3,141.08,21819.89,21960.97,4279.33
2020-08-10,MG,Campestre,85,3,490,86,21055,21265,3111002,6.8,578,493,85,,,,,,,,,,,,,,,0.0061,27180.81,141.08,23042.56,23183.64,3997.18
2020-08-11,MG,Campestre,85,3,490,87,21055,21265,3111002,6.8,578,493,85,,,,,,,,,,,,,,,0.0061,27180.81,141.08,23042.56,23183.64,3997.18
2020-08-12,MG,Campestre,87,3,501,88,21055,21265,3111002,6.8,592,504,88,,,,,,,,,,,,,,,0.006,27839.17,141.08,23559.84,23700.92,4138.26
2020-08-13,MG,Campestre,87,3,499,89,21055,21265,3111002,6.8,592,502,90,,,,,,,,,,,,,,,0.006,27839.17,141.08,23465.79,23606.87,4232.31
2020-08-14,MG,Campestre,90,3,516,90,21055,21265,3111002,6.8,612,519,93,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0058,28779.68,141.08,24265.22,24406.3,4373.38
2020-08-15,MG,Campestre,90,3,518,91,21055,21265,3111002,6.8,612,521,91,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0058,28779.68,141.08,24359.28,24500.35,4279.33
2020-08-16,MG,Campestre,90,3,523,92,21055,21265,3111002,6.8,612,526,86,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0057,28779.68,141.08,24594.4,24735.48,4044.2
2020-08-17,MG,Campestre,93,3,545,93,21055,21265,3111002,6.8,632,548,84,1.86,12.57,12.43,0.0,12.43,0.143,0.4,0.457,0.0,0.457,-0.0571,,,,0.0055,29720.2,141.08,25628.97,25770.04,3950.15
2020-08-18,MG,Campestre,93,3,545,94,21055,21265,3111002,6.8,632,548,84,1.43,9.71,10.43,0.0,10.43,-0.7143,0.4,0.429,0.0,0.429,-0.0286,,,,0.0055,29720.2,141.08,25628.97,25770.04,3950.15
2020-08-19,MG,Campestre,96,3,563,95,21055,21265,3111002,6.8,653,566,87,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0286,0.0857,0.0286,0.114,-0.0857,,,,0.0053,30707.74,141.08,26475.43,26616.51,4091.23
2020-08-20,MG,Campestre,100,3,586,96,21055,21265,3111002,6.8,680,589,91,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.7429,-0.6286,0.0286,-0.6,-0.1429,-0.3886,,,0.0051,31977.43,141.08,27557.02,27698.1,4279.33
2020-08-21,MG,Campestre,100,3,589,97,21055,21265,3111002,6.8,680,592,88,1.29,8.86,9.29,0.143,9.43,-0.5714,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.3886,,,0.0051,31977.43,141.08,27698.1,27839.17,4138.26
2020-08-22,MG,Campestre,100,3,589,98,21055,21265,3111002,6.8,680,592,88,1.29,8.86,9.29,0.143,9.43,-0.5714,-1.5429,-1.3714,0.0286,-1.3429,-0.2,-0.28,,,0.0051,31977.43,141.08,27698.1,27839.17,4138.26
2020-08-23,MG,Campestre,100,3,593,99,21055,21265,3111002,6.8,680,596,84,0.857,5.86,6.57,0.143,6.71,-0.8571,-1.5429,-1.4,0.0286,-1.3714,-0.1714,-0.1257,0.123,,0.005,31977.43,141.08,27886.2,28027.27,3950.15
2020-08-24,MG,Campestre,102,4,610,100,21055,21265,3111002,6.8,694,614,80,0.286,2.0,3.29,0.143,3.43,-1.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.08,0.123,,0.0065,32635.79,188.1,28685.63,28873.74,3762.05
2020-08-25,MG,Campestre,102,4,610,101,21055,21265,3111002,6.8,694,614,80,0.286,2.0,3.0,0.143,3.14,-1.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.229,0.141,,0.0065,32635.79,188.1,28685.63,28873.74,3762.05
2020-08-26,MG,Campestre,102,4,609,102,21055,21265,3111002,6.8,694,613,81,0.286,2.0,3.0,0.143,3.14,-1.1429,-1.1714,-1.1714,-0.0286,-1.2,0.0286,0.229,0.126,-0.0183,0.0065,32635.79,188.1,28638.61,28826.71,3809.08
2020-08-27,MG,Campestre,102,4,609,103,21055,21265,3111002,6.8,694,613,81,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.4,-0.5143,-0.0286,-0.5429,0.143,0.423,0.125,-0.0151,0.0065,32635.79,188.1,28638.61,28826.71,3809.08
2020-08-28,MG,Campestre,102,4,610,104,21055,21265,3111002,6.8,694,614,80,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.503,0.032,-0.0446,0.0065,32635.79,188.1,28685.63,28873.74,3762.05
2020-08-29,MG,Campestre,102,4,610,105,21055,21265,3111002,6.8,694,614,80,0.0,0.0,0.714,0.0,0.714,-0.7143,0.743,0.571,-0.0286,0.543,0.2,0.543,0.048,-0.0512,0.0065,32635.79,188.1,28685.63,28873.74,3762.05
2020-08-30,MG,Campestre,102,4,615,106,21055,21265,3111002,6.8,694,619,75,0.0,0.0,0.714,0.0,0.714,-0.7143,1.14,0.857,-0.0286,0.829,0.314,0.389,-0.0823,-0.0603,0.0065,32635.79,188.1,28920.76,29108.86,3526.92
2020-08-31,MG,Campestre,102,4,615,107,21055,21265,3111002,6.8,694,619,75,0.857,5.71,5.86,0.0,5.86,-0.1429,1.54,1.4,0.0,1.4,0.143,0.469,-0.1303,-0.0389,0.0065,32635.79,188.1,28920.76,29108.86,3526.92
2020-09-01,MG,Campestre,102,4,615,108,21055,21265,3111002,6.8,694,619,75,1.14,7.71,7.43,0.0,7.43,0.286,1.54,1.4,0.0,1.4,0.143,0.0114,-0.1771,-0.0517,0.0065,32635.79,188.1,28920.76,29108.86,3526.92
2020-09-02,MG,Campestre,102,4,614,109,21055,21265,3111002,6.8,694,618,76,1.14,7.71,7.71,0.0,7.71,0.0,1.94,1.91,0.0,1.91,0.0286,-0.1486,-0.1623,0.0018,0.0065,32635.79,188.1,28873.74,29061.84,3573.95
2020-09-03,MG,Campestre,108,4,650,110,21055,21265,3111002,6.8,734,654,80,1.14,7.71,7.71,0.0,7.71,0.0,0.8,1.0,0.0,1.0,-0.2,-0.3429,-0.2103,0.021,0.0061,34516.81,188.1,30566.66,30754.76,3762.05
2020-09-04,MG,Campestre,110,4,662,111,21055,21265,3111002,6.8,748,666,82,1.43,9.71,10.29,0.0,10.29,-0.5714,0.4,0.714,0.0,0.714,-0.3143,-0.4229,-0.0731,0.0457,0.006,35175.17,188.1,31130.97,31319.07,3856.1
