Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Piratininga,8,0,31,24,13636,13903,3539400,7.2,58,31,27,0.714,5.14,3.14,0.0,3.14,2.0,1.43,0.886,0.0,0.886,0.543,0.04,-0.0651,-0.0144,0.0,4171.76,0.0,2229.73,2229.73,1942.03
2020-05-09,SP,Piratininga,10,0,39,25,13636,13903,3539400,7.2,72,39,33,0.714,5.14,3.14,0.0,3.14,2.0,1.23,0.743,0.0,0.743,0.486,-0.04,-0.1131,-0.0146,0.0,5178.74,0.0,2805.15,2805.15,2373.59
2020-05-10,SP,Piratininga,10,0,40,26,13636,13903,3539400,7.2,72,40,32,1.43,10.29,6.14,0.0,6.14,4.14,1.03,0.657,0.0286,0.686,0.343,-0.08,-0.0891,-0.005,0.0,5178.74,0.0,2877.08,2877.08,2301.66
2020-05-11,SP,Piratininga,10,0,42,27,13636,13903,3539400,7.2,72,42,30,1.57,11.29,6.57,0.0,6.57,4.71,0.629,0.371,0.0286,0.4,0.229,-0.3657,-0.1063,-0.0021,0.0,5178.74,0.0,3020.93,3020.93,2157.81
2020-05-12,SP,Piratininga,10,0,42,28,13636,13903,3539400,7.2,72,42,30,1.43,10.29,6.14,0.143,6.29,4.0,0.629,0.429,0.0286,0.457,0.171,-0.3657,-0.0663,0.0254,0.0,5178.74,0.0,3020.93,3020.93,2157.81
2020-05-13,SP,Piratininga,15,0,63,29,13636,13903,3539400,7.2,108,63,45,1.14,8.29,5.0,0.143,5.14,3.14,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.4914,-0.0754,0.0222,0.0,7768.11,0.0,4531.4,4531.4,3236.71
2020-05-14,SP,Piratininga,16,0,66,30,13636,13903,3539400,7.2,115,66,49,1.14,8.29,5.29,0.143,5.43,2.86,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.3714,0.0137,0.0455,0.0,8271.6,0.0,4747.18,4747.18,3524.42
2020-05-15,SP,Piratininga,18,1,74,31,13636,13903,3539400,7.2,130,75,55,1.14,8.29,5.0,0.143,5.14,3.14,-1.4286,-0.8571,0.0,-0.8571,-0.5714,-0.4571,0.0217,0.0393,0.0133,9350.5,71.93,5322.59,5394.52,3955.98
2020-05-16,SP,Piratininga,18,1,74,32,13636,13903,3539400,7.2,130,75,55,1.14,8.29,4.86,0.143,5.0,3.29,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.2971,0.121,0.0514,0.0133,9350.5,71.93,5322.59,5394.52,3955.98
2020-05-17,SP,Piratininga,18,1,77,33,13636,13903,3539400,7.2,130,78,52,0.429,3.14,1.86,0.143,2.0,1.14,-1.6571,-1.0286,-0.0286,-1.0571,-0.6,-0.2571,0.13,0.0359,0.0128,9350.5,71.93,5538.37,5610.3,3740.2
2020-05-18,SP,Piratininga,18,1,77,34,13636,13903,3539400,7.2,130,78,52,0.286,2.14,1.43,0.143,1.57,0.571,-1.8857,-1.0571,-0.0286,-1.0857,-0.8,0.114,0.182,0.0327,0.0128,9350.5,71.93,5538.37,5610.3,3740.2
2020-05-19,SP,Piratininga,18,1,76,35,13636,13903,3539400,7.2,130,77,53,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.8857,-1.0857,-0.0286,-1.1143,-0.7714,0.28,0.193,-0.0053,0.013,9350.5,71.93,5466.45,5538.37,3812.13
2020-05-20,SP,Piratininga,18,1,76,36,13636,13903,3539400,7.2,130,77,53,-0.1429,-1.1429,-0.2857,0.0,-0.2857,-0.8571,-0.8571,-0.4286,-0.0286,-0.4571,-0.4,0.451,0.185,-0.0286,0.013,9350.5,71.93,5466.45,5538.37,3812.13
2020-05-21,SP,Piratininga,18,1,76,37,13636,13903,3539400,7.2,130,77,53,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.171,0.229,-0.0286,0.2,-0.0286,0.669,0.0949,-0.0491,0.013,9350.5,71.93,5466.45,5538.37,3812.13
2020-05-22,SP,Piratininga,18,1,75,38,13636,13903,3539400,7.2,130,76,54,-0.1429,-1.1429,-0.2857,0.0,-0.2857,-0.8571,0.6,0.486,0.0,0.486,0.114,0.669,-0.0126,-0.0736,0.0132,9350.5,71.93,5394.52,5466.45,3884.05
2020-05-23,SP,Piratininga,17,1,72,39,13636,13903,3539400,7.2,122,73,49,0.429,3.0,2.57,0.0,2.57,0.429,1.46,0.914,0.0,0.914,0.543,0.589,-0.064,-0.072,0.0137,8775.08,71.93,5178.74,5250.67,3524.42
2020-05-24,SP,Piratininga,17,1,73,40,13636,13903,3539400,7.2,122,74,48,0.429,3.0,2.57,0.0,2.57,0.429,1.46,1.0,0.0,1.0,0.457,0.217,-0.1749,-0.0478,0.0135,8775.08,71.93,5250.67,5322.59,3452.49
2020-05-25,SP,Piratininga,17,1,75,41,13636,13903,3539400,7.2,122,76,46,0.857,6.14,4.29,0.0,4.29,1.86,2.09,1.2,0.0,1.2,0.886,0.131,-0.1749,-0.0032,0.0132,8775.08,71.93,5394.52,5466.45,3308.64
2020-05-26,SP,Piratininga,21,1,94,42,13636,13903,3539400,7.2,151,95,56,0.857,6.14,4.43,0.0,4.43,1.71,1.26,0.686,0.0,0.686,0.571,-0.2057,-0.144,0.0123,0.0105,10860.97,71.93,6761.13,6833.06,4027.91
2020-05-27,SP,Piratininga,21,1,94,43,13636,13903,3539400,7.2,151,95,56,1.29,9.29,5.71,0.0,5.71,3.57,1.26,0.743,0.0,0.743,0.514,-0.2057,-0.0286,0.0578,0.0105,10860.97,71.93,6761.13,6833.06,4027.91
2020-05-28,SP,Piratininga,24,1,106,44,13636,13903,3539400,7.2,173,107,66,1.29,9.29,6.0,0.0,6.0,3.29,0.429,0.229,0.0,0.229,0.2,-0.1314,-0.0023,0.0578,0.0093,12443.36,71.93,7624.25,7696.18,4747.18
2020-05-29,SP,Piratininga,24,1,106,45,13636,13903,3539400,7.2,173,107,66,1.29,9.29,6.29,0.0,6.29,3.0,0.429,0.2,0.0,0.2,0.229,0.0743,0.114,0.0242,0.0093,12443.36,71.93,7624.25,7696.18,4747.18
2020-05-30,SP,Piratininga,26,1,112,46,13636,13903,3539400,7.2,187,113,74,1.14,8.29,5.43,0.0,5.43,2.86,1.43,1.03,0.0,1.03,0.4,0.12,0.114,-0.0087,0.0088,13450.33,71.93,8055.82,8127.74,5322.59
2020-05-31,SP,Piratininga,26,1,115,47,13636,13903,3539400,7.2,187,116,71,1.14,8.29,5.43,0.0,5.43,2.86,1.63,1.11,0.0286,1.14,0.486,0.366,-0.0229,-0.0258,0.0086,13450.33,71.93,8271.6,8343.52,5106.81
2020-06-01,SP,Piratininga,26,1,119,48,13636,13903,3539400,7.2,187,120,67,2.29,16.43,10.86,0.0,10.86,5.57,1.86,1.31,0.0286,1.34,0.514,0.366,-0.072,-0.0587,0.0083,13450.33,71.93,8559.3,8631.23,4819.1
2020-06-02,SP,Piratininga,29,1,132,49,13636,13903,3539400,7.2,209,133,76,2.43,17.43,11.57,0.143,11.71,5.71,2.26,1.66,0.0286,1.69,0.571,-0.2457,-0.1314,-0.0638,0.0075,15032.73,71.93,9494.35,9566.28,5466.45
2020-06-03,SP,Piratininga,29,1,132,50,13636,13903,3539400,7.2,209,133,76,2.57,18.57,12.86,0.143,13.0,5.57,2.26,1.69,0.0286,1.71,0.543,-0.2857,-0.1794,0.0064,0.0075,15032.73,71.93,9494.35,9566.28,5466.45
2020-06-04,SP,Piratininga,40,1,182,51,13636,13903,3539400,7.2,288,183,105,2.71,19.57,13.71,0.143,13.86,5.71,0.2,0.371,0.0286,0.4,-0.2,-0.5371,-0.2046,0.0162,0.0055,20714.95,71.93,13090.7,13162.63,7552.33
2020-06-05,SP,Piratininga,41,2,187,52,13636,13903,3539400,7.2,295,189,106,2.71,19.57,13.86,0.143,14.0,5.57,0.2,0.343,0.0,0.343,-0.1429,-0.5314,0.0091,0.056,0.0106,21218.44,143.85,13450.33,13594.19,7624.25
2020-06-06,SP,Piratininga,44,2,202,53,13636,13903,3539400,7.2,317,204,113,2.43,17.43,12.71,0.143,12.86,4.57,-0.8286,-0.3429,0.0,-0.3429,-0.4857,-0.6571,0.0091,0.0553,0.0098,22800.83,143.85,14529.24,14673.09,8127.74
2020-06-07,SP,Piratininga,45,2,211,54,13636,13903,3539400,7.2,324,213,111,2.57,18.43,13.29,0.143,13.43,5.0,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.2,0.149,0.0654,0.0094,23304.32,143.85,15176.58,15320.43,7983.89
2020-06-08,SP,Piratininga,45,2,216,55,13636,13903,3539400,7.2,324,218,106,2.0,14.43,11.14,0.143,11.29,3.14,-1.0286,-0.3429,-0.0286,-0.3714,-0.6571,-0.24,0.0971,0.0041,0.0092,23304.32,143.85,15536.22,15680.07,7624.25
2020-06-09,SP,Piratininga,46,2,221,56,13636,13903,3539400,7.2,331,223,108,2.43,17.57,13.71,0.0,13.71,3.86,-0.8,-0.2,-0.0286,-0.2286,-0.5714,0.206,0.122,0.0089,0.009,23807.81,143.85,15895.85,16039.7,7768.11
2020-06-10,SP,Piratininga,47,2,225,57,13636,13903,3539400,7.2,338,227,111,2.0,14.43,12.14,0.0,12.14,2.29,-1.0,-0.3429,-0.0286,-0.3714,-0.6286,-0.0457,0.0297,-0.0462,0.0088,24311.3,143.85,16183.56,16327.41,7983.89
2020-06-11,SP,Piratininga,54,2,260,58,13636,13903,3539400,7.2,389,262,127,1.86,13.43,11.71,0.0,11.71,1.71,0.2,0.343,-0.0286,0.314,-0.1143,-0.0457,0.0537,-0.0176,0.0076,27979.57,143.85,18701.0,18844.85,9134.72
2020-06-12,SP,Piratininga,58,2,283,59,13636,13903,3539400,7.2,418,285,133,1.86,13.43,11.57,0.0,11.57,1.86,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.0514,-0.0823,-0.0107,0.007,30065.45,143.85,20355.32,20499.17,9566.28
2020-06-13,SP,Piratininga,58,2,287,60,13636,13903,3539400,7.2,418,289,129,2.14,15.43,12.86,0.0,12.86,2.57,-1.2571,-0.7143,0.0,-0.7143,-0.5429,0.0286,0.0091,0.0096,0.0069,30065.45,143.85,20643.03,20786.88,9278.57
2020-06-14,SP,Piratininga,58,2,293,61,13636,13903,3539400,7.2,418,295,123,2.0,14.43,12.29,0.0,12.29,2.14,-1.0571,-0.8857,0.0,-0.8857,-0.1714,-0.2057,0.0686,-0.0032,0.0068,30065.45,143.85,21074.59,21218.44,8847.01
2020-06-15,SP,Piratininga,58,2,297,62,13636,13903,3539400,7.2,418,299,119,1.14,8.14,8.57,0.0,8.57,-0.4286,-0.8571,-0.8,0.0,-0.8,-0.0571,0.0,0.0777,0.0347,0.0067,30065.45,143.85,21362.3,21506.15,8559.3
2020-06-16,SP,Piratininga,61,2,311,63,13636,13903,3539400,7.2,439,313,126,1.14,8.14,7.29,0.0,7.29,0.857,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.297,0.0377,0.005,0.0064,31575.92,143.85,22369.27,22513.13,9062.79
2020-06-17,SP,Piratininga,61,2,311,64,13636,13903,3539400,7.2,439,313,126,1.29,9.14,7.57,0.0,7.57,1.57,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.337,0.0914,-0.0242,0.0064,31575.92,143.85,22369.27,22513.13,9062.79
2020-06-18,SP,Piratininga,62,2,320,65,13636,13903,3539400,7.2,446,322,124,1.57,11.29,9.29,0.0,9.29,2.0,0.229,-0.1143,0.0,-0.1143,0.343,0.217,0.0343,-0.0341,0.0062,32079.41,143.85,23016.62,23160.47,8918.94
2020-06-19,SP,Piratininga,66,2,334,66,13636,13903,3539400,7.2,475,336,139,1.57,11.29,9.43,0.0,9.43,1.86,0.629,0.371,0.0,0.371,0.257,0.251,-0.0526,-0.0181,0.006,34165.29,143.85,24023.59,24167.45,9997.84
2020-06-20,SP,Piratininga,67,2,340,67,13636,13903,3539400,7.2,482,342,140,1.29,9.29,8.0,0.0,8.0,1.29,0.229,0.0857,0.0,0.0857,0.143,0.171,-0.0926,-0.04,0.0058,34668.78,143.85,24455.15,24599.01,10069.77
2020-06-21,SP,Piratininga,69,2,358,68,13636,13903,3539400,7.2,497,360,137,1.57,11.29,9.14,0.0,9.14,2.14,0.429,0.343,0.0286,0.371,0.0571,0.0343,-0.0526,-0.019,0.0056,35747.68,143.85,25749.84,25893.69,9853.99
2020-06-22,SP,Piratininga,69,2,363,69,13636,13903,3539400,7.2,497,365,132,1.43,10.29,8.0,0.0,8.0,2.29,0.229,0.171,0.0286,0.2,0.0286,-0.1257,-0.1086,-0.0073,0.0055,35747.68,143.85,26109.47,26253.33,9494.35
2020-06-23,SP,Piratininga,70,2,367,70,13636,13903,3539400,7.2,504,369,135,1.86,13.43,11.0,0.143,11.14,2.29,0.4,0.2,0.0286,0.229,0.171,-0.0457,-0.0606,0.0103,0.0054,36251.17,143.85,26397.18,26541.03,9710.13
2020-06-24,SP,Piratininga,72,2,375,71,13636,13903,3539400,7.2,518,377,141,1.71,12.43,10.29,0.143,10.43,2.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2914,-0.0891,-0.0009,0.0053,37258.15,143.85,26972.6,27116.45,10141.7
2020-06-25,SP,Piratininga,72,2,376,72,13636,13903,3539400,7.2,518,378,140,1.57,11.29,9.0,0.143,9.14,2.14,0.0,0.2,0.0286,0.229,-0.2286,-0.1314,-0.0411,0.0315,0.0053,37258.15,143.85,27044.52,27188.38,10069.77
2020-06-26,SP,Piratininga,79,3,411,73,13636,13903,3539400,7.2,569,414,155,1.57,11.29,9.29,0.143,9.43,1.86,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.4114,-0.0571,0.0075,0.0072,40926.42,215.78,29561.97,29777.75,11148.67
2020-06-27,SP,Piratininga,79,3,412,74,13636,13903,3539400,7.2,569,415,154,1.43,10.29,9.0,0.143,9.14,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3314,0.0491,0.0459,0.0072,40926.42,215.78,29633.89,29849.67,11076.75
2020-06-28,SP,Piratininga,80,3,421,75,13636,13903,3539400,7.2,576,424,152,1.14,8.29,7.71,0.143,7.86,0.429,-1.6571,-1.0,-0.0286,-1.0286,-0.6286,-0.3314,-0.0229,0.0299,0.0071,41429.91,215.78,30281.23,30497.02,10932.89
2020-06-29,SP,Piratininga,80,3,428,76,13636,13903,3539400,7.2,576,431,145,1.43,10.29,8.86,0.143,9.0,1.29,-1.6571,-1.0286,-0.0286,-1.0571,-0.6,-0.0457,0.141,0.0366,0.007,41429.91,215.78,30784.72,31000.5,10429.4
2020-06-30,SP,Piratininga,80,3,430,77,13636,13903,3539400,7.2,576,433,143,0.429,3.0,4.0,0.0,4.0,-1.0,-1.6571,-1.0571,-0.0286,-1.0857,-0.5714,-0.2457,0.109,0.0007,0.0069,41429.91,215.78,30928.58,31144.36,10285.55
2020-07-01,SP,Piratininga,80,3,429,78,13636,13903,3539400,7.2,576,432,144,0.429,3.0,4.14,0.0,4.14,-1.1429,-1.2571,-0.8,-0.0286,-0.8286,-0.4286,0.291,0.126,0.0279,0.0069,41429.91,215.78,30856.65,31072.43,10357.48
2020-07-02,SP,Piratininga,82,3,438,79,13636,13903,3539400,7.2,590,441,149,0.286,2.0,3.71,0.0,3.71,-1.7143,-1.6571,-1.1143,-0.0286,-1.1429,-0.5143,0.211,0.0526,-0.0379,0.0068,42436.88,215.78,31503.99,31719.77,10717.11
2020-07-03,SP,Piratininga,82,3,439,80,13636,13903,3539400,7.2,590,442,148,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.297,0.117,-0.0219,0.0068,42436.88,215.78,31575.92,31791.7,10645.18
2020-07-04,SP,Piratininga,82,3,441,81,13636,13903,3539400,7.2,590,444,146,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.217,-0.0491,-0.0325,0.0068,42436.88,215.78,31719.77,31935.55,10501.33
2020-07-05,SP,Piratininga,82,3,447,82,13636,13903,3539400,7.2,590,450,140,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.337,-0.0011,-0.0146,0.0067,42436.88,215.78,32151.33,32367.12,10069.77
2020-07-06,SP,Piratininga,82,3,454,83,13636,13903,3539400,7.2,590,457,133,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.0366,-0.0357,0.0066,42436.88,215.78,32654.82,32870.6,9566.28
2020-07-07,SP,Piratininga,82,3,453,84,13636,13903,3539400,7.2,590,456,134,0.143,1.14,3.14,0.0,3.14,-2.0,0.0286,0.114,0.0,0.114,-0.0857,0.206,-0.0206,0.0091,0.0066,42436.88,215.78,32582.9,32798.68,9638.21
2020-07-08,SP,Piratininga,82,3,453,85,13636,13903,3539400,7.2,590,456,134,0.143,1.14,3.14,0.0,3.14,-2.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0617,-0.0082,0.0066,42436.88,215.78,32582.9,32798.68,9638.21
2020-07-09,SP,Piratininga,82,3,454,86,13636,13903,3539400,7.2,590,457,133,0.286,2.14,3.86,0.0,3.86,-1.7143,0.429,0.314,0.0,0.314,0.114,0.114,-0.0034,0.0011,0.0066,42436.88,215.78,32654.82,32870.6,9566.28
2020-07-10,SP,Piratininga,83,3,461,87,13636,13903,3539400,7.2,598,464,134,0.286,2.14,3.71,0.0,3.71,-1.5714,0.4,0.343,0.0,0.343,0.0571,0.0286,-0.0423,0.0027,0.0065,43012.3,215.78,33158.31,33374.09,9638.21
2020-07-11,SP,Piratininga,83,3,463,88,13636,13903,3539400,7.2,598,466,132,0.286,2.14,3.86,0.0,3.86,-1.7143,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.0309,0.0149,0.0064,43012.3,215.78,33302.17,33517.95,9494.35
2020-07-12,SP,Piratininga,84,3,474,89,13636,13903,3539400,7.2,605,477,128,0.429,3.14,4.86,0.0,4.86,-1.7143,0.171,0.2,0.0,0.2,-0.0286,-0.0057,-0.0069,0.0048,0.0063,43515.79,215.78,34093.36,34309.14,9206.65
2020-07-13,SP,Piratininga,84,3,480,90,13636,13903,3539400,7.2,605,483,122,0.429,3.14,4.71,0.0,4.71,-1.5714,0.171,0.286,0.0,0.286,-0.1143,-0.04,0.0126,0.0087,0.0062,43515.79,215.78,34524.92,34740.7,8775.08
2020-07-14,SP,Piratininga,84,3,480,91,13636,13903,3539400,7.2,605,483,122,0.429,3.0,4.86,0.0,4.86,-1.8571,0.4,0.429,0.0,0.429,-0.0286,0.08,0.0206,0.021,0.0062,43515.79,215.78,34524.92,34740.7,8775.08
2020-07-15,SP,Piratininga,85,3,487,92,13636,13903,3539400,7.2,612,490,122,0.429,3.0,5.14,0.0,5.14,-2.1429,0.2,0.2,0.0,0.2,0.0,0.0914,0.0011,0.0082,0.0061,44019.28,215.78,35028.41,35244.19,8775.08
2020-07-16,SP,Piratininga,85,3,487,93,13636,13903,3539400,7.2,612,490,122,0.571,4.14,6.0,0.0,6.0,-1.8571,0.8,0.714,0.0,0.714,0.0857,0.131,0.0743,0.0069,0.0061,44019.28,215.78,35028.41,35244.19,8775.08
2020-07-17,SP,Piratininga,86,3,495,94,13636,13903,3539400,7.2,619,498,121,0.571,4.14,5.86,0.0,5.86,-1.7143,0.629,0.314,0.0,0.314,0.314,-0.0,0.0343,-0.0043,0.006,44522.76,215.78,35603.83,35819.61,8703.16
2020-07-18,SP,Piratininga,86,3,499,95,13636,13903,3539400,7.2,619,502,117,1.0,7.14,8.29,0.0,8.29,-1.1429,0.829,0.314,0.0,0.314,0.514,0.331,0.0469,0.0149,0.006,44522.76,215.78,35891.53,36107.31,8415.45
2020-07-19,SP,Piratininga,88,3,516,96,13636,13903,3539400,7.2,634,519,115,0.857,6.14,6.43,0.0,6.43,-0.2857,0.4,-0.1429,0.0,-0.1429,0.543,0.251,-0.0011,-0.0331,0.0058,45601.67,215.78,37114.29,37330.07,8271.6
2020-07-20,SP,Piratininga,88,3,521,97,13636,13903,3539400,7.2,634,524,110,1.0,7.14,6.71,0.0,6.71,0.429,1.86,0.943,0.0286,0.971,0.886,0.326,0.0754,-0.0283,0.0057,45601.67,215.78,37473.93,37689.71,7911.96
2020-07-21,SP,Piratininga,91,3,538,98,13636,13903,3539400,7.2,655,541,114,0.857,6.14,5.29,0.0,5.29,0.857,2.06,1.17,0.0286,1.2,0.857,0.126,-0.0914,-0.0437,0.0055,47112.13,215.78,38696.68,38912.46,8199.67
2020-07-22,SP,Piratininga,91,3,532,99,13636,13903,3539400,7.2,655,535,120,1.86,13.43,10.57,0.143,10.71,2.71,2.26,1.57,0.0286,1.6,0.657,0.377,-0.1074,-0.0247,0.0056,47112.13,215.78,38265.12,38480.9,8631.23
2020-07-23,SP,Piratininga,92,3,534,100,13636,13903,3539400,7.2,662,537,125,2.43,17.43,14.14,0.143,14.29,3.14,1.46,1.06,0.0286,1.09,0.371,-0.1257,-0.1714,-0.0617,0.0056,47615.62,215.78,38408.98,38624.76,8990.87
2020-07-24,SP,Piratininga,92,3,532,101,13636,13903,3539400,7.2,662,535,127,2.43,17.43,14.29,0.143,14.43,3.0,2.29,1.89,0.0857,1.97,0.314,-0.2857,-0.1246,0.0018,0.0056,47615.62,215.78,38265.12,38480.9,9134.72
