date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PI,São Julião,7,1,160,6427,2210300,36.0,252,161,91,0.0,1.5,0.0,1.5,-1.5,,2.7222222222222228,,,,,,,0.006211180124223602,0.003968253968253968,39209.58456511592,155.59358954411078,24894.974327057724,25050.567916601834,14159.016648514082
2020-06-06,PI,São Julião,7,1,161,6427,2210300,36.0,252,162,90,24.0,17.5,0.0,17.5,6.5,,2.861111111111111,,,,,,,0.006172839506172839,0.003968253968253968,39209.58456511592,155.59358954411078,25050.567916601834,25206.161506145945,14003.423058969971
2020-06-07,PI,São Julião,7,1,165,6427,2210300,36.0,252,166,86,24.0,17.333333333333332,0.0,17.333333333333332,6.666666666666668,,2.888888888888889,,,,,,,0.006024096385542169,0.003968253968253968,39209.58456511592,155.59358954411078,25672.942274778277,25828.53586432239,13381.048700793528
2020-06-08,PI,São Julião,7,1,169,6427,2210300,36.0,252,170,82,24.0,17.666666666666668,0.0,17.666666666666668,6.333333333333332,,2.777777777777778,,,,,,,0.0058823529411764705,0.003968253968253968,39209.58456511592,155.59358954411078,26295.316632954724,26450.910222498835,12758.674342617083
2020-06-09,PI,São Julião,11,1,265,6427,2210300,36.0,396,266,130,24.0,18.0,0.0,18.0,6.0,-4.0,-2.444444444444444,,,,,,,0.0037593984962406013,0.0025252525252525255,61615.06145946787,155.59358954411078,41232.301229189354,41387.89481873347,20227.166640734402
2020-06-10,PI,São Julião,11,1,264,6427,2210300,36.0,396,265,131,24.0,18.0,0.0,18.0,6.0,-4.0,-2.4166666666666665,,,,,,,0.0037735849056603774,0.0025252525252525255,61615.06145946787,155.59358954411078,41076.70763964525,41232.301229189354,20382.760230278513
2020-06-11,PI,São Julião,11,1,266,6427,2210300,36.0,396,267,129,24.0,18.166666666666668,0.0,18.166666666666668,5.833333333333332,-4.0,-2.527777777777778,,,,,,,0.003745318352059925,0.0025252525252525255,61615.06145946787,155.59358954411078,41387.89481873347,41543.48840827758,20071.57305119029
2020-06-12,PI,São Julião,11,1,269,6427,2210300,36.0,396,270,126,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-3.0,-1.8333333333333333,,,,,,,0.003703703703703704,0.0025252525252525255,61615.06145946787,155.59358954411078,41854.675587365804,42010.26917690991,19604.79228255796
2020-06-13,PI,São Julião,11,1,273,6427,2210300,36.0,396,274,122,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-3.0,-2.138888888888889,,,,,,,0.0036496350364963502,0.0025252525252525255,61615.06145946787,155.59358954411078,42477.04994554225,42632.643535086354,18982.417924381516
2020-06-14,PI,São Julião,11,1,278,6427,2210300,36.0,396,279,117,0.0,2.5,0.0,2.5,-2.5,-3.0,-2.277777777777778,,,,,,,0.0035842293906810036,0.0025252525252525255,61615.06145946787,155.59358954411078,43255.0178932628,43410.61148280691,18204.449976660962
2020-06-15,PI,São Julião,11,1,282,6427,2210300,36.0,396,283,113,6.0,7.0,0.0,7.0,-1.0,,0.3611111111111111,,,,,,,0.0035335689045936395,0.0025252525252525255,61615.06145946787,155.59358954411078,43877.39225143924,44032.985840983354,17582.07561848452
2020-06-16,PI,São Julião,11,1,281,6427,2210300,36.0,396,282,114,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,,-0.22222222222222224,,,,,,,0.0035460992907801418,0.0025252525252525255,61615.06145946787,155.59358954411078,43721.79866189513,43877.39225143924,17737.66920802863
2020-06-17,PI,São Julião,11,1,281,6427,2210300,36.0,396,282,114,6.0,4.5,0.0,4.5,1.5,,-0.19444444444444445,,,,,,,0.0035460992907801418,0.0025252525252525255,61615.06145946787,155.59358954411078,43721.79866189513,43877.39225143924,17737.66920802863
2020-06-18,PI,São Julião,12,1,311,6427,2210300,36.0,432,312,120,6.0,5.0,0.0,5.0,1.0,,,,,,,,,0.003205128205128205,0.0023148148148148147,67216.43068305586,155.59358954411078,48389.606348218455,48545.19993776256,18671.230745293295
2020-06-19,PI,São Julião,12,1,304,6427,2210300,36.0,432,305,127,0.0,1.5,0.0,1.5,-1.5,,,,,,,,,0.003278688524590164,0.0023148148148148147,67216.43068305586,155.59358954411078,47300.451221409676,47456.04481095379,19760.38587210207
2020-06-20,PI,São Julião,12,1,305,6427,2210300,36.0,432,306,126,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,,,,,,,,0.0032679738562091504,0.0023148148148148147,67216.43068305586,155.59358954411078,47456.04481095379,47611.6384004979,19604.79228255796
2020-06-21,PI,São Julião,12,1,312,6427,2210300,36.0,432,313,119,,,,,,,,,,,,,,0.003194888178913738,0.0023148148148148147,67216.43068305586,155.59358954411078,48545.19993776256,48700.793527306676,18515.637155749184
2020-06-22,PI,São Julião,11,1,290,6427,2210300,36.0,396,291,105,,,,,,,,,,,,,,0.003436426116838488,0.0025252525252525255,61615.06145946787,155.59358954411078,45122.140967792126,45277.73455733624,16337.326902131632
2020-06-23,PI,São Julião,11,1,289,6427,2210300,36.0,396,290,106,,,,,,,,,,,,,,0.0034482758620689655,0.0025252525252525255,61615.06145946787,155.59358954411078,44966.54737824802,45122.140967792126,16492.920491675744
