Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PR,Marialva,1,0,4,11,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-17,PR,Marialva,1,0,4,12,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-18,PR,Marialva,1,0,4,13,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-19,PR,Marialva,1,0,4,14,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-20,PR,Marialva,1,0,4,15,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-21,PR,Marialva,1,0,4,16,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-22,PR,Marialva,1,0,4,17,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-23,PR,Marialva,1,0,4,18,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-24,PR,Marialva,1,0,4,19,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-25,PR,Marialva,1,0,4,20,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-26,PR,Marialva,1,0,4,21,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-27,PR,Marialva,1,0,4,22,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-28,PR,Marialva,1,0,4,23,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-29,PR,Marialva,1,0,4,24,35496,36162,4114807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.005,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-30,PR,Marialva,1,0,4,25,35496,36162,4114807,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0105,0.0,193.57,0.0,110.61,110.61,82.96
2020-05-31,PR,Marialva,1,0,4,26,35496,36162,4114807,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0171,-0.0105,0.0,193.57,0.0,110.61,110.61,82.96
2020-06-01,PR,Marialva,1,0,4,27,35496,36162,4114807,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0023,0.0,193.57,0.0,110.61,110.61,82.96
2020-06-02,PR,Marialva,2,0,9,28,35496,36162,4114807,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0007,0.0,387.15,0.0,248.88,248.88,138.27
2020-06-03,PR,Marialva,2,0,9,29,35496,36162,4114807,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0057,0.0,387.15,0.0,248.88,248.88,138.27
2020-06-04,PR,Marialva,2,0,9,30,35496,36162,4114807,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0126,0.0139,0.0,387.15,0.0,248.88,248.88,138.27
2020-06-05,PR,Marialva,3,0,13,31,35496,36162,4114807,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0114,0.0139,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-06,PR,Marialva,3,0,13,32,35496,36162,4114807,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.032,0.0146,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-07,PR,Marialva,3,0,13,33,35496,36162,4114807,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,0.032,0.0098,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-08,PR,Marialva,3,0,13,34,35496,36162,4114807,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0526,0.0018,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-09,PR,Marialva,3,0,13,35,35496,36162,4114807,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0366,-0.0039,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-10,PR,Marialva,3,0,13,36,35496,36162,4114807,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0206,-0.0039,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-11,PR,Marialva,3,0,13,37,35496,36162,4114807,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0126,-0.0169,0.0,553.07,0.0,359.49,359.49,193.57
2020-06-12,PR,Marialva,3,0,14,38,35496,36162,4114807,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.114,0.0126,-0.0121,0.0,553.07,0.0,387.15,387.15,165.92
2020-06-13,PR,Marialva,4,0,19,39,35496,36162,4114807,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.109,-0.032,-0.0121,0.0,746.64,0.0,525.41,525.41,221.23
2020-06-14,PR,Marialva,4,0,19,40,35496,36162,4114807,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.4,0.0,0.4,0.2,0.109,-0.024,-0.0114,0.0,746.64,0.0,525.41,525.41,221.23
2020-06-15,PR,Marialva,4,0,19,41,35496,36162,4114807,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.371,0.0,0.371,0.2,-0.0057,-0.04,-0.0114,0.0,746.64,0.0,525.41,525.41,221.23
2020-06-16,PR,Marialva,4,0,19,42,35496,36162,4114807,6.8,27,19,8,0.571,4.0,2.86,0.0,2.86,1.14,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0446,0.0053,0.0,746.64,0.0,525.41,525.41,221.23
2020-06-17,PR,Marialva,5,0,24,43,35496,36162,4114807,6.8,34,24,10,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0446,0.0021,0.0,940.21,0.0,663.68,663.68,276.53
2020-06-18,PR,Marialva,6,0,29,44,35496,36162,4114807,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0057,0.0101,0.0,1133.79,0.0,801.95,801.95,331.84
2020-06-19,PR,Marialva,7,0,34,45,35496,36162,4114807,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0137,0.0151,0.0,1327.36,0.0,940.21,940.21,387.15
2020-06-20,PR,Marialva,8,0,38,46,35496,36162,4114807,6.8,54,38,16,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0103,0.0167,0.0,1493.28,0.0,1050.83,1050.83,442.45
2020-06-21,PR,Marialva,8,0,39,47,35496,36162,4114807,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0309,0.0055,0.0,1493.28,0.0,1078.48,1078.48,414.8
2020-06-22,PR,Marialva,8,0,39,48,35496,36162,4114807,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0343,0.0389,0.0103,0.0,1493.28,0.0,1078.48,1078.48,414.8
2020-06-23,PR,Marialva,9,0,44,49,35496,36162,4114807,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0217,0.0057,0.0,1686.85,0.0,1216.75,1216.75,470.11
2020-06-24,PR,Marialva,10,0,49,50,35496,36162,4114807,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0377,-0.003,0.0,1880.43,0.0,1355.01,1355.01,525.41
2020-06-25,PR,Marialva,10,0,49,51,35496,36162,4114807,6.8,68,49,19,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,-0.0,0.0743,0.0389,-0.0094,0.0,1880.43,0.0,1355.01,1355.01,525.41
2020-06-26,PR,Marialva,11,0,54,52,35496,36162,4114807,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.343,0.0,0.343,0.0571,0.114,0.016,-0.0055,0.0,2074.0,0.0,1493.28,1493.28,580.72
2020-06-27,PR,Marialva,13,0,64,53,35496,36162,4114807,6.8,88,64,24,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,0.16,-0.008,-0.0105,0.0,2433.49,0.0,1769.81,1769.81,663.68
2020-06-28,PR,Marialva,13,0,64,54,35496,36162,4114807,6.8,88,64,24,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.486,0.0,0.486,0.0857,0.12,-0.0057,-0.0176,0.0,2433.49,0.0,1769.81,1769.81,663.68
2020-06-29,PR,Marialva,13,0,65,55,35496,36162,4114807,6.8,88,65,23,1.14,7.71,6.0,0.0,6.0,1.71,0.8,0.629,0.0,0.629,0.171,0.04,-0.0149,-0.0021,0.0,2433.49,0.0,1797.47,1797.47,636.03
2020-06-30,PR,Marialva,14,0,71,56,35496,36162,4114807,6.8,95,71,24,1.14,7.71,6.0,0.0,6.0,1.71,0.8,0.657,0.0,0.657,0.143,0.0457,-0.0491,0.0057,0.0,2627.07,0.0,1963.39,1963.39,663.68
2020-07-01,PR,Marialva,16,0,81,57,35496,36162,4114807,6.8,109,81,28,1.29,8.86,6.86,0.0,6.86,2.0,0.6,0.514,0.0,0.514,0.0857,0.04,0.0057,0.0021,0.0,3014.21,0.0,2239.92,2239.92,774.29
2020-07-02,PR,Marialva,18,0,91,58,35496,36162,4114807,6.8,122,91,31,1.29,8.86,7.14,0.0,7.14,1.71,0.8,0.657,0.0,0.657,0.143,-0.0857,0.0206,0.0078,0.0,3373.71,0.0,2516.45,2516.45,857.25
2020-07-03,PR,Marialva,19,0,96,59,35496,36162,4114807,6.8,129,96,33,1.29,8.86,7.14,0.0,7.14,1.71,0.771,0.657,0.0,0.657,0.114,0.149,0.0046,0.0258,0.0,3567.28,0.0,2654.72,2654.72,912.56
2020-07-04,PR,Marialva,22,0,112,60,35496,36162,4114807,6.8,150,112,38,1.71,11.71,9.29,0.0,9.29,2.43,0.371,0.371,0.0,0.371,-0.0,0.143,0.024,-0.0162,0.0,4148.0,0.0,3097.17,3097.17,1050.83
2020-07-05,PR,Marialva,22,0,114,61,35496,36162,4114807,6.8,150,114,36,1.71,11.57,9.29,0.0,9.29,2.29,1.54,1.23,0.0,1.23,0.314,0.0686,0.08,-0.0139,0.0,4148.0,0.0,3152.48,3152.48,995.52
2020-07-06,PR,Marialva,22,0,115,62,35496,36162,4114807,6.8,150,115,35,1.57,10.71,8.71,0.0,8.71,2.0,1.31,1.09,0.0,1.09,0.229,0.16,-0.0754,-0.019,0.0,4148.0,0.0,3180.13,3180.13,967.87
2020-07-07,PR,Marialva,26,0,136,63,35496,36162,4114807,6.8,177,136,41,2.43,16.57,13.29,0.0,13.29,3.29,1.14,0.971,0.0,0.971,0.171,0.314,-0.0491,-0.0361,0.0,4894.64,0.0,3760.85,3760.85,1133.79
2020-07-08,PR,Marialva,28,0,146,64,35496,36162,4114807,6.8,190,146,44,2.29,15.43,12.57,0.0,12.57,2.86,1.57,1.34,0.0,1.34,0.229,-0.2286,-0.0903,-0.0597,0.0,5254.13,0.0,4037.39,4037.39,1216.75
2020-07-09,PR,Marialva,29,0,152,65,35496,36162,4114807,6.8,197,152,45,2.57,17.43,14.14,0.0,14.14,3.29,1.94,1.63,0.0,1.63,0.314,-0.1029,-0.1566,0.0082,0.0,5447.71,0.0,4203.31,4203.31,1244.4
2020-07-10,PR,Marialva,36,0,189,66,35496,36162,4114807,6.8,245,189,56,2.86,19.43,16.0,0.0,16.0,3.43,0.4,0.457,0.0,0.457,-0.0571,-0.3829,-0.2183,-0.0112,0.0,6775.07,0.0,5226.48,5226.48,1548.59
2020-07-11,PR,Marialva,38,0,200,67,35496,36162,4114807,6.8,258,200,58,3.0,20.43,16.86,0.0,16.86,3.57,0.8,0.714,0.0,0.714,0.0857,-0.6229,-0.0343,0.0334,0.0,7134.56,0.0,5530.67,5530.67,1603.89
2020-07-12,PR,Marialva,40,0,213,68,35496,36162,4114807,6.8,272,213,59,2.71,18.57,15.57,0.0,15.57,3.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.7771,-0.1051,0.0624,0.0,7521.71,0.0,5890.16,5890.16,1631.55
2020-07-13,PR,Marialva,42,0,227,69,35496,36162,4114807,6.8,286,227,59,2.86,19.43,16.14,0.0,16.14,3.29,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.4,0.0766,0.0841,0.0,7908.85,0.0,6277.31,6277.31,1631.55
2020-07-14,PR,Marialva,47,0,254,70,35496,36162,4114807,6.8,320,254,66,2.0,13.57,11.86,0.0,11.86,1.71,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.6286,0.155,0.0311,0.0,8849.07,0.0,7023.95,7023.95,1825.12
2020-07-15,PR,Marialva,47,0,255,71,35496,36162,4114807,6.8,320,255,65,1.71,11.71,10.57,0.0,10.57,1.14,-1.6,-1.1429,0.0,-1.1429,-0.4571,-0.0,0.202,0.0633,0.0,8849.07,0.0,7051.6,7051.6,1797.47
2020-07-16,PR,Marialva,49,0,265,72,35496,36162,4114807,6.8,333,265,68,1.57,10.71,9.86,0.0,9.86,0.857,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.154,0.121,-0.0153,0.0,9208.56,0.0,7328.13,7328.13,1880.43
2020-07-17,PR,Marialva,50,0,272,73,35496,36162,4114807,6.8,340,272,68,1.57,10.57,9.86,0.0,9.86,0.714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.234,0.211,-0.0375,0.0,9402.13,0.0,7521.71,7521.71,1880.43
2020-07-18,PR,Marialva,50,0,274,74,35496,36162,4114807,6.8,340,274,66,1.14,7.71,7.57,0.0,7.57,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.206,0.0,-0.0517,0.0,9402.13,0.0,7577.01,7577.01,1825.12
2020-07-19,PR,Marialva,51,0,282,75,35496,36162,4114807,6.8,347,282,65,1.43,9.71,8.57,0.0,8.57,1.14,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.429,-0.032,-0.0263,0.0,9595.71,0.0,7798.24,7798.24,1797.47
2020-07-20,PR,Marialva,53,0,296,76,35496,36162,4114807,6.8,360,296,64,1.14,7.86,6.86,0.0,6.86,1.0,-0.5714,-0.7429,0.0,-0.7429,0.171,0.0,-0.056,-0.053,0.0,9955.2,0.0,8185.39,8185.39,1769.81
2020-07-21,PR,Marialva,55,0,307,77,35496,36162,4114807,6.8,374,307,67,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.4286,0.0,-0.4286,0.229,-0.0057,-0.0103,0.011,0.0,10342.35,0.0,8489.57,8489.57,1852.77
2020-07-22,PR,Marialva,57,0,315,78,35496,36162,4114807,6.8,388,315,73,1.14,7.71,6.14,0.0,6.14,1.57,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0457,-0.0537,0.0411,0.0,10729.5,0.0,8710.8,8710.8,2018.69
2020-07-23,PR,Marialva,57,0,313,79,35496,36162,4114807,6.8,388,313,75,1.0,6.71,5.43,0.0,5.43,1.29,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.154,0.0549,0.0507,0.0,10729.5,0.0,8655.49,8655.49,2074.0
2020-07-24,PR,Marialva,57,0,312,80,35496,36162,4114807,6.8,388,312,76,0.857,5.86,4.71,0.0,4.71,1.14,-1.0,-0.8,0.0,-0.8,-0.2,0.16,0.174,0.0286,0.0,10729.5,0.0,8627.84,8627.84,2101.65
2020-07-25,PR,Marialva,58,0,317,81,35496,36162,4114807,6.8,394,317,77,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.257,0.0,0.257,-0.0571,0.274,0.198,0.0416,0.0,10895.42,0.0,8766.11,8766.11,2129.31
2020-07-26,PR,Marialva,58,0,320,82,35496,36162,4114807,6.8,394,320,74,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.6,0.0,0.6,-0.0,0.863,0.133,,0.0,10895.42,0.0,8849.07,8849.07,2046.35
2020-07-27,PR,Marialva,59,0,329,83,35496,36162,4114807,6.8,401,329,72,1.29,8.71,7.43,0.0,7.43,1.29,0.6,0.629,0.0,0.629,-0.0286,0.943,0.154,,0.0,11088.99,0.0,9097.95,9097.95,1991.04
2020-07-28,PR,Marialva,59,0,330,84,35496,36162,4114807,6.8,401,330,71,1.43,9.71,8.43,0.0,8.43,1.29,3.51,3.03,0.0,3.03,0.486,0.817,,,0.0,11088.99,0.0,9125.6,9125.6,1963.39
2020-07-29,PR,Marialva,59,0,327,85,35496,36162,4114807,6.8,401,327,74,1.29,8.86,7.86,0.0,7.86,1.0,3.71,3.23,0.0,3.23,0.486,0.931,,,0.0,11088.99,0.0,9042.64,9042.64,2046.35
2020-07-30,PR,Marialva,66,0,365,86,35496,36162,4114807,6.8,449,365,84,3.14,21.43,18.43,0.0,18.43,3.0,4.29,3.66,0.0,3.66,0.629,,,,0.0,12416.35,0.0,10093.47,10093.47,2322.88
2020-07-31,PR,Marialva,67,0,371,87,35496,36162,4114807,6.8,456,371,85,3.0,20.43,17.86,0.0,17.86,2.57,5.26,4.49,0.0,4.49,0.771,,,,0.0,12609.92,0.0,10259.39,10259.39,2350.53
2020-08-01,PR,Marialva,67,0,372,88,35496,36162,4114807,6.8,456,372,84,4.43,30.14,25.71,0.0,25.71,4.43,,,,,,,,,0.0,12609.92,0.0,10287.04,10287.04,2322.88
2020-08-02,PR,Marialva,80,0,449,89,35496,36162,4114807,6.8,544,449,95,5.29,36.0,30.86,0.0,30.86,5.14,,,,,,,,,0.0,15043.42,0.0,12416.35,12416.35,2627.07
2020-08-03,PR,Marialva,80,0,454,90,35496,36162,4114807,6.8,544,454,90,,,,,,,,,,,,,,,0.0,15043.42,0.0,12554.62,12554.62,2488.8
2020-08-04,PR,Marialva,90,0,510,91,35496,36162,4114807,6.8,612,510,102,,,,,,,,,,,,,,,0.0,16923.84,0.0,14103.2,14103.2,2820.64
2020-08-05,PR,Marialva,96,0,543,92,35496,36162,4114807,6.8,653,543,110,,,,,,,,,,,,,,,0.0,18057.63,0.0,15015.76,15015.76,3041.87
2020-08-07,PR,Marialva,100,1,565,93,35496,36162,4114807,6.8,680,566,114,,,,,,,,,,,,,,,0.0018,18804.27,27.65,15624.14,15651.79,3152.48
2020-08-08,PR,Marialva,103,1,583,94,35496,36162,4114807,6.8,700,584,116,,,,,,,,,,,,,,,0.0017,19357.34,27.65,16121.9,16149.55,3207.79
2020-08-09,PR,Marialva,104,1,594,95,35496,36162,4114807,6.8,707,595,112,,,,,,,,,,,,,,,0.0017,19550.91,27.65,16426.08,16453.74,3097.17
2020-08-10,PR,Marialva,110,1,635,96,35496,36162,4114807,6.8,748,636,112,,,,,,,,,,,,,,,0.0016,20684.7,27.65,17559.87,17587.52,3097.17
2020-08-11,PR,Marialva,119,1,685,97,35496,36162,4114807,6.8,809,686,123,3.86,26.29,23.43,0.0,23.43,2.86,,,,,,,,,0.0015,22371.55,27.65,18942.54,18970.19,3401.36
2020-08-12,PR,Marialva,121,1,696,98,35496,36162,4114807,6.8,823,697,126,4.14,28.29,25.29,0.0,25.29,3.0,,,,,,,,,0.0014,22758.7,27.65,19246.72,19274.38,3484.32
2020-08-13,PR,Marialva,122,1,700,99,35496,36162,4114807,6.8,830,701,129,4.71,32.14,28.86,0.0,28.86,3.29,,,,,,,,,0.0014,22952.27,27.65,19357.34,19384.99,3567.28
2020-08-14,PR,Marialva,127,1,729,100,35496,36162,4114807,6.8,864,730,134,6.29,42.71,38.29,0.0,38.29,4.43,2.89,2.69,0.0,2.69,0.2,,,,0.0014,23892.48,27.65,20159.28,20186.94,3705.55
2020-08-15,PR,Marialva,132,1,760,101,35496,36162,4114807,6.8,898,761,137,5.86,39.86,36.14,0.0,36.14,3.71,2.69,2.57,0.0,2.57,0.114,,,,0.0013,24832.7,27.65,21016.54,21044.19,3788.51
2020-08-16,PR,Marialva,137,1,796,102,35496,36162,4114807,6.8,932,797,135,6.0,40.71,36.86,0.0,36.86,3.86,1.91,2.03,0.0,2.03,-0.1143,,,,0.0013,25772.91,27.65,22012.06,22039.71,3733.2
2020-08-17,PR,Marialva,154,1,903,103,35496,36162,4114807,6.8,1047,904,143,6.14,41.71,38.14,0.0,38.14,3.57,1.17,1.26,0.0286,1.29,-0.1143,-0.8857,,,0.0011,28953.04,27.65,24970.96,24998.62,3954.43
2020-08-18,PR,Marialva,160,1,938,104,35496,36162,4114807,6.8,1088,939,149,6.14,41.71,39.0,0.0,39.0,2.71,1.74,1.71,0.0286,1.74,0.0,-1.08,,,0.0011,30086.83,27.65,25938.83,25966.48,4120.35
2020-08-19,PR,Marialva,163,1,954,105,35496,36162,4114807,6.8,1108,955,153,7.14,48.57,44.57,0.143,44.71,3.86,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,-0.92,,,0.001,30639.9,27.65,26381.28,26408.94,4230.96
2020-08-20,PR,Marialva,165,1,967,106,35496,36162,4114807,6.8,1122,968,154,7.14,48.57,44.71,0.143,44.86,3.71,-2.7143,-2.1714,0.0286,-2.1429,-0.5714,-0.9714,,,0.001,31027.04,27.65,26740.78,26768.43,4258.61
2020-08-21,PR,Marialva,170,1,1002,107,35496,36162,4114807,6.8,1156,1003,153,4.86,33.0,31.57,0.143,31.71,1.29,-2.6857,-2.3143,0.0286,-2.2857,-0.4,-1.0457,,,0.001,31967.26,27.65,27708.64,27736.3,4230.96
2020-08-22,PR,Marialva,182,2,1072,108,35496,36162,4114807,6.8,1238,1074,164,4.14,28.14,27.29,0.143,27.43,0.714,-3.6857,-3.1143,0.0,-3.1143,-0.5714,,,,0.0019,34234.83,55.31,29644.38,29699.68,4535.15
2020-08-23,PR,Marialva,187,2,1109,109,35496,36162,4114807,6.8,1272,1111,161,4.14,28.29,27.43,0.143,27.57,0.714,-3.4857,-3.0857,0.0,-3.0857,-0.4,,,,0.0018,35175.05,55.31,30667.55,30722.86,4452.19
2020-08-24,PR,Marialva,188,2,1124,110,35496,36162,4114807,6.8,1278,1126,152,4.43,30.14,29.0,0.143,29.14,1.0,,,,,,,,,0.0018,35340.97,55.31,31082.35,31137.66,4203.31
