Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,BA,Matina,0,0,0,29,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,BA,Matina,0,0,0,30,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-04,BA,Matina,0,0,0,31,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,BA,Matina,0,0,0,32,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-06,BA,Matina,0,0,0,33,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-07,BA,Matina,0,0,0,34,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-08,BA,Matina,0,0,0,35,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-09,BA,Matina,0,0,0,36,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-10,BA,Matina,0,0,0,37,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-11,BA,Matina,0,0,0,38,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-12,BA,Matina,0,0,0,39,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,BA,Matina,0,0,0,40,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-14,BA,Matina,0,0,0,41,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-15,BA,Matina,0,0,0,42,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-16,BA,Matina,0,0,0,43,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-17,BA,Matina,0,0,0,44,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-18,BA,Matina,0,0,0,45,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0082,,0.0,0.0,0.0,0.0,0.0
2020-07-19,BA,Matina,0,0,0,46,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.0229,-0.0082,,0.0,0.0,0.0,0.0,0.0
2020-07-20,BA,Matina,0,0,0,47,12201,12406,2921054,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0251,-0.0114,,0.0,0.0,0.0,0.0,0.0
2020-07-21,BA,Matina,0,0,0,48,12201,12406,2921054,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0251,-0.0169,,0.0,0.0,0.0,0.0,0.0
2020-07-22,BA,Matina,0,0,0,49,12201,12406,2921054,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0411,-0.0169,,0.0,0.0,0.0,0.0,0.0
2020-07-23,BA,Matina,0,0,0,50,12201,12406,2921054,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0617,0.0009,,0.0,0.0,0.0,0.0,0.0
2020-07-24,BA,Matina,2,0,11,51,12201,12406,2921054,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0617,0.0009,0.0,1128.49,0.0,886.67,886.67,241.82
2020-07-25,BA,Matina,2,0,11,52,12201,12406,2921054,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0206,0.0137,0.0,1128.49,0.0,886.67,886.67,241.82
2020-07-26,BA,Matina,2,0,11,53,12201,12406,2921054,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,-0.0206,0.0219,0.0,1128.49,0.0,886.67,886.67,241.82
2020-07-27,BA,Matina,3,0,16,54,12201,12406,2921054,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.0274,0.0219,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-07-28,BA,Matina,3,0,16,55,12201,12406,2921054,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.048,0.0146,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-07-29,BA,Matina,3,0,16,56,12201,12406,2921054,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.048,0.0146,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-07-30,BA,Matina,3,0,16,57,12201,12406,2921054,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0526,-0.0046,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-07-31,BA,Matina,3,0,16,58,12201,12406,2921054,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0526,-0.0101,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-08-01,BA,Matina,3,0,16,59,12201,12406,2921054,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0046,-0.0085,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-08-02,BA,Matina,3,0,16,60,12201,12406,2921054,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,-0.0023,,0.0,1612.12,0.0,1289.7,1289.7,322.42
2020-08-03,BA,Matina,3,0,17,61,12201,12406,2921054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-04,BA,Matina,3,0,17,62,12201,12406,2921054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-05,BA,Matina,3,0,17,63,12201,12406,2921054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-06,BA,Matina,3,0,17,64,12201,12406,2921054,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-07,BA,Matina,3,0,17,65,12201,12406,2921054,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-08,BA,Matina,3,0,17,66,12201,12406,2921054,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-09,BA,Matina,3,0,17,67,12201,12406,2921054,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-10,BA,Matina,3,0,17,68,12201,12406,2921054,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-11,BA,Matina,3,0,17,69,12201,12406,2921054,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1612.12,0.0,1370.3,1370.3,241.82
2020-08-12,BA,Matina,4,0,23,70,12201,12406,2921054,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-14,BA,Matina,4,0,23,71,12201,12406,2921054,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-15,BA,Matina,4,0,23,72,12201,12406,2921054,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-16,BA,Matina,4,0,23,73,12201,12406,2921054,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-17,BA,Matina,4,0,23,74,12201,12406,2921054,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-18,BA,Matina,4,0,23,75,12201,12406,2921054,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-19,BA,Matina,4,0,23,76,12201,12406,2921054,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-20,BA,Matina,4,0,23,77,12201,12406,2921054,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-21,BA,Matina,4,0,23,78,12201,12406,2921054,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-22,BA,Matina,4,0,23,79,12201,12406,2921054,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,2176.37,0.0,1853.94,1853.94,322.42
2020-08-23,BA,Matina,4,0,24,80,12201,12406,2921054,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2176.37,0.0,1934.55,1934.55,241.82
2020-08-24,BA,Matina,4,0,24,81,12201,12406,2921054,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,2176.37,0.0,1934.55,1934.55,241.82
2020-08-25,BA,Matina,5,0,30,82,12201,12406,2921054,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-08-26,BA,Matina,5,0,30,83,12201,12406,2921054,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-08-27,BA,Matina,5,0,30,84,12201,12406,2921054,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-08-28,BA,Matina,5,0,30,85,12201,12406,2921054,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-08-29,BA,Matina,5,0,30,86,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-08-30,BA,Matina,5,0,30,87,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-08-31,BA,Matina,5,0,30,88,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-01,BA,Matina,5,0,30,89,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-02,BA,Matina,5,0,30,90,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-03,BA,Matina,5,0,30,91,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-04,BA,Matina,5,0,30,92,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-05,BA,Matina,5,0,30,93,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-06,BA,Matina,5,0,30,94,12201,12406,2921054,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2740.61,0.0,2418.18,2418.18,322.42
2020-09-07,BA,Matina,5,0,31,95,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-08,BA,Matina,5,0,31,96,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-09,BA,Matina,5,0,31,97,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-11,BA,Matina,5,0,31,98,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-13,BA,Matina,5,0,31,99,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-14,BA,Matina,5,0,31,100,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-15,BA,Matina,5,0,31,101,12201,12406,2921054,6.8,34,31,3,,,,,,,,,,,,,,,0.0,2740.61,0.0,2498.79,2498.79,241.82
2020-09-16,BA,Matina,6,0,38,102,12201,12406,2921054,6.8,41,38,3,,,,,,,,,,,,,,,0.0,3304.85,0.0,3063.03,3063.03,241.82
2020-09-17,BA,Matina,6,0,37,103,12201,12406,2921054,6.8,41,37,4,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,3304.85,0.0,2982.43,2982.43,322.42
2020-09-18,BA,Matina,6,1,37,104,12201,12406,2921054,6.8,41,38,3,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0263,3304.85,80.61,2982.43,3063.03,241.82
2020-09-19,BA,Matina,6,1,37,105,12201,12406,2921054,6.8,41,38,3,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0263,3304.85,80.61,2982.43,3063.03,241.82
2020-09-20,BA,Matina,6,1,38,106,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-21,BA,Matina,6,1,38,107,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-22,BA,Matina,6,1,38,108,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-23,BA,Matina,6,1,38,109,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-24,BA,Matina,6,1,38,110,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-25,BA,Matina,6,1,38,111,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-26,BA,Matina,6,1,38,112,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-27,BA,Matina,6,1,38,113,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-28,BA,Matina,6,1,38,114,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-29,BA,Matina,6,1,38,115,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-09-30,BA,Matina,6,1,38,116,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-10-01,BA,Matina,6,1,38,117,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-10-02,BA,Matina,6,1,38,118,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-10-03,BA,Matina,6,1,38,119,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0256,3304.85,80.61,3063.03,3143.64,161.21
2020-10-04,BA,Matina,6,1,38,120,12201,12406,2921054,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0256,3304.85,80.61,3063.03,3143.64,161.21
