Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RS,Anta Gorda,2,0,7,25,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-18,RS,Anta Gorda,2,0,7,26,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-19,RS,Anta Gorda,2,0,7,27,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-20,RS,Anta Gorda,2,0,7,28,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-21,RS,Anta Gorda,2,0,7,29,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-22,RS,Anta Gorda,2,0,8,30,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-04-23,RS,Anta Gorda,2,0,7,31,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-24,RS,Anta Gorda,2,0,7,32,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-25,RS,Anta Gorda,2,0,7,33,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-26,RS,Anta Gorda,2,0,7,34,5981,6021,4300703,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-27,RS,Anta Gorda,2,0,7,35,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-28,RS,Anta Gorda,2,0,7,36,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-29,RS,Anta Gorda,2,0,7,37,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-04-30,RS,Anta Gorda,2,0,7,38,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-05-01,RS,Anta Gorda,2,0,7,39,5981,6021,4300703,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2325.2,0.0,1162.6,1162.6,1162.6
2020-05-02,RS,Anta Gorda,2,0,8,40,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-03,RS,Anta Gorda,2,0,8,41,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-04,RS,Anta Gorda,2,0,8,42,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-05,RS,Anta Gorda,2,0,8,43,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-06,RS,Anta Gorda,2,0,8,44,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-07,RS,Anta Gorda,2,0,8,45,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-08,RS,Anta Gorda,2,0,8,46,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-09,RS,Anta Gorda,2,0,8,47,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-10,RS,Anta Gorda,2,0,8,48,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-11,RS,Anta Gorda,2,0,8,49,5981,6021,4300703,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0039,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-12,RS,Anta Gorda,2,0,8,50,5981,6021,4300703,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0039,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-13,RS,Anta Gorda,2,0,8,51,5981,6021,4300703,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,-0.0039,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-14,RS,Anta Gorda,2,0,8,52,5981,6021,4300703,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,0.0043,0.0,2325.2,0.0,1328.68,1328.68,996.51
2020-05-15,RS,Anta Gorda,3,0,11,53,5981,6021,4300703,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0126,-0.0021,0.0,3321.71,0.0,1826.94,1826.94,1494.77
2020-05-16,RS,Anta Gorda,3,0,11,54,5981,6021,4300703,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.008,0.005,0.0,3321.71,0.0,1826.94,1826.94,1494.77
2020-05-17,RS,Anta Gorda,3,0,12,55,5981,6021,4300703,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,0.0034,0.0,3321.71,0.0,1993.02,1993.02,1328.68
2020-05-18,RS,Anta Gorda,3,0,12,56,5981,6021,4300703,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0126,0.0034,0.0,3321.71,0.0,1993.02,1993.02,1328.68
2020-05-19,RS,Anta Gorda,3,0,12,57,5981,6021,4300703,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0046,-0.0021,0.0,3321.71,0.0,1993.02,1993.02,1328.68
2020-05-20,RS,Anta Gorda,3,0,12,58,5981,6021,4300703,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0046,0.0075,0.0,3321.71,0.0,1993.02,1993.02,1328.68
2020-05-21,RS,Anta Gorda,4,0,16,59,5981,6021,4300703,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,-0.0023,-0.0087,0.0,4484.3,0.0,2657.37,2657.37,1826.94
2020-05-22,RS,Anta Gorda,4,0,16,60,5981,6021,4300703,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0057,0.0217,-0.0023,0.0,4484.3,0.0,2657.37,2657.37,1826.94
2020-05-23,RS,Anta Gorda,4,0,16,61,5981,6021,4300703,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0309,-0.0039,0.0,4484.3,0.0,2657.37,2657.37,1826.94
2020-05-24,RS,Anta Gorda,4,0,16,62,5981,6021,4300703,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0007,0.0,4484.3,0.0,2657.37,2657.37,1826.94
2020-05-25,RS,Anta Gorda,4,0,17,63,5981,6021,4300703,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0149,-0.0041,0.0,4484.3,0.0,2823.45,2823.45,1660.85
2020-05-26,RS,Anta Gorda,4,0,17,64,5981,6021,4300703,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0011,0.0174,0.0,4484.3,0.0,2823.45,2823.45,1660.85
2020-05-27,RS,Anta Gorda,5,0,21,65,5981,6021,4300703,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0011,0.0078,0.0,5646.9,0.0,3487.79,3487.79,2159.11
2020-05-28,RS,Anta Gorda,5,0,21,66,5981,6021,4300703,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.056,0.0158,0.0,5646.9,0.0,3487.79,3487.79,2159.11
2020-05-29,RS,Anta Gorda,5,0,21,67,5981,6021,4300703,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.032,0.003,0.0,5646.9,0.0,3487.79,3487.79,2159.11
2020-05-30,RS,Anta Gorda,5,0,20,68,5981,6021,4300703,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.064,-0.0018,0.0,5646.9,0.0,3321.71,3321.71,2325.2
2020-05-31,RS,Anta Gorda,5,0,21,69,5981,6021,4300703,6.8,34,21,13,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.016,-0.0224,0.0,5646.9,0.0,3487.79,3487.79,2159.11
2020-06-01,RS,Anta Gorda,4,0,17,70,5981,6021,4300703,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.24,-0.008,-0.0176,0.0,4484.3,0.0,2823.45,2823.45,1660.85
2020-06-02,RS,Anta Gorda,4,0,17,71,5981,6021,4300703,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0,0.286,0.114,0.08,-0.056,-0.0336,0.0,4484.3,0.0,2823.45,2823.45,1660.85
2020-06-03,RS,Anta Gorda,4,0,17,72,5981,6021,4300703,6.8,27,17,10,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.543,0.0,0.543,0.257,0.0,-0.056,-0.0144,0.0,4484.3,0.0,2823.45,2823.45,1660.85
2020-06-04,RS,Anta Gorda,6,0,26,73,5981,6021,4300703,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.12,-0.104,-0.0048,0.0,6809.5,0.0,4318.22,4318.22,2491.28
2020-06-05,RS,Anta Gorda,7,0,30,74,5981,6021,4300703,6.8,48,30,18,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.056,0.016,0.0,7972.1,0.0,4982.56,4982.56,2989.54
2020-06-06,RS,Anta Gorda,7,0,31,75,5981,6021,4300703,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.28,-0.032,0.0208,0.0,7972.1,0.0,5148.65,5148.65,2823.45
2020-06-07,RS,Anta Gorda,7,0,31,76,5981,6021,4300703,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2,0.024,0.0368,0.0,7972.1,0.0,5148.65,5148.65,2823.45
2020-06-08,RS,Anta Gorda,7,0,32,77,5981,6021,4300703,6.8,48,32,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.16,0.048,0.0254,0.0,7972.1,0.0,5314.73,5314.73,2657.37
2020-06-09,RS,Anta Gorda,7,0,32,78,5981,6021,4300703,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0,0.08,0.019,0.0,7972.1,0.0,5314.73,5314.73,2657.37
2020-06-10,RS,Anta Gorda,7,0,32,79,5981,6021,4300703,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.08,0.0709,-0.0018,0.0,7972.1,0.0,5314.73,5314.73,2657.37
2020-06-11,RS,Anta Gorda,7,0,32,80,5981,6021,4300703,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0629,-0.0114,0.0,7972.1,0.0,5314.73,5314.73,2657.37
2020-06-12,RS,Anta Gorda,7,0,32,81,5981,6021,4300703,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,-0.0194,0.0,7972.1,0.0,5314.73,5314.73,2657.37
2020-06-13,RS,Anta Gorda,7,0,33,82,5981,6021,4300703,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0091,-0.0201,0.0,7972.1,0.0,5480.82,5480.82,2491.28
2020-06-14,RS,Anta Gorda,7,0,34,83,5981,6021,4300703,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0171,-0.0185,0.0,7972.1,0.0,5646.9,5646.9,2325.2
2020-06-15,RS,Anta Gorda,7,0,34,84,5981,6021,4300703,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0297,-0.0071,0.0,7972.1,0.0,5646.9,5646.9,2325.2
2020-06-16,RS,Anta Gorda,7,0,34,85,5981,6021,4300703,6.8,48,34,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0297,-0.0007,0.0,7972.1,0.0,5646.9,5646.9,2325.2
2020-06-17,RS,Anta Gorda,7,0,34,86,5981,6021,4300703,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0206,0.0009,0.0,7972.1,0.0,5646.9,5646.9,2325.2
2020-06-18,RS,Anta Gorda,7,0,34,87,5981,6021,4300703,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0126,0.0043,0.0,7972.1,0.0,5646.9,5646.9,2325.2
2020-06-19,RS,Anta Gorda,8,0,38,88,5981,6021,4300703,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0286,-0.0126,0.0043,0.0,8968.61,0.0,6311.24,6311.24,2657.37
2020-06-20,RS,Anta Gorda,8,0,38,89,5981,6021,4300703,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.008,0.005,0.0,8968.61,0.0,6311.24,6311.24,2657.37
2020-06-21,RS,Anta Gorda,8,0,39,90,5981,6021,4300703,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.008,0.005,0.0,8968.61,0.0,6477.33,6477.33,2491.28
2020-06-22,RS,Anta Gorda,8,0,39,91,5981,6021,4300703,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0046,0.005,0.0,8968.61,0.0,6477.33,6477.33,2491.28
2020-06-23,RS,Anta Gorda,8,0,39,92,5981,6021,4300703,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0126,0.0027,0.0,8968.61,0.0,6477.33,6477.33,2491.28
2020-06-24,RS,Anta Gorda,9,0,44,93,5981,6021,4300703,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0126,0.0027,0.0,10131.21,0.0,7307.76,7307.76,2823.45
2020-06-25,RS,Anta Gorda,9,0,44,94,5981,6021,4300703,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,0.0057,0.0009,0.0,10131.21,0.0,7307.76,7307.76,2823.45
2020-06-26,RS,Anta Gorda,9,0,44,95,5981,6021,4300703,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0055,0.0,10131.21,0.0,7307.76,7307.76,2823.45
2020-06-27,RS,Anta Gorda,9,0,44,96,5981,6021,4300703,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0091,-0.0041,0.0,10131.21,0.0,7307.76,7307.76,2823.45
2020-06-28,RS,Anta Gorda,9,0,45,97,5981,6021,4300703,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0149,-0.0011,0.0,10131.21,0.0,7473.84,7473.84,2657.37
2020-06-29,RS,Anta Gorda,10,0,50,98,5981,6021,4300703,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0011,0.0,11293.81,0.0,8304.27,8304.27,2989.54
2020-06-30,RS,Anta Gorda,10,0,51,99,5981,6021,4300703,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.0053,0.0,11293.81,0.0,8470.35,8470.35,2823.45
2020-07-01,RS,Anta Gorda,10,0,51,100,5981,6021,4300703,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,0.0,0.0043,0.0,11293.81,0.0,8470.35,8470.35,2823.45
2020-07-02,RS,Anta Gorda,11,0,56,101,5981,6021,4300703,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0171,-0.0027,0.0,12456.4,0.0,9300.78,9300.78,3155.62
2020-07-03,RS,Anta Gorda,11,0,56,102,5981,6021,4300703,6.8,75,56,19,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0069,-0.0011,0.0,12456.4,0.0,9300.78,9300.78,3155.62
