date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,ES,Colatina,96,1,644,123724,3201506,11.8,1133,645,488,104.16666666666667,62.5,,,,1.3055555555555571,1.2222222222222225,,,,-0.3333333333333339,,,0.0015503875968992248,0.00088261253309797,9157.479551259254,8.082506223529792,5205.1340079531865,5213.2165141767155,3944.2630370825386
2020-05-16,ES,Colatina,104,2,702,123724,3201506,11.8,1227,704,523,114.16666666666667,68.33333333333333,,,,4.611111111111112,2.9999999999999987,,,,-0.3263888888888893,,,0.002840909090909091,0.0016299918500407497,9917.235136271054,16.165012447059585,5673.919368917914,5690.0843813649735,4227.150754906082
2020-05-17,ES,Colatina,105,3,733,123724,3201506,11.8,1239,736,503,118.0,69.5,,,,6.5555555555555545,3.4722222222222214,,,,0.3194444444444434,,,0.004076086956521739,0.002421307506053269,10014.225210953413,24.247518670589375,5924.477061847338,5948.724580517927,4065.5006304354856
2020-05-18,ES,Colatina,115,3,804,123724,3201506,11.8,1357,807,550,110.16666666666667,67.16666666666667,0.3333333333333333,67.5,42.66666666666667,3.944444444444443,2.5277777777777786,,,,-1.2361111111111112,,,0.0037174721189591076,0.002210759027266028,10967.960945329927,24.247518670589375,6498.3350037179525,6522.582522388542,4445.378422941386
2020-05-19,ES,Colatina,127,3,884,123724,3201506,11.8,1499,887,612,129.83333333333334,77.33333333333333,0.16666666666666666,77.5,52.33333333333334,2.583333333333331,2.8888888888888906,,,,-0.4166666666666665,0.538194444444445,,0.0033821871476888386,0.0020013342228152103,12115.676829071159,24.247518670589375,7144.9355016003365,7169.183020270925,4946.493808800233
2020-05-20,ES,Colatina,145,3,999,123724,3201506,11.8,1711,1002,709,135.66666666666666,79.33333333333333,0.0,79.33333333333333,56.33333333333333,-0.3333333333333333,2.194444444444445,,,,0.6527777777777775,,,0.0029940119760479044,0.0017533606078316774,13829.168148459474,24.247518670589375,8074.423717306262,8098.671235976852,5730.496912482623
2020-05-21,ES,Colatina,152,3,1047,123724,3201506,11.8,1794,1050,744,127.83333333333333,77.66666666666667,0.0,77.66666666666667,50.16666666666666,4.888888888888888,5.166666666666667,-0.05555555555555555,5.111111111111112,-0.2222222222222232,2.472222222222223,,-0.08376736111111127,0.002857142857142857,0.0016722408026755853,14500.016165012446,24.247518670589375,8462.384016035692,8486.631534706281,6013.3846303061655
2020-05-22,ES,Colatina,170,3,1166,123724,3201506,11.8,2006,1169,837,129.66666666666666,85.66666666666667,0.0,85.66666666666667,43.999999999999986,6.555555555555553,6.38888888888889,-0.027777777777777776,6.3611111111111125,0.1944444444444402,,1.0868055555555556,,0.0025662959794696323,0.0014955134596211367,16213.507484400763,24.247518670589375,9424.202256635737,9448.449775306328,6765.057709094436
2020-05-23,ES,Colatina,174,3,1209,123724,3201506,11.8,2053,1212,841,116.0,82.66666666666667,0.0,82.66666666666667,33.33333333333333,12.472222222222223,9.555555555555555,,,,3.0486111111111107,0.2031249999999999,,0.0024752475247524753,0.0014612761811982464,16593.38527690666,24.247518670589375,9771.750024247518,9795.997542918109,6797.387733988555
2020-05-24,ES,Colatina,180,3,1270,123724,3201506,11.8,2124,1273,851,139.5,98.16666666666667,0.0,98.16666666666667,41.33333333333333,15.083333333333336,9.305555555555555,,,,5.0,,-0.6918402777777779,0.002356637863315004,0.0014124293785310734,17167.24321877728,24.247518670589375,10264.782903882837,10289.030422553426,6878.212796223853
2020-05-25,ES,Colatina,193,3,1398,123724,3201506,11.8,2277,1401,876,169.16666666666666,115.66666666666667,0.0,115.66666666666667,53.499999999999986,17.083333333333332,9.888888888888888,,,,3.2847222222222228,-1.0312499999999996,-0.4105902777777778,0.0021413276231263384,0.0013175230566534915,18403.866670977335,24.247518670589375,11299.34370049465,11323.591219165239,7080.275451812098
2020-05-26,ES,Colatina,204,3,1495,123724,3201506,11.8,2407,1498,909,210.5,136.66666666666666,0.0,136.66666666666666,73.83333333333334,26.555555555555554,16.583333333333332,,,,0.6527777777777768,-1.6805555555555558,,0.0020026702269692926,0.0012463647694225177,19454.592480036208,24.247518670589375,12083.34680417704,12107.594322847628,7346.998157188581
2020-05-27,ES,Colatina,223,3,1636,123724,3201506,11.8,2631,1639,992,218.33333333333334,133.5,0.0,133.5,84.83333333333334,25.611111111111114,15.611111111111112,,,,-1.076388888888888,-1.4392361111111114,,0.0018303843807199512,0.0011402508551881414,21265.07387410688,24.247518670589375,13222.98018169474,13247.227700365329,8017.846173741554
2020-05-28,ES,Colatina,256,3,1860,123724,3201506,11.8,3021,1863,1158,232.16666666666666,145.0,0.0,145.0,87.16666666666666,17.694444444444443,11.416666666666664,,,,-1.7222222222222232,-1.104166666666666,,0.001610305958132045,0.0009930486593843098,24417.2513012835,24.247518670589375,15033.461575765414,15057.709094436002,9359.5422068475
2020-05-29,ES,Colatina,281,3,2029,123724,3201506,11.8,3316,2032,1284,275.3333333333333,182.16666666666666,0.16666666666666666,182.33333333333331,93.0,12.77777777777778,9.5,,,,-2.4722222222222228,,,0.0014763779527559055,0.0009047044632086852,26801.590637224792,24.247518670589375,16399.405127541948,16423.652646212537,10377.937991012253
2020-05-30,ES,Colatina,291,3,2071,123724,3201506,11.8,3434,2074,1360,293.1666666666667,191.83333333333334,0.16666666666666666,192.0,101.16666666666669,19.66666666666666,16.222222222222225,,,,-3.763888888888887,,,0.0014464802314368371,0.0008736167734420501,27755.326371601306,24.247518670589375,16738.870388930198,16763.11790760079,10992.208464000518
2020-05-31,ES,Colatina,311,3,2268,123724,3201506,11.8,3670,2271,1399,275.3333333333333,184.16666666666666,0.3333333333333333,184.5,90.83333333333331,15.722222222222223,12.861111111111109,,,,-2.9583333333333357,,,0.001321003963011889,0.0008174386920980927,29662.79784035434,24.247518670589375,18331.12411496557,18355.371633636158,11307.426206718179
2020-06-01,ES,Colatina,344,4,2588,123724,3201506,11.8,4059,2592,1467,287.1666666666667,193.66666666666666,0.3333333333333333,194.0,93.16666666666669,2.638888888888895,3.1111111111111143,0.0,3.1111111111111143,-0.4722222222222192,-0.902777777777775,,,0.0015432098765432098,0.0009854644000985464,32806.89276130743,32.33002489411917,20917.5261064951,20949.85613138922,11857.036629918204
2020-06-02,ES,Colatina,372,4,2787,123724,3201506,11.8,4390,2791,1599,336.3333333333333,230.83333333333334,0.3333333333333333,231.16666666666669,105.16666666666663,0.9444444444444381,5.527777777777776,0.05555555555555556,5.583333333333331,-4.638888888888893,0.493055555555554,,,0.0014331780723754925,0.0009111617312072893,35482.20232129579,32.33002489411917,22525.94484497753,22558.27486987165,12923.927451424137
2020-06-03,ES,Colatina,396,5,2965,123724,3201506,11.8,4673,2970,1703,326.5,222.16666666666666,0.3333333333333333,222.5,104.0,16.05555555555556,15.027777777777777,0.02777777777777778,15.055555555555555,1.0000000000000053,1.138888888888888,,,0.0016835016835016834,0.0010699764605178687,37769.55158255472,40.41253111764896,23964.630952765834,24005.04348388348,13764.508098671236
2020-06-04,ES,Colatina,427,5,3191,123724,3201506,11.8,5039,3196,1843,291.1666666666667,200.83333333333334,0.16666666666666666,201.0,90.16666666666669,17.69444444444444,16.305555555555557,0.11111111111111112,16.416666666666668,1.2777777777777715,2.8750000000000027,-0.4496527777777767,,0.0015644555694618273,0.0009922603691208574,40727.74886036662,40.41253111764896,25791.277359283566,25831.689890401216,14896.058969965407
2020-06-05,ES,Colatina,462,5,3456,123724,3201506,11.8,5452,3461,1991,298.8333333333333,225.0,0.5,225.5,73.33333333333331,7.194444444444447,9.527777777777777,0.13888888888888892,9.666666666666666,-2.4722222222222188,0.9791666666666643,-0.9392361111111113,,0.001444669170759896,0.000917094644167278,44065.823930684426,40.41253111764896,27933.141508518962,27973.554039636612,16092.269891047816
2020-06-06,ES,Colatina,477,5,3601,123724,3201506,11.8,5629,3606,2023,371.6666666666667,274.3333333333333,0.5,274.8333333333333,96.83333333333337,12.444444444444448,14.305555555555557,0.13888888888888892,14.444444444444446,-1.9999999999999982,-1.3055555555555527,-1.3750000000000007,,0.0013865779256794233,0.0008882572392965003,45496.4275322492,40.41253111764896,29105.104910930782,29145.51744204843,16350.91009020077
2020-06-07,ES,Colatina,492,5,3793,123724,3201506,11.8,5806,3798,2008,393.3333333333333,291.5,1.0,292.5,100.83333333333331,19.972222222222218,19.38888888888889,0.16666666666666666,19.555555555555557,0.41666666666666075,-2.618055555555557,-0.6527777777777767,,0.0013164823591363876,0.000861178091629349,46927.03113381397,40.41253111764896,30656.946105848503,30697.35863696615,16229.672496847823
2020-06-08,ES,Colatina,524,7,4137,123724,3201506,11.8,6183,4144,2039,379.5,288.0,1.1666666666666667,289.1666666666667,90.33333333333331,12.472222222222229,11.916666666666666,0.05555555555555556,11.972222222222221,0.5000000000000071,-2.625,,,0.0016891891891891893,0.0011321365033155426,49974.135980084706,56.57754356470854,33437.32824674275,33493.90579030746,16480.230189777245
2020-06-09,ES,Colatina,585,8,4611,123724,3201506,11.8,6903,4619,2284,401.1666666666667,308.0,1.1666666666666667,309.1666666666667,92.0,-3.277777777777781,4.416666666666667,0.05555555555555556,4.472222222222222,-7.7500000000000036,-1.6319444444444424,,,0.0017319766183156527,0.0011589164131537012,55793.540461026154,64.66004978823834,37268.436196695875,37333.09624648411,18460.444214542043
2020-06-10,ES,Colatina,627,11,4940,123724,3201506,11.8,7399,4951,2448,411.0,317.1666666666667,1.1666666666666667,318.33333333333337,92.66666666666663,1.9444444444444475,7.833333333333333,-0.027777777777777773,7.805555555555555,-5.861111111111108,1.6319444444444402,,,0.00222177337911533,0.0014866873901878631,59802.46354789693,88.90756845882771,39927.58074423717,40016.488312696,19785.97523520093
2020-06-11,ES,Colatina,655,12,5184,123724,3201506,11.8,7729,5196,2533,373.6666666666667,296.5,0.8333333333333334,297.3333333333333,76.33333333333337,13.444444444444448,14.944444444444448,-0.05555555555555556,14.888888888888893,-1.4444444444444446,,,,0.0023094688221709007,0.0015525941260188898,62469.690601661765,96.9900746823575,41899.71226277844,41996.7023374608,20472.988264200965
2020-06-12,ES,Colatina,681,12,5449,123724,3201506,11.8,8036,5461,2575,352.0,300.8333333333333,0.8333333333333334,301.66666666666663,50.33333333333337,18.99999999999999,19.472222222222218,-0.05555555555555556,19.41666666666666,-0.4166666666666714,8.9375,0.7621527777777799,,0.0021973997436366965,0.0014932802389248383,64951.02001228541,96.9900746823575,44041.576412013834,44138.566486696196,20812.453525589215
2020-06-13,ES,Colatina,701,12,5696,123724,3201506,11.8,8272,5708,2564,405.0,338.5,0.8333333333333334,339.3333333333333,65.66666666666669,26.55555555555556,17.666666666666668,0.0,17.666666666666668,8.888888888888893,6.14583333333333,,,0.002102312543798178,0.0014506769825918763,66858.49148103844,96.9900746823575,46037.955449225694,46134.945523908056,20723.545957130387
2020-06-14,ES,Colatina,714,12,5916,123724,3201506,11.8,8425,5928,2497,460.1666666666667,377.6666666666667,0.8333333333333334,378.5,81.66666666666669,37.69444444444445,22.305555555555554,0.1111111111111111,22.416666666666664,15.277777777777786,4.68055555555556,-3.5850694444444446,-1.0108506944444455,0.0020242914979757085,0.00142433234421365,68095.1149332385,96.9900746823575,47816.10681840225,47913.09689308461,20182.01804015389
2020-06-15,ES,Colatina,764,13,6416,123724,3201506,11.8,9015,6429,2586,515.1666666666666,424.8333333333333,0.8333333333333334,425.66666666666663,89.5,38.02777777777777,22.30555555555556,0.08333333333333331,22.388888888888893,15.638888888888879,-1.4722222222222259,-3.5243055555555554,,0.0020220874163944624,0.0014420410427066002,72863.79360512107,105.07258090588729,51857.35993016715,51962.432511073035,20901.361094048043
2020-06-16,ES,Colatina,833,16,6971,123724,3201506,11.8,9829,6987,2842,570.3333333333334,423.1666666666667,1.1666666666666667,424.33333333333337,146.0,37.72222222222223,26.527777777777782,0.027777777777777773,26.55555555555556,11.166666666666668,-5.4027777777777795,-3.2812500000000018,,0.0022899670817232,0.001627835995523451,79442.95367107433,129.32009957647668,56343.15088422618,56472.47098380266,22970.48268727167
2020-06-17,ES,Colatina,889,17,7450,123724,3201506,11.8,10490,7467,3023,599.8333333333334,430.3333333333333,1.5,431.8333333333333,168.00000000000006,20.666666666666657,13.527777777777771,0.05555555555555556,13.583333333333327,7.08333333333333,-7.95138888888889,,,0.002276684076603723,0.0016205910390848428,84785.49028482752,137.40260580000646,60214.67136529695,60352.07397109696,24433.416313730562
2020-06-18,ES,Colatina,943,17,7998,123724,3201506,11.8,11127,8015,3112,580.1666666666666,434.6666666666667,1.3333333333333333,436.0,144.16666666666663,16.083333333333332,5.416666666666667,0.08333333333333331,5.5,10.583333333333332,-8.444444444444448,,,0.002121023081721772,0.001527815224229352,89934.046749216,137.40260580000646,64643.88477579128,64781.28738159128,25152.759367624712
2020-06-19,ES,Colatina,991,19,8235,123724,3201506,11.8,11694,8254,3440,631.3333333333334,497.6666666666667,1.0,498.6666666666667,132.66666666666669,6.22222222222221,10.138888888888886,0.0,10.138888888888886,-3.916666666666676,,,,0.002301914223406833,0.001624764836668377,94516.82777795738,153.56761824706604,66559.43875076783,66713.00636901491,27803.821408942484
2020-06-20,ES,Colatina,1019,21,8498,123724,3201506,11.8,12024,8519,3505,584.1666666666666,458.8333333333333,1.1666666666666667,460.0,124.16666666666663,3.944444444444438,8.77777777777778,-0.1111111111111111,8.66666666666667,-4.722222222222232,,,,0.0024650780608052587,0.001746506986027944,97184.05483172223,169.73263069412565,68685.13788755618,68854.8705182503,28329.18431347192
2020-06-21,ES,Colatina,1059,21,9024,123724,3201506,11.8,12496,9045,3451,611.6666666666666,457.3333333333333,1.3333333333333333,458.66666666666663,153.0,,,,,,,,,0.002321724709784411,0.0016805377720870679,100998.99776922828,169.73263069412565,72936.53616113284,73106.26879182697,27892.72897740131
2020-06-22,ES,Colatina,1154,22,9957,123724,3201506,11.8,13617,9979,3638,607.6666666666666,484.0,1.1666666666666667,485.1666666666667,122.49999999999994,,,,,,,,,0.002204629722417076,0.001615627524418007,110059.48724580518,177.81513691765542,80477.51446768614,80655.3296046038,29404.157641201382
2020-06-23,ES,Colatina,1186,24,10203,123724,3201506,11.8,13995,10227,3768,623.5,483.0,0.8333333333333334,483.8333333333333,139.66666666666669,,,,,,,,,0.0023467292461132297,0.0017148981779206859,113114.67459829945,193.980149364715,82465.81099867447,82659.79114803918,30454.883450260255
2020-06-24,ES,Colatina,1254,25,10742,123724,3201506,11.8,14797,10767,4030,,,,,,,,,,,,,,0.0023219095384043836,0.0016895316618233426,119596.84458957033,202.0626555882448,86822.28185315702,87024.34450874527,32572.500080825062
2020-06-25,ES,Colatina,1300,26,11139,123724,3201506,11.8,15340,11165,4175,,,,,,,,,,,,,,0.002328705776981639,0.001694915254237288,123985.64546894701,210.14516181177459,90031.03682389835,90241.18198571012,33744.46348323688
2020-06-26,ES,Colatina,1336,26,11396,123724,3201506,11.8,15765,11422,4343,,,,,,,,,,,,,,0.0022763088776046225,0.001649222962258167,127420.71061394717,210.14516181177459,92108.24092334551,92318.38608515728,35102.32452878989
