Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,GO,Nova Iguaçu de Goiás,25,1,156,96,2929,2963,5214879,6.8,170,157,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0491,0.0027,0.0064,57374.28,337.5,52649.34,52986.84,4387.45
2020-09-21,GO,Nova Iguaçu de Goiás,25,1,157,97,2929,2963,5214879,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0469,0.0011,0.0063,57374.28,337.5,52986.84,53324.33,4049.95
2020-09-22,GO,Nova Iguaçu de Goiás,25,1,157,98,2929,2963,5214879,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.0389,-0.0085,0.0063,57374.28,337.5,52986.84,53324.33,4049.95
2020-09-23,GO,Nova Iguaçu de Goiás,25,1,158,99,2929,2963,5214879,6.8,170,159,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0309,-0.0133,0.0063,57374.28,337.5,53324.33,53661.83,3712.45
2020-09-24,GO,Nova Iguaçu de Goiás,25,1,157,100,2929,2963,5214879,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.234,0.0069,-0.0185,0.0063,57374.28,337.5,52986.84,53324.33,4049.95
2020-09-25,GO,Nova Iguaçu de Goiás,26,1,163,101,2929,2963,5214879,6.8,177,164,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0171,-0.0283,0.0061,59736.75,337.5,55011.81,55349.31,4387.45
2020-09-26,GO,Nova Iguaçu de Goiás,26,1,163,102,2929,2963,5214879,6.8,177,164,13,0.286,2.0,2.0,0.0,2.0,0.0,1.17,1.06,0.0,1.06,0.114,0.154,-0.0457,-0.0233,0.0061,59736.75,337.5,55011.81,55349.31,4387.45
2020-09-27,GO,Nova Iguaçu de Goiás,26,1,164,103,2929,2963,5214879,6.8,177,165,12,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.943,0.0,0.943,0.0286,0.0743,-0.1029,-0.0201,0.0061,59736.75,337.5,55349.31,55686.8,4049.95
2020-09-28,GO,Nova Iguaçu de Goiás,26,1,165,104,2929,2963,5214879,6.8,177,166,11,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.886,0.0,0.886,0.0857,-0.0743,-0.0857,-0.0105,0.006,59736.75,337.5,55686.8,56024.3,3712.45
2020-09-29,GO,Nova Iguaçu de Goiás,27,1,171,105,2929,2963,5214879,6.8,184,172,12,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.28,-0.0937,0.0073,0.0058,62099.22,337.5,57711.78,58049.27,4049.95
2020-09-30,GO,Nova Iguaçu de Goiás,29,1,183,106,2929,2963,5214879,6.8,197,184,13,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.2343,-0.0697,0.029,0.0054,66486.67,337.5,61761.73,62099.22,4387.45
2020-10-01,GO,Nova Iguaçu de Goiás,32,1,202,107,2929,2963,5214879,6.8,218,203,15,0.857,5.86,5.57,0.0,5.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.3143,-0.0091,0.0265,0.0049,73574.08,337.5,68174.15,68511.64,5062.44
2020-10-02,GO,Nova Iguaçu de Goiás,32,1,204,108,2929,2963,5214879,6.8,218,205,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2743,0.0423,0.0363,0.0049,73574.08,337.5,68849.14,69186.64,4387.45
2020-10-03,GO,Nova Iguaçu de Goiás,32,1,202,109,2929,2963,5214879,6.8,218,203,15,0.857,5.71,5.43,0.0,5.43,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.0469,0.0345,0.0049,73574.08,337.5,68174.15,68511.64,5062.44
2020-10-04,GO,Nova Iguaçu de Goiás,32,1,203,110,2929,2963,5214879,6.8,218,204,14,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.6,0.0,-0.6,0.0,-0.0686,0.088,0.0176,0.0049,73574.08,337.5,68511.64,68849.14,4724.94
2020-10-05,GO,Nova Iguaçu de Goiás,31,1,198,111,2929,2963,5214879,6.8,211,199,12,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.103,0.0037,0.005,71211.61,337.5,66824.16,67161.66,4049.95
2020-10-06,GO,Nova Iguaçu de Goiás,33,1,209,112,2929,2963,5214879,6.8,224,210,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.126,0.0789,-0.0046,0.0048,75599.06,337.5,70536.62,70874.11,4724.94
2020-10-07,GO,Nova Iguaçu de Goiás,34,1,216,113,2929,2963,5214879,6.8,231,217,14,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.24,0.0606,-0.0183,0.0046,77961.53,337.5,72899.09,73236.58,4724.94
2020-10-08,GO,Nova Iguaçu de Goiás,35,1,222,114,2929,2963,5214879,6.8,238,223,15,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.274,0.024,-0.035,0.0045,80324.0,337.5,74924.06,75261.56,5062.44
2020-10-09,GO,Nova Iguaçu de Goiás,35,1,222,115,2929,2963,5214879,6.8,238,223,15,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.657,0.0,0.657,-0.0571,0.234,-0.0034,-0.0391,0.0045,80324.0,337.5,74924.06,75261.56,5062.44
2020-10-10,GO,Nova Iguaçu de Goiás,35,1,223,116,2929,2963,5214879,6.8,238,224,14,0.429,3.0,3.29,0.0,3.29,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.12,-0.072,-0.0341,0.0045,80324.0,337.5,75261.56,75599.06,4724.94
2020-10-11,GO,Nova Iguaçu de Goiás,35,1,223,117,2929,2963,5214879,6.8,238,224,14,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.6,0.0,0.6,0.0,0.109,-0.1166,-0.0235,0.0045,80324.0,337.5,75261.56,75599.06,4724.94
2020-10-12,GO,Nova Iguaçu de Goiás,35,1,224,118,2929,2963,5214879,6.8,238,225,13,1.14,7.71,7.71,0.0,7.71,0.0,0.4,0.4,0.0,0.4,-0.0,-0.12,-0.1097,-0.016,0.0044,80324.0,337.5,75599.06,75936.55,4387.45
2020-10-13,GO,Nova Iguaçu de Goiás,36,1,232,119,2929,2963,5214879,6.8,245,233,12,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.543,0.0,0.543,0.0286,-0.3086,-0.0937,0.0114,0.0043,82686.47,337.5,78299.02,78636.52,4049.95
2020-10-14,GO,Nova Iguaçu de Goiás,40,1,257,120,2929,2963,5214879,6.8,272,258,14,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3143,-0.0834,0.0341,0.0039,91798.85,337.5,86736.42,87073.91,4724.94
2020-10-15,GO,Nova Iguaçu de Goiás,43,1,276,121,2929,2963,5214879,6.8,292,277,15,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.3486,-0.0149,0.0359,0.0036,98548.77,337.5,93148.84,93486.33,5062.44
2020-10-16,GO,Nova Iguaçu de Goiás,41,1,263,122,2929,2963,5214879,6.8,279,264,15,0.857,5.86,5.71,0.0,5.71,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.3086,0.0537,0.0464,0.0038,94161.32,337.5,88761.39,89098.89,5062.44
2020-10-17,GO,Nova Iguaçu de Goiás,41,1,263,123,2929,2963,5214879,6.8,279,264,15,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.2857,0.0286,-1.2571,-0.0857,-0.1943,0.0697,,0.0038,94161.32,337.5,88761.39,89098.89,5062.44
2020-10-18,GO,Nova Iguaçu de Goiás,41,1,265,124,2929,2963,5214879,6.8,279,266,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.9714,0.0286,-0.9429,-0.0286,-0.04,0.138,,0.0038,94161.32,337.5,89436.38,89773.88,4387.45
2020-10-19,GO,Nova Iguaçu de Goiás,41,1,264,125,2929,2963,5214879,6.8,279,265,14,-0.1429,-0.8571,-0.7143,0.143,-0.5714,-0.2857,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,0.0343,,,0.0038,94161.32,337.5,89098.89,89436.38,4724.94
2020-10-20,GO,Nova Iguaçu de Goiás,41,1,264,126,2929,2963,5214879,6.8,279,265,14,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,0.343,,,0.0038,94161.32,337.5,89098.89,89436.38,4724.94
2020-10-21,GO,Nova Iguaçu de Goiás,41,1,264,127,2929,2963,5214879,6.8,279,265,14,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.8,-0.7429,0.0286,-0.7143,-0.0857,,,,0.0038,94161.32,337.5,89098.89,89436.38,4724.94
2020-10-22,GO,Nova Iguaçu de Goiás,42,2,271,128,2929,2963,5214879,6.8,286,273,13,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0073,96523.79,674.99,91461.36,92136.35,4387.45
2020-10-23,GO,Nova Iguaçu de Goiás,42,2,271,129,2929,2963,5214879,6.8,286,273,13,-0.4286,-3.0,-2.7143,0.143,-2.5714,-0.4286,,,,,,,,,0.0073,96523.79,674.99,91461.36,92136.35,4387.45
2020-10-24,GO,Nova Iguaçu de Goiás,42,2,271,130,2929,2963,5214879,6.8,286,273,13,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0073,96523.79,674.99,91461.36,92136.35,4387.45
2020-10-25,GO,Nova Iguaçu de Goiás,42,2,271,131,2929,2963,5214879,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,96523.79,674.99,91461.36,92136.35,4387.45
2020-10-26,GO,Nova Iguaçu de Goiás,38,2,245,132,2929,2963,5214879,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,87073.91,674.99,82686.47,83361.46,3712.45
2020-10-27,GO,Nova Iguaçu de Goiás,42,2,271,133,2929,2963,5214879,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,96523.79,674.99,91461.36,92136.35,4387.45
