Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,ES,Vila Pavão,2,0,9,32,9208,9336,3205150,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.571,0.0,0.571,0.4,0.309,-0.0149,-0.04,0.0,1499.57,0.0,964.01,964.01,535.56
2020-05-30,ES,Vila Pavão,2,0,8,33,9208,9336,3205150,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,1.14,0.714,0.0,0.714,0.429,0.16,-0.0937,-0.0448,0.0,1499.57,0.0,856.9,856.9,642.67
2020-05-31,ES,Vila Pavão,2,0,9,34,9208,9336,3205150,6.8,14,9,5,0.714,4.86,3.0,0.0,3.0,1.86,1.14,0.686,0.0,0.686,0.457,0.08,-0.1223,-0.0251,0.0,1499.57,0.0,964.01,964.01,535.56
2020-06-01,ES,Vila Pavão,3,0,13,35,9208,9336,3205150,6.8,20,13,7,0.857,5.71,3.57,0.0,3.57,2.14,0.971,0.629,0.0,0.629,0.343,-0.1943,-0.1463,-0.0139,0.0,2142.25,0.0,1392.46,1392.46,749.79
2020-06-02,ES,Vila Pavão,4,0,17,36,9208,9336,3205150,6.8,27,17,10,0.857,5.71,3.57,0.0,3.57,2.14,0.771,0.514,0.0,0.514,0.257,-0.3029,-0.1166,0.0203,0.0,2892.03,0.0,1820.91,1820.91,1071.12
2020-06-03,ES,Vila Pavão,7,0,30,37,9208,9336,3205150,6.8,48,30,18,0.857,5.71,3.71,0.0,3.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.4229,-0.0846,0.035,0.0,5141.39,0.0,3213.37,3213.37,1928.02
2020-06-04,ES,Vila Pavão,8,0,34,38,9208,9336,3205150,6.8,54,34,20,0.857,5.71,3.71,0.0,3.71,2.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.4229,0.008,0.059,0.0,5784.06,0.0,3641.82,3641.82,2142.25
2020-06-05,ES,Vila Pavão,8,0,34,39,9208,9336,3205150,6.8,54,34,20,0.714,4.86,3.29,0.0,3.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3429,0.0526,0.0571,0.0,5784.06,0.0,3641.82,3641.82,2142.25
2020-06-06,ES,Vila Pavão,8,0,34,40,9208,9336,3205150,6.8,54,34,20,0.571,3.86,2.71,0.0,2.71,1.14,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.1543,0.149,0.0443,0.0,5784.06,0.0,3641.82,3641.82,2142.25
2020-06-07,ES,Vila Pavão,8,0,35,41,9208,9336,3205150,6.8,54,35,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.04,0.169,0.0169,0.0,5784.06,0.0,3748.93,3748.93,2035.13
2020-06-08,ES,Vila Pavão,8,0,36,42,9208,9336,3205150,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.32,0.137,0.0066,0.0,5784.06,0.0,3856.04,3856.04,1928.02
2020-06-09,ES,Vila Pavão,8,0,36,43,9208,9336,3205150,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.423,0.0926,-0.04,0.0,5784.06,0.0,3856.04,3856.04,1928.02
2020-06-10,ES,Vila Pavão,8,0,36,44,9208,9336,3205150,6.8,54,36,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.629,0.457,0.0,0.457,0.171,0.343,0.0857,-0.0523,0.0,5784.06,0.0,3856.04,3856.04,1928.02
2020-06-11,ES,Vila Pavão,8,0,36,45,9208,9336,3205150,6.8,54,36,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.686,0.0,0.686,0.286,0.309,-0.0514,-0.0411,0.0,5784.06,0.0,3856.04,3856.04,1928.02
2020-06-12,ES,Vila Pavão,9,0,41,46,9208,9336,3205150,6.8,61,41,20,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.543,0.0,0.543,0.229,0.389,-0.0926,-0.0306,0.0,6533.85,0.0,4391.6,4391.6,2142.25
2020-06-13,ES,Vila Pavão,9,0,42,47,9208,9336,3205150,6.8,61,42,19,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.543,0.0,0.543,0.229,0.0629,-0.0686,-0.0421,0.0,6533.85,0.0,4498.71,4498.71,2035.13
2020-06-14,ES,Vila Pavão,9,0,43,48,9208,9336,3205150,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,1.37,0.943,0.0,0.943,0.429,-0.04,-0.0606,0.0005,0.0,6533.85,0.0,4605.83,4605.83,1928.02
2020-06-15,ES,Vila Pavão,12,0,58,49,9208,9336,3205150,6.8,82,58,24,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.629,0.0,0.629,0.314,0.0,-0.1246,0.0078,0.0,8783.2,0.0,6212.51,6212.51,2570.69
2020-06-16,ES,Vila Pavão,13,0,62,50,9208,9336,3205150,6.8,88,62,26,1.14,7.86,5.86,0.0,5.86,2.0,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0491,,0.0,9425.88,0.0,6640.96,6640.96,2784.92
2020-06-17,ES,Vila Pavão,13,0,62,51,9208,9336,3205150,6.8,88,62,26,1.29,8.71,6.29,0.0,6.29,2.43,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.0537,,0.0,9425.88,0.0,6640.96,6640.96,2784.92
2020-06-18,ES,Vila Pavão,13,0,63,52,9208,9336,3205150,6.8,88,63,25,1.29,8.71,6.43,0.0,6.43,2.29,0.8,0.571,0.0,0.571,0.229,-0.1829,,,0.0,9425.88,0.0,6748.07,6748.07,2677.81
2020-06-19,ES,Vila Pavão,17,0,82,53,9208,9336,3205150,6.8,116,82,34,1.29,8.71,6.57,0.0,6.57,2.14,0.2,0.171,0.0,0.171,0.0286,-0.3086,,,0.0,12425.02,0.0,8783.2,8783.2,3641.82
2020-06-20,ES,Vila Pavão,18,0,86,54,9208,9336,3205150,6.8,122,86,36,1.29,8.86,6.71,0.0,6.71,2.14,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,13067.69,0.0,9211.65,9211.65,3856.04
2020-06-21,ES,Vila Pavão,18,0,88,55,9208,9336,3205150,6.8,122,88,34,1.29,8.86,6.71,0.0,6.71,2.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,13067.69,0.0,9425.88,9425.88,3641.82
2020-06-22,ES,Vila Pavão,21,0,104,56,9208,9336,3205150,6.8,143,104,39,1.29,8.86,6.57,0.0,6.57,2.29,,,,,,,,,0.0,15317.05,0.0,11139.67,11139.67,4177.38
2020-06-23,ES,Vila Pavão,22,0,109,57,9208,9336,3205150,6.8,150,109,41,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0,16066.84,0.0,11675.24,11675.24,4391.6
2020-06-24,ES,Vila Pavão,22,0,109,58,9208,9336,3205150,6.8,150,109,41,,,,,,,,,,,,,,,0.0,16066.84,0.0,11675.24,11675.24,4391.6
2020-06-25,ES,Vila Pavão,22,0,109,59,9208,9336,3205150,6.8,150,109,41,,,,,,,,,,,,,,,0.0,16066.84,0.0,11675.24,11675.24,4391.6
2020-06-26,ES,Vila Pavão,22,0,108,60,9208,9336,3205150,6.8,150,108,42,,,,,,,,,,,,,,,0.0,16066.84,0.0,11568.12,11568.12,4498.71
2020-06-28,ES,Vila Pavão,22,0,110,61,9208,9336,3205150,6.8,150,110,40,,,,,,,,,,,,,,,0.0,16066.84,0.0,11782.35,11782.35,4284.49
2020-06-29,ES,Vila Pavão,22,0,111,62,9208,9336,3205150,6.8,150,111,39,,,,,,,,,,,,,,,0.0,16066.84,0.0,11889.46,11889.46,4177.38
2020-06-30,ES,Vila Pavão,22,0,112,63,9208,9336,3205150,6.8,150,112,38,,,,,,,,,,,,,,,0.0,16066.84,0.0,11996.57,11996.57,4070.27
2020-07-01,ES,Vila Pavão,22,0,112,64,9208,9336,3205150,6.8,150,112,38,,,,,,,,,,,,,,,0.0,16066.84,0.0,11996.57,11996.57,4070.27
2020-07-02,ES,Vila Pavão,23,0,116,65,9208,9336,3205150,6.8,156,116,40,,,,,,,,,,,,,,,0.0,16709.51,0.0,12425.02,12425.02,4284.49
2020-07-03,ES,Vila Pavão,24,0,121,66,9208,9336,3205150,6.8,163,121,42,,,,,,,,,,,,,,,0.0,17459.3,0.0,12960.58,12960.58,4498.71
2020-07-05,ES,Vila Pavão,26,0,134,67,9208,9336,3205150,6.8,177,134,43,,,,,,,,,,,,,,,0.0,18958.87,0.0,14353.04,14353.04,4605.83
2020-07-06,ES,Vila Pavão,27,0,142,68,9208,9336,3205150,6.8,184,142,42,,,,,,,,,,,,,,,0.0,19708.65,0.0,15209.94,15209.94,4498.71
2020-07-07,ES,Vila Pavão,27,0,141,69,9208,9336,3205150,6.8,184,141,43,,,,,,,,,,,,,,,0.0,19708.65,0.0,15102.83,15102.83,4605.83
2020-07-08,ES,Vila Pavão,27,0,141,70,9208,9336,3205150,6.8,184,141,43,,,,,,,,,,,,,,,0.0,19708.65,0.0,15102.83,15102.83,4605.83
2020-07-09,ES,Vila Pavão,27,0,142,71,9208,9336,3205150,6.8,184,142,42,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,19708.65,0.0,15209.94,15209.94,4498.71
2020-07-10,ES,Vila Pavão,27,0,142,72,9208,9336,3205150,6.8,184,142,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,19708.65,0.0,15209.94,15209.94,4498.71
2020-07-11,ES,Vila Pavão,27,0,142,73,9208,9336,3205150,6.8,184,142,42,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,19708.65,0.0,15209.94,15209.94,4498.71
2020-07-12,ES,Vila Pavão,27,0,144,74,9208,9336,3205150,6.8,184,144,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.171,0.0,0.171,0.0,,,,0.0,19708.65,0.0,15424.16,15424.16,4284.49
2020-07-13,ES,Vila Pavão,27,0,146,75,9208,9336,3205150,6.8,184,146,38,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.371,0.0,0.371,0.0,,,,0.0,19708.65,0.0,15638.39,15638.39,4070.27
2020-07-14,ES,Vila Pavão,27,0,146,76,9208,9336,3205150,6.8,184,146,38,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,19708.65,0.0,15638.39,15638.39,4070.27
2020-07-15,ES,Vila Pavão,27,0,146,77,9208,9336,3205150,6.8,184,146,38,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.0057,,,0.0,19708.65,0.0,15638.39,15638.39,4070.27
2020-07-16,ES,Vila Pavão,28,0,151,78,9208,9336,3205150,6.8,190,151,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0114,,,0.0,20351.33,0.0,16173.95,16173.95,4177.38
2020-07-17,ES,Vila Pavão,29,0,158,79,9208,9336,3205150,6.8,197,158,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,,,0.0,21101.11,0.0,16923.74,16923.74,4177.38
2020-07-18,ES,Vila Pavão,29,0,159,80,9208,9336,3205150,6.8,197,159,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.429,0.229,0.0,0.229,0.2,0.12,0.0457,,0.0,21101.11,0.0,17030.85,17030.85,4070.27
2020-07-19,ES,Vila Pavão,30,0,166,81,9208,9336,3205150,6.8,204,166,38,0.429,2.86,2.86,0.0,2.86,0.0,1.17,0.771,0.0,0.771,0.4,0.114,0.0423,,0.0,21850.9,0.0,17780.63,17780.63,4070.27
2020-07-20,ES,Vila Pavão,30,0,168,82,9208,9336,3205150,6.8,204,168,36,0.571,4.0,3.57,0.0,3.57,0.429,1.17,0.743,0.0,0.743,0.429,0.234,-0.008,,0.0,21850.9,0.0,17994.86,17994.86,3856.04
2020-07-21,ES,Vila Pavão,30,0,168,83,9208,9336,3205150,6.8,204,168,36,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.629,0.0,0.629,0.343,0.223,-0.032,-0.0279,0.0,21850.9,0.0,17994.86,17994.86,3856.04
2020-07-22,ES,Vila Pavão,30,0,166,84,9208,9336,3205150,6.8,204,166,38,1.29,8.71,6.86,0.0,6.86,1.86,1.37,1.0,0.0,1.0,0.371,0.08,-0.0526,-0.0313,0.0,21850.9,0.0,17780.63,17780.63,4070.27
2020-07-23,ES,Vila Pavão,32,0,176,85,9208,9336,3205150,6.8,218,176,42,1.14,7.71,6.29,0.0,6.29,1.43,1.54,1.2,0.0,1.2,0.343,-0.04,-0.0937,-0.0267,0.0,23350.47,0.0,18851.76,18851.76,4498.71
2020-07-24,ES,Vila Pavão,38,0,207,86,9208,9336,3205150,6.8,258,207,51,1.43,9.71,7.86,0.0,7.86,1.86,1.57,1.31,0.0,1.31,0.257,-0.1486,-0.1143,-0.0107,0.0,27634.96,0.0,22172.24,22172.24,5462.72
2020-07-25,ES,Vila Pavão,38,0,207,87,9208,9336,3205150,6.8,258,207,51,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.886,0.0,0.886,0.0857,-0.2343,-0.1417,0.0034,0.0,27634.96,0.0,22172.24,22172.24,5462.72
2020-07-26,ES,Vila Pavão,38,0,210,88,9208,9336,3205150,6.8,258,210,48,2.43,16.57,13.57,0.0,13.57,3.0,0.229,0.257,0.0,0.257,-0.0286,-0.3486,-0.0857,0.0171,0.0,27634.96,0.0,22493.57,22493.57,5141.39
2020-07-27,ES,Vila Pavão,40,0,223,89,9208,9336,3205150,6.8,272,223,49,2.0,13.57,11.29,0.0,11.29,2.29,0.2,0.286,0.0,0.286,-0.0857,-0.6286,-0.0354,0.0304,0.0,29134.53,0.0,23886.03,23886.03,5248.5
2020-07-28,ES,Vila Pavão,42,0,235,90,9208,9336,3205150,6.8,286,235,51,1.29,8.86,7.57,0.0,7.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4686,-0.008,0.0583,0.0,30634.1,0.0,25171.38,25171.38,5462.72
2020-07-29,ES,Vila Pavão,47,0,261,91,9208,9336,3205150,6.8,320,261,59,1.57,10.71,9.29,0.0,9.29,1.43,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.3257,0.0377,0.0423,0.0,34275.92,0.0,27956.3,27956.3,6319.62
2020-07-30,ES,Vila Pavão,46,0,255,92,9208,9336,3205150,6.8,313,255,58,1.57,10.71,9.29,0.0,9.29,1.43,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2743,0.15,0.0377,0.0,33526.14,0.0,27313.62,27313.62,6212.51
2020-07-31,ES,Vila Pavão,47,0,260,93,9208,9336,3205150,6.8,320,260,60,1.29,8.71,7.86,0.0,7.86,0.857,-1.4,-1.0571,0.0286,-1.0286,-0.3714,-0.16,0.126,0.0281,0.0,34275.92,0.0,27849.19,27849.19,6426.74
2020-08-01,ES,Vila Pavão,49,0,272,94,9208,9336,3205150,6.8,333,272,61,1.0,6.71,6.14,0.0,6.14,0.571,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,0.12,0.153,0.0133,0.0,35668.38,0.0,29134.53,29134.53,6533.85
2020-08-02,ES,Vila Pavão,49,0,275,95,9208,9336,3205150,6.8,333,275,58,0.286,1.86,2.29,0.143,2.43,-0.5714,-1.0,-0.7429,0.0286,-0.7143,-0.2857,0.16,0.133,-0.0192,0.0,35668.38,0.0,29455.87,29455.87,6212.51
2020-08-03,ES,Vila Pavão,49,0,278,96,9208,9336,3205150,6.8,333,278,55,0.714,4.86,4.71,0.143,4.86,-0.0,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,0.44,0.104,-0.0222,0.0,35668.38,0.0,29777.21,29777.21,5891.17
2020-08-04,ES,Vila Pavão,49,0,278,97,9208,9336,3205150,6.8,333,278,55,0.857,5.71,5.57,0.143,5.71,0.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.389,0.0537,-0.0498,0.0,35668.38,0.0,29777.21,29777.21,5891.17
2020-08-05,ES,Vila Pavão,49,1,277,98,9208,9336,3205150,6.8,333,278,55,0.571,3.86,4.0,0.143,4.14,-0.2857,0.8,0.657,0.0,0.657,0.143,0.36,0.0149,-0.048,0.0036,35668.38,107.11,29670.09,29777.21,5891.17
2020-08-06,ES,Vila Pavão,51,1,288,99,9208,9336,3205150,6.8,347,289,58,0.571,3.86,4.0,0.143,4.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.389,-0.096,-0.0448,0.0035,37167.95,107.11,30848.33,30955.44,6212.51
2020-08-07,ES,Vila Pavão,53,1,299,100,9208,9336,3205150,6.8,360,300,60,0.857,5.86,5.57,0.143,5.71,0.143,0.8,0.657,-0.0286,0.629,0.171,0.234,-0.1074,-0.0354,0.0033,38560.41,107.11,32026.56,32133.68,6426.74
2020-08-08,ES,Vila Pavão,53,1,300,101,9208,9336,3205150,6.8,360,301,59,1.29,8.71,8.0,0.143,8.14,0.571,0.971,0.8,-0.0286,0.771,0.2,-0.04,-0.12,-0.0171,0.0033,38560.41,107.11,32133.68,32240.79,6319.62
2020-08-09,ES,Vila Pavão,53,1,303,102,9208,9336,3205150,6.8,360,304,56,1.43,9.71,8.86,0.0,8.86,0.857,0.6,0.486,-0.0286,0.457,0.143,-0.1486,-0.1234,0.0142,0.0033,38560.41,107.11,32455.01,32562.13,5998.29
2020-08-10,ES,Vila Pavão,55,1,317,103,9208,9336,3205150,6.8,374,318,56,1.29,8.71,8.0,0.0,8.0,0.714,0.6,0.514,-0.0286,0.486,0.114,-0.24,-0.0709,0.0302,0.0031,40059.98,107.11,33954.58,34061.7,5998.29
2020-08-11,ES,Vila Pavão,58,1,334,104,9208,9336,3205150,6.8,394,335,59,1.0,6.86,6.43,0.0,6.43,0.429,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.2286,-0.0251,0.04,0.003,42202.23,107.11,35775.49,35882.6,6319.62
2020-08-12,ES,Vila Pavão,59,1,339,105,9208,9336,3205150,6.8,401,340,61,1.29,8.86,8.14,0.0,8.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0434,0.0427,0.0029,42952.01,107.11,36311.05,36418.17,6533.85
2020-08-13,ES,Vila Pavão,60,1,344,106,9208,9336,3205150,6.8,408,345,63,1.29,8.86,8.14,0.0,8.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1657,0.08,0.0283,0.0029,43701.8,107.11,36846.62,36953.73,6748.07
2020-08-14,ES,Vila Pavão,60,1,344,107,9208,9336,3205150,6.8,408,345,63,1.14,7.71,7.43,0.0,7.43,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.0686,0.0903,0.0213,0.0029,43701.8,107.11,36846.62,36953.73,6748.07
2020-08-15,ES,Vila Pavão,62,1,357,108,9208,9336,3205150,6.8,422,358,64,1.14,7.86,7.57,0.0,7.57,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.16,0.0709,-0.0066,0.0028,45201.37,107.11,38239.07,38346.19,6855.18
2020-08-16,ES,Vila Pavão,62,1,360,109,9208,9336,3205150,6.8,422,361,61,1.0,6.86,6.86,0.0,6.86,0.0,0.371,0.514,0.0,0.514,-0.1429,0.223,0.0811,-0.0162,0.0028,45201.37,107.11,38560.41,38667.52,6533.85
