Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,RJ,São Fidélis,5,0,17,19,38669,39097,3304805,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.12,0.171,0.0533,0.0,869.63,0.0,434.82,434.82,434.82
2020-05-01,RJ,São Fidélis,5,0,18,20,38669,39097,3304805,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.737,0.25,0.0533,0.0,869.63,0.0,460.39,460.39,409.24
2020-05-02,RJ,São Fidélis,5,0,18,21,38669,39097,3304805,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.737,0.242,-0.0807,0.0,869.63,0.0,460.39,460.39,409.24
2020-05-03,RJ,São Fidélis,5,0,19,22,38669,39097,3304805,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,3.49,1.86,0.0,1.86,1.63,1.09,0.242,-0.0791,0.0,869.63,0.0,485.97,485.97,383.66
2020-05-04,RJ,São Fidélis,5,0,19,23,38669,39097,3304805,6.8,34,19,15,0.0,0.0,0.286,0.0,0.286,-0.2857,3.49,1.89,0.0,1.89,1.6,1.09,-0.232,-0.1621,0.0,869.63,0.0,485.97,485.97,383.66
2020-05-05,RJ,São Fidélis,5,0,19,24,38669,39097,3304805,6.8,34,19,15,2.71,18.43,10.0,0.0,10.0,8.43,5.06,2.83,0.0,2.83,2.23,1.09,-0.224,-0.1605,0.0,869.63,0.0,485.97,485.97,383.66
2020-05-06,RJ,São Fidélis,5,0,19,25,38669,39097,3304805,6.8,34,19,15,2.71,18.43,10.14,0.0,10.14,8.29,5.06,2.91,0.0,2.91,2.14,-0.4229,-0.56,-0.1714,0.0,869.63,0.0,485.97,485.97,383.66
2020-05-07,RJ,São Fidélis,5,0,19,26,38669,39097,3304805,6.8,34,19,15,3.71,25.29,14.29,0.0,14.29,11.0,5.06,2.91,0.0,2.91,2.14,-0.3829,-0.56,0.11,0.0,869.63,0.0,485.97,485.97,383.66
2020-05-08,RJ,São Fidélis,24,0,88,27,38669,39097,3304805,6.8,163,88,75,3.71,25.29,14.71,0.0,14.71,10.57,1.37,0.971,0.0,0.971,0.4,-1.7086,-0.6149,0.103,0.0,4169.12,0.0,2250.81,2250.81,1918.31
2020-05-09,RJ,São Fidélis,24,0,89,28,38669,39097,3304805,6.8,163,89,74,3.71,25.29,14.86,0.0,14.86,10.43,1.57,1.03,0.0,1.03,0.543,-1.7086,0.317,0.293,0.0,4169.12,0.0,2276.39,2276.39,1892.73
2020-05-10,RJ,São Fidélis,31,0,119,29,38669,39097,3304805,6.8,211,119,92,3.71,25.29,14.86,0.0,14.86,10.43,-3.4857,-1.8286,0.0,-1.8286,-1.6571,-1.9829,0.293,0.292,0.0,5396.83,0.0,3043.71,3043.71,2353.12
2020-05-11,RJ,São Fidélis,31,0,122,30,38669,39097,3304805,6.8,211,122,89,3.86,26.29,15.29,0.0,15.29,11.0,-3.4857,-1.9429,0.0,-1.9429,-1.5429,1.16,0.907,0.336,0.0,5396.83,0.0,3120.44,3120.44,2276.39
2020-05-12,RJ,São Fidélis,31,0,123,31,38669,39097,3304805,6.8,211,123,88,1.14,7.86,5.14,0.0,5.14,2.71,-4.8571,-2.7143,0.0,-2.7143,-2.1429,1.08,0.899,-0.1687,0.0,5396.83,0.0,3146.02,3146.02,2250.81
2020-05-13,RJ,São Fidélis,31,0,123,32,38669,39097,3304805,6.8,211,123,88,1.14,7.86,5.0,0.0,5.0,2.86,7.17,4.31,0.0,4.31,2.86,2.83,1.06,-0.0969,0.0,5396.83,0.0,3146.02,3146.02,2250.81
2020-05-14,RJ,São Fidélis,32,0,126,33,38669,39097,3304805,6.8,218,126,92,0.143,1.0,1.29,0.0,1.29,-0.2857,6.97,4.17,0.0,4.17,2.8,2.79,-0.5269,-0.4016,0.0,5575.88,0.0,3222.75,3222.75,2353.12
2020-05-15,RJ,São Fidélis,32,0,124,34,38669,39097,3304805,6.8,218,124,94,9.0,61.14,36.43,0.0,36.43,24.71,10.66,6.09,0.0,6.09,4.57,3.34,-0.192,-0.3952,0.0,5575.88,0.0,3171.6,3171.6,2404.28
2020-05-16,RJ,São Fidélis,32,0,124,35,38669,39097,3304805,6.8,218,124,94,9.0,61.14,36.14,0.0,36.14,25.0,10.46,6.03,0.0,6.03,4.43,-1.4743,-1.1006,-0.461,0.0,5575.88,0.0,3171.6,3171.6,2404.28
2020-05-17,RJ,São Fidélis,32,0,128,36,38669,39097,3304805,6.8,218,128,90,9.0,61.14,35.57,0.0,35.57,25.57,11.83,6.77,0.0,6.77,5.06,0.12,-1.0766,0.146,0.0,5575.88,0.0,3273.91,3273.91,2301.97
2020-05-18,RJ,São Fidélis,94,0,377,37,38669,39097,3304805,6.8,639,377,262,8.86,60.14,35.14,0.0,35.14,25.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-2.6743,-1.2411,-0.1122,0.0,16343.97,0.0,9642.68,9642.68,6701.28
2020-05-19,RJ,São Fidélis,94,0,376,38,38669,39097,3304805,6.8,639,376,263,8.86,60.14,35.14,0.0,35.14,25.0,7.57,4.63,0.0,4.63,2.94,-2.5943,0.202,0.344,0.0,16343.97,0.0,9617.11,9617.11,6726.86
2020-05-20,RJ,São Fidélis,94,0,372,39,38669,39097,3304805,6.8,639,372,267,8.86,60.14,35.86,0.0,35.86,24.29,-2.7143,-0.8857,0.0,-0.8857,-1.8286,-2.8686,-0.7531,0.274,0.0,16343.97,0.0,9514.8,9514.8,6829.17
2020-05-21,RJ,São Fidélis,94,0,372,40,38669,39097,3304805,6.8,639,372,267,14.57,99.0,59.29,0.0,59.29,39.71,-2.5143,-0.5714,0.0,-0.5714,-1.9429,-0.4629,0.621,0.307,0.0,16343.97,0.0,9514.8,9514.8,6829.17
2020-05-22,RJ,São Fidélis,94,0,370,41,38669,39097,3304805,6.8,639,370,269,7.0,47.57,31.14,0.0,31.14,16.43,-2.5143,-0.4286,0.0,-0.4286,-2.0857,-3.6457,0.294,-0.0779,0.0,16343.97,0.0,9463.64,9463.64,6880.32
2020-05-23,RJ,São Fidélis,94,0,375,42,38669,39097,3304805,6.8,639,375,264,7.0,47.57,32.29,0.0,32.29,15.29,-2.5143,-0.7429,0.0,-0.7429,-1.7714,0.429,0.294,0.312,0.0,16343.97,0.0,9591.53,9591.53,6752.44
2020-05-24,RJ,São Fidélis,134,0,543,43,38669,39097,3304805,6.8,911,543,368,7.0,47.57,33.0,0.0,33.0,14.57,-10.6571,-5.7143,0.0,-5.7143,-4.9429,-1.1257,-0.1874,-0.205,0.0,23301.02,0.0,13888.53,13888.53,9412.49
2020-05-25,RJ,São Fidélis,143,0,595,44,38669,39097,3304805,6.8,972,595,377,7.0,47.57,32.14,0.0,32.14,15.43,-0.5714,-0.5714,0.0,-0.5714,0.0,-1.4,0.806,0.0466,0.0,24861.24,0.0,15218.56,15218.56,9642.68
2020-05-26,RJ,São Fidélis,143,0,602,45,38669,39097,3304805,6.8,972,602,370,6.71,45.71,30.71,0.0,30.71,15.0,-8.1429,-5.0857,0.0,-5.0857,-3.0571,-1.4,-0.4046,0.0827,0.0,24861.24,0.0,15397.6,15397.6,9463.64
2020-05-27,RJ,São Fidélis,143,0,603,46,38669,39097,3304805,6.8,972,603,369,6.57,44.71,28.29,0.0,28.29,16.43,-9.5143,-5.9429,0.0,-5.9429,-3.5714,0.383,0.527,0.179,0.0,24861.24,0.0,15423.18,15423.18,9438.06
2020-05-28,RJ,São Fidélis,143,0,597,47,38669,39097,3304805,6.8,972,597,375,1.0,6.86,6.86,0.0,6.86,0.0,-9.5143,-6.0286,0.0,-6.0286,-3.4857,-1.5943,0.707,-0.1019,0.0,24861.24,0.0,15269.71,15269.71,9591.53
2020-05-29,RJ,São Fidélis,141,0,585,48,38669,39097,3304805,6.8,959,585,374,0.0,0.0,3.29,0.0,3.29,-3.2857,-8.7429,-5.5429,0.0,-5.5429,-3.2,1.51,0.707,0.218,0.0,24528.74,0.0,14962.78,14962.78,9565.95
2020-05-30,RJ,São Fidélis,140,0,573,49,38669,39097,3304805,6.8,952,573,379,0.0,0.0,2.0,0.0,2.0,-2.0,-8.5429,-4.9143,0.0,-4.9143,-3.6286,2.14,0.296,-0.1625,0.0,24349.69,0.0,14655.86,14655.86,9693.84
2020-05-31,RJ,São Fidélis,141,0,591,50,38669,39097,3304805,6.8,959,591,368,0.286,2.0,3.0,0.0,3.0,-1.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,2.14,0.683,-0.2907,0.0,24528.74,0.0,15116.25,15116.25,9412.49
2020-06-01,RJ,São Fidélis,143,0,618,51,38669,39097,3304805,6.8,972,618,354,0.286,2.0,3.71,0.0,3.71,-1.7143,1.17,1.09,0.0,1.09,0.0857,1.86,-0.2857,-0.2784,0.0,24861.24,0.0,15806.84,15806.84,9054.4
2020-06-02,RJ,São Fidélis,143,0,616,52,38669,39097,3304805,6.8,972,616,356,0.571,3.86,5.57,0.0,5.57,-1.7143,1.17,1.34,0.0,1.34,-0.1714,1.82,-0.7463,-0.1833,0.0,24861.24,0.0,15755.68,15755.68,9105.56
2020-06-03,RJ,São Fidélis,145,0,624,53,38669,39097,3304805,6.8,986,624,362,0.857,5.86,8.71,0.0,8.71,-2.8571,0.571,0.943,0.0,0.943,-0.3714,0.08,-0.6846,-0.2562,0.0,25219.33,0.0,15960.3,15960.3,9259.02
2020-06-04,RJ,São Fidélis,145,0,623,54,38669,39097,3304805,6.8,986,623,363,0.857,5.86,8.71,0.0,8.71,-2.8571,0.571,0.829,0.0,0.829,-0.2571,-1.5943,-0.6206,0.0153,0.0,25219.33,0.0,15934.73,15934.73,9284.6
2020-06-05,RJ,São Fidélis,145,0,624,55,38669,39097,3304805,6.8,986,624,362,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.2,0.2,0.0,0.2,-0.4,-1.2857,-0.5977,0.283,0.0,25219.33,0.0,15960.3,15960.3,9259.02
2020-06-06,RJ,São Fidélis,146,0,634,56,38669,39097,3304805,6.8,993,634,359,0.714,4.86,7.86,0.0,7.86,-3.0,-6.8,-4.4571,0.0,-4.4571,-2.3429,-1.24,-0.2091,0.234,0.0,25398.37,0.0,16216.08,16216.08,9182.29
2020-06-07,RJ,São Fidélis,147,0,652,57,38669,39097,3304805,6.8,1000,652,348,0.429,2.86,6.57,0.0,6.57,-3.7143,-5.2571,-3.2857,0.0,-3.2857,-1.9714,-1.1657,0.669,0.276,0.0,25577.41,0.0,16676.47,16676.47,8900.94
2020-06-08,RJ,São Fidélis,148,0,672,58,38669,39097,3304805,6.8,1006,672,334,-4.1429,-28.1429,-13.5714,0.0,-13.5714,-14.5714,-5.6286,-3.3714,0.0,-3.3714,-2.2571,-0.9657,0.483,0.26,0.0,25730.87,0.0,17188.02,17188.02,8542.85
2020-06-09,RJ,São Fidélis,148,0,671,59,38669,39097,3304805,6.8,1006,671,335,-3.0,-20.4286,-7.7143,0.0,-7.7143,-12.7143,-5.2571,-3.1714,0.0,-3.1714,-2.0857,1.75,0.76,0.181,0.0,25730.87,0.0,17162.44,17162.44,8568.43
2020-06-10,RJ,São Fidélis,148,0,670,60,38669,39097,3304805,6.8,1006,670,336,-3.4286,-23.2857,-9.1429,0.0,-9.1429,-14.1429,-5.0286,-3.2571,0.0,-3.2571,-1.7714,1.13,0.701,-0.1696,0.0,25730.87,0.0,17136.86,17136.86,8594.01
2020-06-11,RJ,São Fidélis,116,0,528,61,38669,39097,3304805,6.8,789,528,261,-3.1429,-21.4286,-8.0,0.0,-8.0,-13.4286,1.94,1.29,0.0,1.29,0.657,2.56,0.696,-0.0939,0.0,20180.58,0.0,13504.87,13504.87,6675.7
2020-06-12,RJ,São Fidélis,124,0,570,62,38669,39097,3304805,6.8,843,570,273,-3.2857,-22.2857,-9.7143,0.0,-9.7143,-12.5714,0.4,0.171,0.0,0.171,0.229,2.34,-0.1794,-0.3115,0.0,21561.76,0.0,14579.12,14579.12,6982.63
2020-06-13,RJ,São Fidélis,122,0,570,63,38669,39097,3304805,6.8,830,570,260,-2.7143,-18.4286,-7.1429,0.0,-7.1429,-11.2857,7.17,4.71,0.0,4.71,2.46,2.51,0.0137,-0.2805,0.0,21229.25,0.0,14579.12,14579.12,6650.13
2020-06-14,RJ,São Fidélis,125,0,596,64,38669,39097,3304805,6.8,850,596,254,-2.7143,-18.4286,-6.8571,0.0,-6.8571,-11.5714,6.43,3.74,0.0,3.74,2.69,0.851,-0.7977,-0.3015,0.0,21740.8,0.0,15244.14,15244.14,6496.66
2020-06-15,RJ,São Fidélis,125,0,604,65,38669,39097,3304805,6.8,850,604,246,1.86,12.57,14.43,0.0,14.43,-1.8571,7.54,4.57,0.0,4.57,2.97,1.2,-0.7017,-0.0539,0.0,21740.8,0.0,15448.76,15448.76,6292.04
2020-06-16,RJ,São Fidélis,129,0,621,66,38669,39097,3304805,6.8,877,621,256,1.57,10.71,10.71,0.0,10.71,0.0,6.2,3.71,0.0,3.71,2.49,-1.4286,-0.8114,-0.1143,0.0,22431.39,0.0,15883.57,15883.57,6547.82
2020-06-17,RJ,São Fidélis,129,0,622,67,38669,39097,3304805,6.8,877,622,255,2.29,15.43,13.14,0.0,13.14,2.29,6.4,3.83,0.0,3.83,2.57,-1.1714,-0.4491,0.205,0.0,22431.39,0.0,15909.15,15909.15,6522.24
2020-06-18,RJ,São Fidélis,129,0,629,68,38669,39097,3304805,6.8,877,629,248,1.86,12.57,11.43,0.0,11.43,1.14,0.0286,-0.5429,0.0,-0.5429,0.571,-1.5429,-0.5577,0.169,0.0,22431.39,0.0,16088.19,16088.19,6343.2
2020-06-19,RJ,São Fidélis,135,0,645,69,38669,39097,3304805,6.8,918,645,273,2.0,13.57,12.29,0.0,12.29,1.29,0.571,0.2,0.0,0.2,0.371,-1.3943,0.23,0.205,0.0,23480.06,0.0,16497.43,16497.43,6982.63
2020-06-20,RJ,São Fidélis,138,0,662,70,38669,39097,3304805,6.8,938,662,276,1.86,12.71,11.71,0.0,11.71,1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,-1.5886,0.142,0.141,0.0,23991.61,0.0,16932.25,16932.25,7059.37
2020-06-21,RJ,São Fidélis,138,0,676,71,38669,39097,3304805,6.8,938,676,262,2.0,13.57,11.71,0.0,11.71,1.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.28,0.214,0.183,0.0,23991.61,0.0,17290.33,17290.33,6701.28
2020-06-22,RJ,São Fidélis,139,0,690,72,38669,39097,3304805,6.8,945,690,255,2.14,14.57,11.57,0.0,11.57,3.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.4629,0.256,-0.0238,0.0,24170.65,0.0,17648.41,17648.41,6522.24
2020-06-23,RJ,São Fidélis,142,0,703,73,38669,39097,3304805,6.8,966,703,263,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.4743,0.357,0.0073,0.0,24707.78,0.0,17980.92,17980.92,6726.86
2020-06-24,RJ,São Fidélis,143,0,704,74,38669,39097,3304805,6.8,972,704,268,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.1143,0.111,0.0046,0.0,24861.24,0.0,18006.5,18006.5,6854.75
2020-06-25,RJ,São Fidélis,144,0,710,75,38669,39097,3304805,6.8,979,710,269,0.857,5.86,5.71,0.0,5.71,0.143,-2.5429,-1.5143,0.0,-1.5143,-1.0286,0.194,0.178,-0.0265,0.0,25040.28,0.0,18159.96,18159.96,6880.32
2020-06-26,RJ,São Fidélis,144,0,707,76,38669,39097,3304805,6.8,979,707,272,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.274,0.237,-0.0654,0.0,25040.28,0.0,18083.23,18083.23,6957.06
2020-06-27,RJ,São Fidélis,144,0,709,77,38669,39097,3304805,6.8,979,709,270,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.429,0.123,-0.0286,0.0,25040.28,0.0,18134.38,18134.38,6905.9
2020-06-28,RJ,São Fidélis,144,0,716,78,38669,39097,3304805,6.8,979,716,263,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,0.343,0.0,0.343,-0.3429,0.709,0.0297,-0.0578,0.0,25040.28,0.0,18313.43,18313.43,6726.86
2020-06-29,RJ,São Fidélis,144,0,727,79,38669,39097,3304805,6.8,979,727,252,0.429,3.0,4.57,0.0,4.57,-1.5714,0.4,0.629,0.0,0.629,-0.2286,0.503,-0.032,-0.0901,0.0,25040.28,0.0,18594.78,18594.78,6445.51
2020-06-30,RJ,São Fidélis,144,0,731,80,38669,39097,3304805,6.8,979,731,248,0.857,5.86,7.43,0.0,7.43,-1.5714,1.0,0.971,0.0,0.971,0.0286,0.343,-0.1109,-0.0622,0.0,25040.28,0.0,18697.09,18697.09,6343.2
2020-07-01,RJ,São Fidélis,145,0,734,81,38669,39097,3304805,6.8,986,734,252,1.0,6.86,8.43,0.0,8.43,-1.5714,1.17,1.11,0.0,1.11,0.0571,0.114,-0.2137,-0.0382,0.0,25219.33,0.0,18773.82,18773.82,6445.51
2020-07-02,RJ,São Fidélis,147,0,742,82,38669,39097,3304805,6.8,1000,742,258,1.0,6.86,8.86,0.0,8.86,-2.0,1.14,1.03,0.0,1.03,0.114,-0.1257,-0.1874,-0.0089,0.0,25577.41,0.0,18978.44,18978.44,6598.97
2020-07-03,RJ,São Fidélis,150,0,759,83,38669,39097,3304805,6.8,1020,759,261,1.14,7.86,9.86,0.0,9.86,-2.0,0.571,0.514,0.0,0.514,0.0571,-0.36,-0.1611,0.0341,0.0,26088.96,0.0,19413.25,19413.25,6675.7
2020-07-04,RJ,São Fidélis,151,0,768,84,38669,39097,3304805,6.8,1027,768,259,1.29,8.71,9.71,0.0,9.71,-1.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.4343,-0.0766,0.0715,0.0,26268.0,0.0,19643.45,19643.45,6624.55
2020-07-05,RJ,São Fidélis,151,0,778,85,38669,39097,3304805,6.8,1027,778,249,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4629,0.0594,0.077,0.0,26268.0,0.0,19899.23,19899.23,6368.78
2020-07-06,RJ,São Fidélis,152,0,796,86,38669,39097,3304805,6.8,1034,796,238,0.857,5.71,8.29,0.0,8.29,-2.5714,-1.0,-0.7714,0.0286,-0.7429,-0.2571,-0.2686,0.144,0.0759,0.0,26447.04,0.0,20359.62,20359.62,6087.42
2020-07-07,RJ,São Fidélis,153,0,799,87,38669,39097,3304805,6.8,1040,799,241,0.429,2.86,6.0,0.0,6.0,-3.1429,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.171,0.198,,0.0,26600.51,0.0,20436.35,20436.35,6164.16
2020-07-08,RJ,São Fidélis,154,0,804,88,38669,39097,3304805,6.8,1047,804,243,0.429,2.86,6.0,0.143,6.14,-3.2857,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.36,0.218,,0.0,26779.55,0.0,20564.24,20564.24,6215.31
2020-07-09,RJ,São Fidélis,153,0,800,89,38669,39097,3304805,6.8,1040,800,240,0.429,2.86,6.0,0.143,6.14,-3.2857,0.629,0.514,0.143,0.657,-0.0286,0.554,,,0.0,26600.51,0.0,20461.93,20461.93,6138.58
2020-07-10,RJ,São Fidélis,153,0,801,90,38669,39097,3304805,6.8,1040,801,239,0.714,4.86,7.43,0.143,7.57,-2.7143,1.0,0.886,0.143,1.03,-0.0286,0.629,,,0.0,26600.51,0.0,20487.51,20487.51,6113.0
2020-07-11,RJ,São Fidélis,154,1,810,91,38669,39097,3304805,6.8,1047,811,236,1.29,8.86,10.86,0.714,11.57,-2.7143,1.77,1.43,0.2,1.63,0.143,,,,0.0012,26779.55,25.58,20717.7,20743.28,6036.27
2020-07-12,RJ,São Fidélis,154,1,820,92,38669,39097,3304805,6.8,1047,821,226,1.14,7.86,10.43,0.714,11.14,-3.2857,1.97,1.71,0.2,1.91,0.0571,,,,0.0012,26779.55,25.58,20973.48,20999.05,5780.49
2020-07-13,RJ,São Fidélis,157,1,848,93,38669,39097,3304805,6.8,1068,849,219,1.71,11.71,13.14,1.14,14.29,-2.5714,,,,,,,,,0.0012,27316.67,25.58,21689.64,21715.22,5601.45
2020-07-14,RJ,São Fidélis,162,5,875,94,38669,39097,3304805,6.8,1102,880,222,1.86,12.71,14.57,1.14,15.71,-3.0,,,,,,,,,0.0057,28186.31,127.89,22380.23,22508.12,5678.19
2020-07-15,RJ,São Fidélis,162,5,877,95,38669,39097,3304805,6.8,1102,882,220,,,,,,,,,,,,,,,0.0057,28186.31,127.89,22431.39,22559.28,5627.03
2020-07-16,RJ,São Fidélis,165,8,892,96,38669,39097,3304805,6.8,1122,900,222,,,,,,,,,,,,,,,0.0089,28697.85,204.62,22815.05,23019.67,5678.19
2020-07-17,RJ,São Fidélis,166,8,903,97,38669,39097,3304805,6.8,1129,911,218,,,,,,,,,,,,,,,0.0088,28876.9,204.62,23096.4,23301.02,5575.88
2020-07-19,RJ,São Fidélis,165,8,913,98,38669,39097,3304805,6.8,1122,921,201,,,,,,,,,,,,,,,0.0087,28697.85,204.62,23352.18,23556.79,5141.06
2020-07-20,RJ,São Fidélis,171,8,956,99,38669,39097,3304805,6.8,1163,964,199,,,,,,,,,,,,,,,0.0083,29746.53,204.62,24452.0,24656.62,5089.9
2020-07-21,RJ,São Fidélis,180,9,1006,100,38669,39097,3304805,6.8,1224,1015,209,,,,,,,,,,,,,,,0.0089,31306.75,230.2,25730.87,25961.07,5345.68
2020-07-22,RJ,São Fidélis,182,9,1005,101,38669,39097,3304805,6.8,1238,1014,224,,,,,,,,,,,,,,,0.0089,31664.83,230.2,25705.3,25935.49,5729.34
2020-07-23,RJ,São Fidélis,184,9,1009,102,38669,39097,3304805,6.8,1251,1018,233,3.86,26.29,21.29,0.571,21.86,4.43,,,,,,,,,0.0088,31997.34,230.2,25807.61,26037.8,5959.54
2020-07-24,RJ,São Fidélis,188,9,1028,103,38669,39097,3304805,6.8,1278,1037,241,3.57,24.29,19.86,0.571,20.43,3.86,,,,,,,,,0.0087,32687.93,230.2,26293.58,26523.77,6164.16
2020-07-25,RJ,São Fidélis,192,12,1050,104,38669,39097,3304805,6.8,1306,1062,244,2.57,17.43,14.57,0.429,15.0,2.43,,,,,,,,,0.0113,33404.1,306.93,26856.28,27163.21,6240.89
