Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,TO,Paraíso do Tocantins,15,2,56,29,51252,52410,1716109,6.8,102,58,44,2.71,18.43,10.86,0.143,11.0,7.43,1.34,0.914,0.0,0.914,0.429,,,,0.0345,1946.19,38.16,1068.5,1106.66,839.53
2020-05-10,TO,Paraíso do Tocantins,19,2,73,30,51252,52410,1716109,6.8,129,75,54,2.71,18.57,11.14,0.143,11.29,7.29,2.14,1.29,0.0286,1.31,0.829,,,,0.0267,2461.36,38.16,1392.86,1431.02,1030.34
2020-05-11,TO,Paraíso do Tocantins,23,2,90,31,51252,52410,1716109,6.8,156,92,64,2.57,17.43,10.43,0.143,10.57,6.86,,,,,,,,,0.0217,2976.53,38.16,1717.23,1755.39,1221.14
2020-05-12,TO,Paraíso do Tocantins,26,2,103,32,51252,52410,1716109,6.8,177,105,72,3.57,24.29,14.14,0.286,14.43,9.86,,,,,,,,,0.019,3377.22,38.16,1965.27,2003.43,1373.78
2020-05-13,TO,Paraíso do Tocantins,27,2,107,33,51252,52410,1716109,6.8,184,109,75,,,,,,,,,,,,,,,0.0183,3510.78,38.16,2041.6,2079.76,1431.02
2020-05-14,TO,Paraíso do Tocantins,28,2,110,34,51252,52410,1716109,6.8,190,112,78,,,,,,,,,,,,,,,0.0179,3625.26,38.16,2098.84,2137.0,1488.27
2020-05-15,TO,Paraíso do Tocantins,37,3,143,35,51252,52410,1716109,6.8,252,146,106,,,,,,,,,,,,,,,0.0205,4808.24,57.24,2728.49,2785.73,2022.51
2020-05-17,TO,Paraíso do Tocantins,45,3,180,36,51252,52410,1716109,6.8,306,183,123,,,,,,,,,,,,,,,0.0164,5838.58,57.24,3434.46,3491.7,2346.88
2020-05-18,TO,Paraíso do Tocantins,56,3,225,37,51252,52410,1716109,6.8,381,228,153,,,,,,,,,,,,,,,0.0132,7269.61,57.24,4293.07,4350.31,2919.29
2020-05-19,TO,Paraíso do Tocantins,57,3,228,38,51252,52410,1716109,6.8,388,231,157,,,,,,,,,,,,,,,0.013,7403.17,57.24,4350.31,4407.56,2995.61
2020-05-20,TO,Paraíso do Tocantins,62,3,246,39,51252,52410,1716109,6.8,422,249,173,,,,,,,,,,,,,,,0.012,8051.9,57.24,4693.76,4751.0,3300.9
2020-05-21,TO,Paraíso do Tocantins,68,3,269,40,51252,52410,1716109,6.8,462,272,190,,,,,,,,,,,,,,,0.011,8815.11,57.24,5132.61,5189.85,3625.26
2020-05-22,TO,Paraíso do Tocantins,70,3,276,41,51252,52410,1716109,6.8,476,279,197,,,,,,,,,,,,,,,0.0108,9082.24,57.24,5266.17,5323.41,3758.82
2020-05-23,TO,Paraíso do Tocantins,70,3,279,42,51252,52410,1716109,6.8,476,282,194,,,,,,,,,,,,,,,0.0106,9082.24,57.24,5323.41,5380.65,3701.58
2020-05-25,TO,Paraíso do Tocantins,73,3,304,43,51252,52410,1716109,6.8,496,307,189,,,,,,,,,,,,,,,0.0098,9463.84,57.24,5800.42,5857.66,3606.18
2020-05-26,TO,Paraíso do Tocantins,74,3,311,44,51252,52410,1716109,6.8,503,314,189,,,,,,,,,,,,,,,0.0096,9597.41,57.24,5933.98,5991.22,3606.18
2020-05-28,TO,Paraíso do Tocantins,103,3,430,45,51252,52410,1716109,6.8,700,433,267,,,,,,,,,,,,,,,0.0069,13356.23,57.24,8204.54,8261.78,5094.45
2020-05-29,TO,Paraíso do Tocantins,106,3,440,46,51252,52410,1716109,6.8,721,443,278,,,,,,,,,,,,,,,0.0068,13756.92,57.24,8395.34,8452.59,5304.33
2020-05-30,TO,Paraíso do Tocantins,113,4,462,47,51252,52410,1716109,6.8,768,466,302,,,,,,,,,,,,,,,0.0086,14653.69,76.32,8815.11,8891.43,5762.26
2020-05-31,TO,Paraíso do Tocantins,116,4,486,48,51252,52410,1716109,6.8,789,490,299,,,,,,,,,,,,,,,0.0082,15054.38,76.32,9273.04,9349.36,5705.02
2020-06-01,TO,Paraíso do Tocantins,116,4,502,49,51252,52410,1716109,6.8,789,506,283,,,,,,,,,,,,,,,0.0079,15054.38,76.32,9578.32,9654.65,5399.73
2020-06-02,TO,Paraíso do Tocantins,119,5,512,50,51252,52410,1716109,6.8,809,517,292,,,,,,,,,,,,,,,0.0097,15435.99,95.4,9769.13,9864.53,5571.46
2020-06-03,TO,Paraíso do Tocantins,127,6,547,51,51252,52410,1716109,6.8,864,553,311,,,,,,,,,,,,,,,0.0108,16485.4,114.48,10436.94,10551.42,5933.98
2020-06-05,TO,Paraíso do Tocantins,140,6,602,52,51252,52410,1716109,6.8,952,608,344,,,,,,,,,,,,,,,0.0099,18164.47,114.48,11486.36,11600.84,6563.63
2020-06-06,TO,Paraíso do Tocantins,146,6,634,53,51252,52410,1716109,6.8,993,640,353,,,,,,,,,,,,,,,0.0094,18946.77,114.48,12096.93,12211.41,6735.36
2020-06-07,TO,Paraíso do Tocantins,150,6,665,54,51252,52410,1716109,6.8,1020,671,349,,,,,,,,,,,,,,,0.0089,19461.93,114.48,12688.42,12802.9,6659.03
2020-06-08,TO,Paraíso do Tocantins,151,6,686,55,51252,52410,1716109,6.8,1027,692,335,,,,,,,,,,,,,,,0.0087,19595.5,114.48,13089.11,13203.59,6391.91
2020-06-09,TO,Paraíso do Tocantins,161,6,730,56,51252,52410,1716109,6.8,1095,736,359,,,,,,,,,,,,,,,0.0082,20892.96,114.48,13928.64,14043.12,6849.84
2020-06-10,TO,Paraíso do Tocantins,164,6,743,57,51252,52410,1716109,6.8,1115,749,366,,,,,,,,,,,,,,,0.008,21274.57,114.48,14176.68,14291.17,6983.4
2020-06-11,TO,Paraíso do Tocantins,164,7,746,58,51252,52410,1716109,6.8,1115,753,362,,,,,,,,,,,,,,,0.0093,21274.57,133.56,14233.92,14367.49,6907.08
2020-06-14,TO,Paraíso do Tocantins,173,7,824,59,51252,52410,1716109,6.8,1176,831,345,,,,,,,,,,,,,,,0.0084,22438.47,133.56,15722.19,15855.75,6582.71
2020-06-15,TO,Paraíso do Tocantins,173,7,835,60,51252,52410,1716109,6.8,1176,842,334,,,,,,,,,,,,,,,0.0083,22438.47,133.56,15932.07,16065.64,6372.83
2020-06-16,TO,Paraíso do Tocantins,173,7,833,61,51252,52410,1716109,6.8,1176,840,336,,,,,,,,,,,,,,,0.0083,22438.47,133.56,15893.91,16027.48,6410.99
2020-06-17,TO,Paraíso do Tocantins,177,7,854,62,51252,52410,1716109,6.8,1204,861,343,,,,,,,,,,,,,,,0.0081,22972.72,133.56,16294.6,16428.16,6544.55
2020-06-18,TO,Paraíso do Tocantins,180,7,878,63,51252,52410,1716109,6.8,1224,885,339,,,,,,,,,,,,,,,0.0079,23354.32,133.56,16752.53,16886.09,6468.23
2020-06-20,TO,Paraíso do Tocantins,182,7,873,64,51252,52410,1716109,6.8,1238,880,358,,,,,,,,,,,,,,,0.008,23621.45,133.56,16657.13,16790.69,6830.76
2020-06-21,TO,Paraíso do Tocantins,185,7,907,65,51252,52410,1716109,6.8,1258,914,344,,,,,,,,,,,,,,,0.0077,24003.05,133.56,17305.86,17439.42,6563.63
2020-06-22,TO,Paraíso do Tocantins,187,7,929,66,51252,52410,1716109,6.8,1272,936,336,,,,,,,,,,,,,,,0.0075,24270.18,133.56,17725.62,17859.19,6410.99
2020-06-23,TO,Paraíso do Tocantins,188,7,930,67,51252,52410,1716109,6.8,1278,937,341,,,,,,,,,,,,,,,0.0075,24384.66,133.56,17744.71,17878.27,6506.39
2020-06-24,TO,Paraíso do Tocantins,188,7,926,68,51252,52410,1716109,6.8,1278,933,345,3.57,24.29,21.0,0.143,21.14,3.14,,,,,,,,,0.0075,24384.66,133.56,17668.38,17801.95,6582.71
2020-06-25,TO,Paraíso do Tocantins,196,7,966,69,51252,52410,1716109,6.8,1333,973,360,3.43,23.29,19.0,0.143,19.14,4.14,,,,,,,,,0.0072,25434.08,133.56,18431.6,18565.16,6868.92
2020-06-26,TO,Paraíso do Tocantins,204,8,1001,70,51252,52410,1716109,6.8,1387,1009,378,3.57,24.29,20.14,0.143,20.29,4.0,,,,,,,,,0.0079,26464.42,152.64,19099.41,19252.05,7212.36
2020-06-27,TO,Paraíso do Tocantins,207,8,1020,71,51252,52410,1716109,6.8,1408,1028,380,4.43,30.14,25.86,0.143,26.0,4.14,0.771,0.629,0.0,0.629,0.143,,,,0.0078,26865.1,152.64,19461.93,19614.58,7250.52
2020-06-28,TO,Paraíso do Tocantins,209,8,1040,72,51252,52410,1716109,6.8,1421,1048,373,4.57,31.14,26.71,0.143,26.86,4.29,3.11,2.86,-0.0286,2.83,0.286,,,,0.0076,27113.15,152.64,19843.54,19996.18,7116.96
2020-06-29,TO,Paraíso do Tocantins,212,8,1070,73,51252,52410,1716109,6.8,1442,1078,364,4.14,28.14,24.14,0.143,24.29,3.86,2.71,2.57,-0.0286,2.54,0.171,,,,0.0074,27513.83,152.64,20415.95,20568.59,6945.24
2020-06-30,TO,Paraíso do Tocantins,219,8,1111,74,51252,52410,1716109,6.8,1489,1119,370,5.71,38.86,33.29,0.0,33.29,5.57,1.17,1.34,-0.0286,1.31,-0.1429,0.12,,,0.0071,28410.61,152.64,21198.24,21350.89,7059.72
2020-07-01,TO,Paraíso do Tocantins,220,8,1113,75,51252,52410,1716109,6.8,1496,1121,375,5.57,37.86,33.0,0.0,33.0,4.86,0.743,1.14,0.0,1.14,-0.4,-0.4686,,,0.0071,28544.17,152.64,21236.41,21389.05,7155.12
2020-07-02,TO,Paraíso do Tocantins,225,8,1135,76,51252,52410,1716109,6.8,1530,1143,387,5.29,36.0,32.57,0.0,32.57,3.43,1.37,1.49,0.0,1.49,-0.1143,-0.1143,,,0.007,29192.9,152.64,21656.17,21808.82,7384.09
2020-07-03,TO,Paraíso do Tocantins,244,8,1234,77,51252,52410,1716109,6.8,1659,1242,417,5.14,34.86,32.43,0.143,32.57,2.29,0.771,0.943,0.0286,0.971,-0.2,-0.1943,-0.04,,0.0064,31654.26,152.64,23545.12,23697.77,7956.5
2020-07-04,TO,Paraíso do Tocantins,246,8,1251,78,51252,52410,1716109,6.8,1673,1259,414,5.14,35.0,31.57,0.143,31.71,3.29,2.14,2.09,0.0286,2.11,0.0286,0.0114,0.032,,0.0064,31921.39,152.64,23869.49,24022.13,7899.26
2020-07-05,TO,Paraíso do Tocantins,246,8,1268,79,51252,52410,1716109,6.8,1673,1276,397,6.29,42.71,38.0,0.143,38.14,4.57,0.2,0.429,0.0286,0.457,-0.2571,-0.08,-0.1634,,0.0063,31921.39,152.64,24193.86,24346.5,7574.89
2020-07-06,TO,Paraíso do Tocantins,248,9,1297,80,51252,52410,1716109,6.8,1686,1306,380,7.14,48.57,43.43,0.143,43.57,5.0,0.8,0.771,0.0,0.771,0.0286,-0.3086,0.0457,,0.0069,32169.43,171.72,24747.19,24918.91,7250.52
2020-07-07,TO,Paraíso do Tocantins,255,9,1332,81,51252,52410,1716109,6.8,1734,1341,393,5.43,37.0,34.71,0.143,34.86,2.14,0.971,1.14,0.0,1.14,-0.1714,-0.9314,-0.0891,,0.0067,33085.29,171.72,25415.0,25586.72,7498.57
2020-07-08,TO,Paraíso do Tocantins,264,9,1379,82,51252,52410,1716109,6.8,1795,1388,407,5.71,38.86,36.29,0.143,36.43,2.43,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,0.0343,,,0.0065,34249.19,171.72,26311.77,26483.5,7765.69
2020-07-09,TO,Paraíso do Tocantins,275,9,1439,83,51252,52410,1716109,6.8,1870,1448,422,5.86,39.86,37.29,0.143,37.43,2.43,-2.5143,-1.6857,-0.0286,-1.7143,-0.8,-0.4343,,,0.0062,35680.21,171.72,27456.59,27628.32,8051.9
2020-07-10,TO,Paraíso do Tocantins,282,9,1477,84,51252,52410,1716109,6.8,1918,1486,432,5.71,38.86,36.71,0.0,36.71,2.14,0.371,0.657,-0.0286,0.629,-0.2571,,,,0.0061,36596.07,171.72,28181.64,28353.37,8242.7
2020-07-11,TO,Paraíso do Tocantins,286,9,1505,85,51252,52410,1716109,6.8,1945,1514,431,5.29,36.0,35.0,0.0,35.0,1.0,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,,,,0.0059,37111.24,171.72,28715.89,28887.62,8223.62
2020-07-12,TO,Paraíso do Tocantins,287,9,1529,86,51252,52410,1716109,6.8,1952,1538,414,5.71,38.86,38.0,0.0,38.0,0.857,,,,,,,,,0.0059,37244.8,171.72,29173.82,29345.54,7899.26
2020-07-13,TO,Paraíso do Tocantins,288,9,1554,87,51252,52410,1716109,6.8,1958,1563,395,4.71,32.0,32.29,0.0,32.29,-0.2857,,,,,,,,,0.0058,37359.28,171.72,29650.83,29822.55,7536.73
2020-07-14,TO,Paraíso do Tocantins,292,9,1577,88,51252,52410,1716109,6.8,1986,1586,400,,,,,,,,,,,,,,,0.0057,37893.53,171.72,30089.68,30261.4,7632.13
2020-07-15,TO,Paraíso do Tocantins,304,9,1645,89,51252,52410,1716109,6.8,2067,1654,413,,,,,,,,,,,,,,,0.0054,39439.04,171.72,31387.14,31558.86,7880.18
2020-07-16,TO,Paraíso do Tocantins,308,9,1665,90,51252,52410,1716109,6.8,2094,1674,420,,,,,,,,,,,,,,,0.0054,39954.21,171.72,31768.75,31940.47,8013.74
2020-07-18,TO,Paraíso do Tocantins,343,10,1880,91,51252,52410,1716109,6.8,2332,1890,442,,,,,,,,,,,,,,,0.0053,44495.33,190.8,35871.02,36061.82,8433.51
2020-07-19,TO,Paraíso do Tocantins,344,10,1904,92,51252,52410,1716109,6.8,2339,1914,425,,,,,,,,,,,,,,,0.0052,44628.89,190.8,36328.94,36519.75,8109.14
2020-07-20,TO,Paraíso do Tocantins,348,10,1946,93,51252,52410,1716109,6.8,2366,1956,410,,,,,,,,,,,,,,,0.0051,45144.06,190.8,37130.32,37321.12,7822.93
2020-07-21,TO,Paraíso do Tocantins,352,11,1968,94,51252,52410,1716109,6.8,2394,1979,415,,,,,,,,,,,,,,,0.0056,45678.31,209.88,37550.09,37759.97,7918.34
2020-07-22,TO,Paraíso do Tocantins,357,11,1972,95,51252,52410,1716109,6.8,2428,1983,445,16.0,108.86,86.71,0.143,86.86,22.0,,,,,,,,,0.0055,46327.04,209.88,37626.41,37836.29,8490.75
2020-07-23,TO,Paraíso do Tocantins,370,11,2030,96,51252,52410,1716109,6.8,2516,2041,475,16.57,112.71,91.29,0.143,91.43,21.29,,,,,,,,,0.0054,48006.11,209.88,38733.07,38942.95,9063.16
2020-07-24,TO,Paraíso do Tocantins,396,11,2166,97,51252,52410,1716109,6.8,2693,2177,516,16.14,109.86,89.86,0.143,90.0,19.86,,,,,,,,,0.0051,51383.32,209.88,41327.99,41537.87,9845.45
2020-07-25,TO,Paraíso do Tocantins,455,11,2487,98,51252,52410,1716109,6.8,3094,2498,596,18.43,125.29,103.57,0.0,103.57,21.71,19.6,16.83,0.0,16.83,2.77,,,,0.0044,59034.54,209.88,47452.78,47662.66,11371.88
2020-07-26,TO,Paraíso do Tocantins,460,11,2543,99,51252,52410,1716109,6.8,3128,2554,574,29.14,198.14,163.14,0.0,163.14,35.0,26.03,22.03,0.0286,22.06,3.97,,,,0.0043,59683.27,209.88,48521.27,48731.16,10952.11
2020-07-27,TO,Paraíso do Tocantins,461,11,2575,100,51252,52410,1716109,6.8,3135,2586,549,30.43,206.86,170.86,0.143,171.0,35.86,17.46,15.34,0.0286,15.37,2.09,,,,0.0043,59816.83,209.88,49131.85,49341.73,10475.1
2020-07-28,TO,Paraíso do Tocantins,481,11,2693,101,51252,52410,1716109,6.8,3271,2704,567,35.71,242.86,201.43,0.286,201.71,41.14,14.2,12.71,0.0571,12.77,1.43,-3.7657,,,0.0041,62411.75,209.88,51383.32,51593.21,10818.55
2020-07-29,TO,Paraíso do Tocantins,561,11,3114,102,51252,52410,1716109,6.8,3815,3125,690,29.0,197.14,166.57,0.286,166.86,30.29,2.91,4.14,0.0571,4.2,-1.2857,-6.1771,,,0.0035,72791.45,209.88,59416.14,59626.03,13165.43
2020-07-30,TO,Paraíso do Tocantins,583,12,3226,103,51252,52410,1716109,6.8,3964,3238,726,28.86,196.29,167.14,0.286,167.43,28.86,0.771,1.97,0.0571,2.03,-1.2571,-2.7486,,,0.0037,75634.42,228.96,61553.14,61782.1,13852.32
2020-07-31,TO,Paraíso do Tocantins,646,13,3576,104,51252,52410,1716109,6.8,4393,3589,804,31.29,212.71,183.86,0.286,184.14,28.57,-4.8571,-2.2571,0.0857,-2.1714,-2.6857,-3.4286,,,0.0036,83819.88,248.04,68231.25,68479.3,15340.58
2020-08-01,TO,Paraíso do Tocantins,658,13,3653,105,51252,52410,1716109,6.8,4474,3666,808,31.0,210.71,180.71,0.429,181.14,29.57,3.71,4.46,0.0571,4.51,-0.8,0.08,,,0.0035,85365.39,248.04,69700.44,69948.48,15416.91
2020-08-02,TO,Paraíso do Tocantins,662,13,3713,106,51252,52410,1716109,6.8,4502,3726,776,32.14,218.57,190.14,0.714,190.86,27.71,-2.9429,-1.0571,0.0286,-1.0286,-1.9143,,,,0.0035,85899.64,248.04,70845.26,71093.3,14806.33
2020-08-03,TO,Paraíso do Tocantins,680,13,3862,107,51252,52410,1716109,6.8,4624,3875,749,31.71,215.71,188.86,0.571,189.43,26.29,3.31,3.4,0.0286,3.43,-0.1143,,,,0.0034,88227.44,248.04,73688.23,73936.27,14291.17
2020-08-04,TO,Paraíso do Tocantins,698,14,3958,108,51252,52410,1716109,6.8,4746,3972,774,26.71,181.57,161.86,0.429,162.29,19.29,,,,,,,,,0.0035,90555.24,267.12,75519.94,75787.06,14768.17
2020-08-05,TO,Paraíso do Tocantins,786,16,4445,109,51252,52410,1716109,6.8,5345,4461,884,33.71,229.29,200.86,0.429,201.29,28.0,,,,,,,,,0.0036,101984.35,305.29,84812.06,85117.34,16867.01
2020-08-06,TO,Paraíso do Tocantins,805,16,4548,110,51252,52410,1716109,6.8,5474,4564,910,,,,,,,,,,,,,,,0.0035,104445.72,305.29,86777.33,87082.62,17363.1
2020-08-07,TO,Paraíso do Tocantins,833,16,4709,111,51252,52410,1716109,6.8,5664,4725,939,,,,,,,,,,,,,,,0.0034,108070.98,305.29,89849.27,90154.55,17916.43
2020-08-08,TO,Paraíso do Tocantins,894,16,5059,112,51252,52410,1716109,6.8,6079,5075,1004,,,,,,,,,,,,,,,0.0032,115989.32,305.29,96527.38,96832.67,19156.65
2020-08-10,TO,Paraíso do Tocantins,916,19,5285,113,51252,52410,1716109,6.8,6229,5304,925,,,,,,,,,,,,,,,0.0036,118851.36,362.53,100839.53,101202.06,17649.3
2020-08-11,TO,Paraíso do Tocantins,961,20,5537,114,51252,52410,1716109,6.8,6535,5557,978,,,,,,,,,,,,,,,0.0036,124689.94,381.61,105647.78,106029.38,18660.56
2020-08-12,TO,Paraíso do Tocantins,969,23,5572,115,51252,52410,1716109,6.8,6589,5595,994,,,,,,,,,,,,,,,0.0041,125720.28,438.85,106315.59,106754.44,18965.85
2020-08-13,TO,Paraíso do Tocantins,1004,23,5756,116,51252,52410,1716109,6.8,6827,5779,1048,,,,,,,,,,,,,,,0.004,130261.4,438.85,109826.37,110265.22,19996.18
2020-08-14,TO,Paraíso do Tocantins,1062,24,6093,117,51252,52410,1716109,6.8,7222,6117,1105,43.86,298.14,269.0,0.857,269.86,28.29,,,,,,,,,0.0039,137798.13,457.93,116256.44,116714.37,21083.76
2020-08-15,TO,Paraíso do Tocantins,1096,25,6310,118,51252,52410,1716109,6.8,7453,6335,1118,38.71,263.29,240.43,0.714,241.14,22.14,,,,,,,,,0.0039,142205.69,477.01,120396.87,120873.88,21331.81
2020-08-16,TO,Paraíso do Tocantins,1203,25,6987,119,51252,52410,1716109,6.8,8180,7012,1168,,,,,,,,,,,,,,,0.0036,156077.08,477.01,133314.25,133791.26,22285.82
2020-08-17,TO,Paraíso do Tocantins,1223,25,7168,120,51252,52410,1716109,6.8,8316,7193,1123,,,,,,,,,,,,,,,0.0035,158672.01,477.01,136767.79,137244.8,21427.21
