Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PA,Salvaterra,441,15,2473,105,23752,24316,1506302,6.8,2999,2488,511,1.14,7.71,13.0,0.0,13.0,-5.2857,-1.9714,-1.0571,0.0,-1.0571,-0.9143,0.623,0.175,-0.0864,0.006,123334.43,616.88,101702.58,102319.46,21014.97
2020-08-03,PA,Salvaterra,444,15,2521,106,23752,24316,1506302,6.8,3019,2536,483,1.86,12.57,17.71,0.0,17.71,-5.1429,0.2,0.371,0.0,0.371,-0.1714,0.709,0.121,-0.1013,0.0059,124156.93,616.88,103676.59,104293.47,19863.46
2020-08-04,PA,Salvaterra,449,15,2546,107,23752,24316,1506302,6.8,3053,2561,492,1.86,12.57,18.0,0.0,18.0,-5.4286,0.571,0.971,0.0,0.971,-0.4,0.206,-0.1794,-0.0992,0.0059,125555.19,616.88,104704.72,105321.6,20233.59
2020-08-05,PA,Salvaterra,449,15,2539,108,23752,24316,1506302,6.8,3053,2554,499,1.86,12.57,17.29,0.0,17.29,-4.7143,0.6,0.371,0.0,0.371,0.229,0.206,-0.2091,-0.0311,0.0059,125555.19,616.88,104416.84,105033.72,20521.47
2020-08-06,PA,Salvaterra,454,15,2565,109,23752,24316,1506302,6.8,3087,2580,507,1.86,12.57,17.43,0.0,17.43,-4.8571,-0.9429,-1.0571,0.0,-1.0571,0.114,-0.4229,-0.1657,-0.0187,0.0058,126953.45,616.88,105486.1,106102.98,20850.47
2020-08-07,PA,Salvaterra,454,15,2567,110,23752,24316,1506302,6.8,3087,2582,505,1.57,10.71,14.86,0.0,14.86,-4.1429,-0.9429,-1.0571,0.0,-1.0571,0.114,-0.4229,0.0194,,0.0058,126953.45,616.88,105568.35,106185.23,20768.22
2020-08-08,PA,Salvaterra,454,15,2569,111,23752,24316,1506302,6.8,3087,2584,503,1.14,7.86,12.43,0.0,12.43,-4.5714,-1.9143,-1.8571,0.0,-1.8571,-0.0571,-0.12,0.0274,,0.0058,126953.45,616.88,105650.6,106267.48,20685.97
2020-08-09,PA,Salvaterra,454,15,2595,112,23752,24316,1506302,6.8,3087,2610,477,1.14,7.86,12.71,0.0,12.71,-4.8571,-1.5429,-1.6,0.0,-1.6,0.0571,0.303,,,0.0057,126953.45,616.88,106719.86,107336.73,19616.71
2020-08-10,PA,Salvaterra,455,15,2625,113,23752,24316,1506302,6.8,3094,2640,454,0.429,3.0,8.0,0.0,8.0,-5.0,0.0,0.114,0.0,0.114,-0.1143,0.343,,,0.0057,127241.32,616.88,107953.61,108570.49,18670.83
2020-08-11,PA,Salvaterra,457,15,2633,114,23752,24316,1506302,6.8,3108,2648,460,0.714,4.86,9.43,0.0,9.43,-4.5714,0.571,0.543,0.0,0.543,0.0286,,,,0.0057,127817.08,616.88,108282.61,108899.49,18917.59
2020-08-12,PA,Salvaterra,457,15,2628,115,23752,24316,1506302,6.8,3108,2643,465,1.57,10.71,15.43,0.0,15.43,-4.7143,0.771,0.686,0.0,0.686,0.0857,,,,0.0057,127817.08,616.88,108076.99,108693.86,19123.21
2020-08-13,PA,Salvaterra,457,15,2621,116,23752,24316,1506302,6.8,3108,2636,472,1.57,10.71,15.14,0.0,15.14,-4.4286,,,,,,,,,0.0057,127817.08,616.88,107789.11,108405.99,19411.09
2020-08-14,PA,Salvaterra,459,15,2633,117,23752,24316,1506302,6.8,3121,2648,473,1.71,11.71,16.14,0.0,16.14,-4.4286,,,,,,,,,0.0057,128351.7,616.88,108282.61,108899.49,19452.21
2020-08-15,PA,Salvaterra,465,15,2677,118,23752,24316,1506302,6.8,3162,2692,470,,,,,,,,,,,,,,,0.0056,130037.84,616.88,110092.12,110709.0,19328.84
2020-08-16,PA,Salvaterra,465,15,2701,119,23752,24316,1506302,6.8,3162,2716,446,,,,,,,,,,,,,,,0.0055,130037.84,616.88,111079.12,111696.0,18341.83
2020-08-17,PA,Salvaterra,467,15,2738,120,23752,24316,1506302,6.8,3176,2753,423,,,,,,,,,,,,,,,0.0054,130613.59,616.88,112600.76,113217.63,17395.95
2020-08-19,PA,Salvaterra,467,15,2736,121,23752,24316,1506302,6.8,3176,2751,425,,,,,,,,,,,,,,,0.0055,130613.59,616.88,112518.51,113135.38,17478.2
2020-08-21,PA,Salvaterra,473,16,2788,122,23752,24316,1506302,6.8,3216,2804,412,,,,,,,,,,,,,,,0.0057,132258.6,658.0,114657.02,115315.02,16943.58
2020-08-22,PA,Salvaterra,473,16,2786,123,23752,24316,1506302,6.8,3216,2802,414,,,,,,,,,,,,,,,0.0057,132258.6,658.0,114574.77,115232.77,17025.83
2020-08-23,PA,Salvaterra,473,16,2805,124,23752,24316,1506302,6.8,3216,2821,395,,,,,,,,,,,,,,,0.0057,132258.6,658.0,115356.14,116014.15,16244.45
2020-08-24,PA,Salvaterra,473,16,2827,125,23752,24316,1506302,6.8,3216,2843,373,,,,,,,,,,,,,,,0.0056,132258.6,658.0,116260.9,116918.9,15339.69
2020-08-25,PA,Salvaterra,474,16,2831,126,23752,24316,1506302,6.8,3223,2847,376,1.0,6.86,11.29,0.0,11.29,-4.4286,,,,,,,,,0.0056,132546.47,658.0,116425.4,117083.4,15463.07
2020-08-26,PA,Salvaterra,477,16,2847,127,23752,24316,1506302,6.8,3244,2863,381,1.0,6.86,12.0,0.0,12.0,-5.1429,,,,,,,,,0.0056,133410.1,658.0,117083.4,117741.4,15668.7
2020-08-27,PA,Salvaterra,478,16,2853,128,23752,24316,1506302,6.8,3250,2869,381,1.0,6.86,12.43,0.143,12.57,-5.7143,,,,,,,,,0.0056,133656.85,658.0,117330.15,117988.16,15668.7
2020-08-28,PA,Salvaterra,480,16,2867,129,23752,24316,1506302,6.8,3264,2883,381,1.14,7.86,10.0,0.143,10.14,-2.2857,-0.0286,-0.3714,0.0286,-0.3429,0.314,,,,0.0055,134232.6,658.0,117905.91,118563.91,15668.7
2020-08-29,PA,Salvaterra,480,16,2870,130,23752,24316,1506302,6.8,3264,2886,378,1.43,9.71,12.0,0.143,12.14,-2.4286,0.4,-0.1143,0.0286,-0.0857,0.486,,,,0.0055,134232.6,658.0,118029.28,118687.28,15545.32
2020-08-30,PA,Salvaterra,480,17,2892,131,23752,24316,1506302,6.8,3264,2909,355,1.0,6.71,9.43,0.143,9.57,-2.8571,0.171,-0.5429,0.0,-0.5429,0.714,,,,0.0058,134232.6,699.13,118934.04,119633.16,14599.44
2020-08-31,PA,Salvaterra,481,17,2897,132,23752,24316,1506302,6.8,3271,2914,357,1.29,8.86,11.43,0.143,11.57,-2.7143,-0.0286,0.171,0.0,0.171,-0.2,0.0057,,,0.0058,134520.48,699.13,119139.66,119838.79,14681.69
2020-09-01,PA,Salvaterra,484,17,2915,133,23752,24316,1506302,6.8,3291,2932,359,1.14,7.71,9.71,0.143,9.86,-2.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.24,,,0.0058,135342.98,699.13,119879.91,120579.04,14763.94
2020-09-02,PA,Salvaterra,484,17,2913,134,23752,24316,1506302,6.8,3291,2930,361,1.14,7.71,10.86,0.143,11.0,-3.2857,0.0,0.8,-0.0286,0.771,-0.7714,-0.1486,,,0.0058,135342.98,699.13,119797.66,120496.79,14846.19
2020-09-03,PA,Salvaterra,487,17,2933,135,23752,24316,1506302,6.8,3312,2950,362,1.14,7.71,10.86,0.0,10.86,-3.1429,-0.8,0.571,-0.0286,0.543,-1.3429,-0.2286,-0.0469,,0.0058,136206.61,699.13,120620.17,121319.3,14887.32
2020-09-04,PA,Salvaterra,488,17,2935,136,23752,24316,1506302,6.8,3318,2952,366,1.0,6.71,13.43,0.0,13.43,-6.7143,-0.5714,1.0,-0.0286,0.971,-1.5429,-0.1886,0.0491,,0.0058,136453.36,699.13,120702.42,121401.55,15051.82
2020-09-05,PA,Salvaterra,488,17,2946,137,23752,24316,1506302,6.8,3318,2963,355,0.714,4.86,14.29,0.0,14.29,-9.4286,-1.1714,0.114,-0.0286,0.0857,-1.2571,-0.2286,0.0217,,0.0057,136453.36,699.13,121154.8,121853.92,14599.44
2020-09-06,PA,Salvaterra,488,17,2968,138,23752,24316,1506302,6.8,3318,2985,333,0.714,4.86,14.71,0.0,14.71,-9.8571,-1.3429,-0.0571,0.0,-0.0571,-1.2857,0.0057,0.0777,,0.0057,136453.36,699.13,122059.55,122758.68,13694.69
2020-09-07,PA,Salvaterra,488,17,2991,139,23752,24316,1506302,6.8,3318,3008,310,0.286,1.86,11.43,0.0,11.43,-9.5714,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.04,0.107,,0.0057,136453.36,699.13,123005.43,123704.56,12748.81
2020-09-08,PA,Salvaterra,489,17,3015,140,23752,24316,1506302,6.8,3325,3032,293,0.143,1.0,10.57,0.0,10.57,-9.5714,-0.7714,-1.1143,0.0,-1.1143,0.343,0.16,,,0.0056,136741.24,699.13,123992.43,124691.56,12049.68
2020-09-09,PA,Salvaterra,489,17,3016,141,23752,24316,1506302,6.8,3325,3033,292,0.143,1.0,9.57,0.0,9.57,-8.5714,-0.7714,-1.4286,0.0,-1.4286,0.657,0.349,,,0.0056,136741.24,699.13,124033.56,124732.69,12008.55
2020-09-10,PA,Salvaterra,489,17,3013,142,23752,24316,1506302,6.8,3325,3030,295,0.143,1.0,8.71,0.0,8.71,-7.7143,-0.3714,-1.4857,0.0,-1.4857,1.11,,,,0.0056,136741.24,699.13,123910.18,124609.31,12131.93
2020-09-11,PA,Salvaterra,489,17,3009,143,23752,24316,1506302,6.8,3325,3026,299,0.143,1.0,7.57,0.0,7.57,-6.5714,0.4,-0.8286,0.0,-0.8286,1.23,,,,0.0056,136741.24,699.13,123745.68,124444.81,12296.43
2020-09-12,PA,Salvaterra,489,17,3013,144,23752,24316,1506302,6.8,3325,3030,295,0.0,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.0056,136741.24,699.13,123910.18,124609.31,12131.93
2020-09-13,PA,Salvaterra,489,17,3029,145,23752,24316,1506302,6.8,3325,3046,279,0.429,3.0,6.43,0.0,6.43,-3.4286,,,,,,,,,0.0056,136741.24,699.13,124568.19,125267.31,11473.93
2020-09-14,PA,Salvaterra,489,17,3044,146,23752,24316,1506302,6.8,3325,3061,264,,,,,,,,,,,,,,,0.0056,136741.24,699.13,125185.06,125884.19,10857.05
2020-09-15,PA,Salvaterra,489,17,3043,147,23752,24316,1506302,6.8,3325,3060,265,,,,,,,,,,,,,,,0.0056,136741.24,699.13,125143.94,125843.07,10898.17
2020-09-16,PA,Salvaterra,492,17,3061,148,23752,24316,1506302,6.8,3346,3078,268,,,,,,,,,,,,,,,0.0055,137604.87,699.13,125884.19,126583.32,11021.55
2020-09-18,PA,Salvaterra,492,17,3057,149,23752,24316,1506302,6.8,3346,3074,272,,,,,,,,,,,,,,,0.0055,137604.87,699.13,125719.69,126418.82,11186.05
2020-09-19,PA,Salvaterra,492,17,3059,150,23752,24316,1506302,6.8,3346,3076,270,,,,,,,,,,,,,,,0.0055,137604.87,699.13,125801.94,126501.07,11103.8
2020-09-20,PA,Salvaterra,492,17,3073,151,23752,24316,1506302,6.8,3346,3090,256,,,,,,,,,,,,,,,0.0055,137604.87,699.13,126377.69,127076.82,10528.05
2020-09-21,PA,Salvaterra,492,17,3087,152,23752,24316,1506302,6.8,3346,3104,242,,,,,,,,,,,,,,,0.0055,137604.87,699.13,126953.45,127652.57,9952.29
2020-09-22,PA,Salvaterra,492,17,3087,153,23752,24316,1506302,6.8,3346,3104,242,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0055,137604.87,699.13,126953.45,127652.57,9952.29
2020-09-23,PA,Salvaterra,492,17,3109,154,23752,24316,1506302,6.8,3346,3126,220,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0054,137604.87,699.13,127858.2,128557.33,9047.54
2020-09-24,PA,Salvaterra,492,17,3084,155,23752,24316,1506302,6.8,3346,3101,245,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0055,137604.87,699.13,126830.07,127529.2,10075.67
2020-09-25,PA,Salvaterra,492,17,3086,156,23752,24316,1506302,6.8,3346,3103,243,0.143,0.857,4.71,0.0,4.71,-3.8571,0.371,-0.4286,0.0,-0.4286,0.8,,,,0.0055,137604.87,699.13,126912.32,127611.45,9993.42
2020-09-26,PA,Salvaterra,492,17,3089,157,23752,24316,1506302,6.8,3346,3106,240,0.143,0.857,4.43,0.0,4.43,-3.5714,0.371,0.143,0.0,0.143,0.229,,,,0.0055,137604.87,699.13,127035.7,127734.82,9870.04
2020-09-27,PA,Salvaterra,492,17,3102,158,23752,24316,1506302,6.8,3346,3119,227,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.714,0.0,0.714,-0.3429,,,,0.0055,137604.87,699.13,127570.32,128269.45,9335.42
2020-09-28,PA,Salvaterra,493,17,3120,159,23752,24316,1506302,6.8,3352,3137,215,0.286,1.86,5.0,0.0,5.0,-3.1429,0.2,-0.0571,0.0,-0.0571,0.257,-0.1086,,,0.0054,137851.62,699.13,128310.58,129009.71,8841.91
2020-09-29,PA,Salvaterra,493,17,3118,160,23752,24316,1506302,6.8,3352,3135,217,0.286,1.86,7.71,0.0,7.71,-5.8571,0.2,0.0571,0.0,0.0571,0.143,-0.1086,,,0.0054,137851.62,699.13,128228.33,128927.46,8924.17
2020-09-30,PA,Salvaterra,494,17,3123,161,23752,24316,1506302,6.8,3359,3140,219,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.1714,0.343,0.0,0.343,-0.5143,-0.1486,,,0.0054,138139.5,699.13,128433.95,129133.08,9006.42
2020-10-01,PA,Salvaterra,494,17,3119,162,23752,24316,1506302,6.8,3359,3136,223,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.1714,-0.4571,0.0,-0.4571,0.286,-0.1143,0.0286,,0.0054,138139.5,699.13,128269.45,128968.58,9170.92
2020-10-02,PA,Salvaterra,494,17,3140,163,23752,24316,1506302,6.8,3359,3157,202,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.3714,-1.1714,0.0,-1.1714,0.8,-0.0743,,,0.0054,138139.5,699.13,129133.08,129832.21,8307.29
2020-10-03,PA,Salvaterra,494,17,3120,164,23752,24316,1506302,6.8,3359,3137,222,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,,,0.0054,138139.5,699.13,128310.58,129009.71,9129.79
2020-10-04,PA,Salvaterra,494,17,3135,165,23752,24316,1506302,6.8,3359,3152,207,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.1714,-0.7714,0.0,-0.7714,0.6,,,,0.0054,138139.5,699.13,128927.46,129626.58,8512.91
2020-10-05,PA,Salvaterra,494,17,3146,166,23752,24316,1506302,6.8,3359,3163,196,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0054,138139.5,699.13,129379.83,130078.96,8060.54
2020-10-06,PA,Salvaterra,494,17,3137,167,23752,24316,1506302,6.8,3359,3154,205,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0054,138139.5,699.13,129009.71,129708.83,8430.66
2020-10-07,PA,Salvaterra,494,17,3136,168,23752,24316,1506302,6.8,3359,3153,206,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0054,138139.5,699.13,128968.58,129667.71,8471.79
2020-10-08,PA,Salvaterra,494,17,3138,169,23752,24316,1506302,6.8,3359,3155,204,,,,,,,,,,,,,,,0.0054,138139.5,699.13,129050.83,129749.96,8389.54
2020-10-09,PA,Salvaterra,495,17,3146,170,23752,24316,1506302,6.8,3366,3163,203,,,,,,,,,,,,,,,0.0054,138427.37,699.13,129379.83,130078.96,8348.41
2020-10-10,PA,Salvaterra,495,17,3148,171,23752,24316,1506302,6.8,3366,3165,201,,,,,,,,,,,,,,,0.0054,138427.37,699.13,129462.08,130161.21,8266.16
2020-10-12,PA,Salvaterra,495,17,3171,172,23752,24316,1506302,6.8,3366,3188,178,,,,,,,,,,,,,,,0.0053,138427.37,699.13,130407.96,131107.09,7320.28
2020-10-13,PA,Salvaterra,495,17,3181,173,23752,24316,1506302,6.8,3366,3198,168,,,,,,,,,,,,,,,0.0053,138427.37,699.13,130819.21,131518.34,6909.03
2020-10-14,PA,Salvaterra,495,17,3179,174,23752,24316,1506302,6.8,3366,3196,170,,,,,,,,,,,,,,,0.0053,138427.37,699.13,130736.96,131436.09,6991.28
2020-10-15,PA,Salvaterra,495,17,3177,175,23752,24316,1506302,6.8,3366,3194,172,,,,,,,,,,,,,,,0.0053,138427.37,699.13,130654.71,131353.84,7073.53
2020-10-16,PA,Salvaterra,495,17,3174,176,23752,24316,1506302,6.8,3366,3191,175,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0053,138427.37,699.13,130531.34,131230.47,7196.91
2020-10-17,PA,Salvaterra,495,17,3175,177,23752,24316,1506302,6.8,3366,3192,174,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0053,138427.37,699.13,130572.46,131271.59,7155.78
2020-10-18,PA,Salvaterra,495,17,3191,178,23752,24316,1506302,6.8,3366,3208,158,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0053,138427.37,699.13,131230.47,131929.59,6497.78
2020-10-19,PA,Salvaterra,495,17,3190,179,23752,24316,1506302,6.8,3366,3207,159,0.286,2.0,3.71,0.0,3.71,-1.7143,1.17,0.857,0.0286,0.886,0.286,,,,0.0053,138427.37,699.13,131189.34,131888.47,6538.9
2020-10-20,PA,Salvaterra,496,17,3197,180,23752,24316,1506302,6.8,3373,3214,159,0.286,2.0,3.71,0.143,3.86,-1.8571,0.971,0.686,0.0286,0.714,0.257,,,,0.0053,138715.25,699.13,131477.22,132176.34,6538.9
2020-10-21,PA,Salvaterra,497,17,3203,181,23752,24316,1506302,6.8,3380,3220,160,0.857,5.86,7.0,0.143,7.14,-1.2857,0.771,0.629,0.0286,0.657,0.114,,,,0.0053,139003.13,699.13,131723.97,132423.1,6580.03
2020-10-22,PA,Salvaterra,497,17,3203,182,23752,24316,1506302,6.8,3380,3220,160,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0053,139003.13,699.13,131723.97,132423.1,6580.03
2020-10-23,PA,Salvaterra,497,18,3200,183,23752,24316,1506302,6.8,3380,3218,162,0.857,5.86,6.57,0.143,6.71,-0.8571,,,,,,,,,0.0056,139003.13,740.25,131600.59,132340.85,6662.28
2020-10-24,PA,Salvaterra,501,18,3224,184,23752,24316,1506302,6.8,3407,3242,165,,,,,,,,,,,,,,,0.0056,140113.51,740.25,132587.6,133327.85,6785.66
2020-10-25,PA,Salvaterra,501,18,3231,185,23752,24316,1506302,6.8,3407,3249,158,,,,,,,,,,,,,,,0.0055,140113.51,740.25,132875.47,133615.73,6497.78
2020-10-26,PA,Salvaterra,501,18,3236,186,23752,24316,1506302,6.8,3407,3254,153,,,,,,,,,,,,,,,0.0055,140113.51,740.25,133081.1,133821.35,6292.15
