date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-13,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-14,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-15,SP,São José da Bela Vista,1,0,5,9017,3549508,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,776.3114117777532,0.0,554.5081512698237,554.5081512698237,221.80326050792948
2020-06-16,SP,São José da Bela Vista,2,0,11,9017,3549508,7.3,15,11,4,2.5,1.6666666666666667,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1663.524453809471,0.0,1219.917932793612,1219.917932793612,443.60652101585896
2020-06-17,SP,São José da Bela Vista,2,0,11,9017,3549508,7.3,15,11,4,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,1663.524453809471,0.0,1219.917932793612,1219.917932793612,443.60652101585896
2020-06-18,SP,São José da Bela Vista,2,0,11,9017,3549508,7.3,15,11,4,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1663.524453809471,0.0,1219.917932793612,1219.917932793612,443.60652101585896
2020-06-19,SP,São José da Bela Vista,3,0,15,9017,3549508,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2439.835865587224,0.0,1663.524453809471,1663.524453809471,776.3114117777532
2020-06-20,SP,São José da Bela Vista,4,1,20,9017,3549508,7.3,29,21,8,,,,,,,,,,,,,,0.047619047619047616,0.034482758620689655,3216.147277364977,110.90163025396474,2218.0326050792946,2328.9342353332595,887.2130420317179
2020-06-21,SP,São José da Bela Vista,4,1,21,9017,3549508,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,3216.147277364977,110.90163025396474,2328.9342353332595,2439.835865587224,776.3114117777532
2020-06-22,SP,São José da Bela Vista,4,1,21,9017,3549508,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,3216.147277364977,110.90163025396474,2328.9342353332595,2439.835865587224,776.3114117777532
