Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PR,Tamarana,3,1,15,34,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-06-23,PR,Tamarana,3,1,15,35,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-06-24,PR,Tamarana,3,1,14,36,14797,15190,4126678,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0667,1316.66,65.83,921.66,987.49,329.16
2020-06-25,PR,Tamarana,3,1,14,37,14797,15190,4126678,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0667,1316.66,65.83,921.66,987.49,329.16
2020-06-26,PR,Tamarana,3,1,14,38,14797,15190,4126678,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0667,1316.66,65.83,921.66,987.49,329.16
2020-06-27,PR,Tamarana,3,1,14,39,14797,15190,4126678,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0667,1316.66,65.83,921.66,987.49,329.16
2020-06-28,PR,Tamarana,3,1,15,40,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-06-29,PR,Tamarana,3,1,15,41,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-06-30,PR,Tamarana,3,1,15,42,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-01,PR,Tamarana,3,1,15,43,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-02,PR,Tamarana,3,1,15,44,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-03,PR,Tamarana,3,1,15,45,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-04,PR,Tamarana,3,1,15,46,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0032,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-05,PR,Tamarana,3,1,15,47,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-06,PR,Tamarana,3,1,15,48,14797,15190,4126678,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-07,PR,Tamarana,3,1,15,49,14797,15190,4126678,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-08,PR,Tamarana,3,1,15,50,14797,15190,4126678,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-09,PR,Tamarana,3,1,15,51,14797,15190,4126678,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0016,0.0625,1316.66,65.83,987.49,1053.32,263.33
2020-07-10,PR,Tamarana,4,1,21,52,14797,15190,4126678,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0455,1777.49,65.83,1382.49,1448.32,329.16
2020-07-11,PR,Tamarana,4,1,21,53,14797,15190,4126678,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0455,1777.49,65.83,1382.49,1448.32,329.16
2020-07-12,PR,Tamarana,4,1,21,54,14797,15190,4126678,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0032,0.0455,1777.49,65.83,1382.49,1448.32,329.16
2020-07-13,PR,Tamarana,4,1,21,55,14797,15190,4126678,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0455,1777.49,65.83,1382.49,1448.32,329.16
2020-07-14,PR,Tamarana,5,1,27,56,14797,15190,4126678,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0064,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-15,PR,Tamarana,5,1,27,57,14797,15190,4126678,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-16,PR,Tamarana,5,1,27,58,14797,15190,4126678,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.016,0.0032,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-17,PR,Tamarana,5,1,27,59,14797,15190,4126678,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0032,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-18,PR,Tamarana,5,1,27,60,14797,15190,4126678,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,-0.0032,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-19,PR,Tamarana,5,1,28,61,14797,15190,4126678,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,0.0016,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-20,PR,Tamarana,5,1,28,62,14797,15190,4126678,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.008,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-21,PR,Tamarana,5,1,28,63,14797,15190,4126678,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0016,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-22,PR,Tamarana,5,1,28,64,14797,15190,4126678,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0016,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-23,PR,Tamarana,5,1,27,65,14797,15190,4126678,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.008,0.0,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-24,PR,Tamarana,5,1,27,66,14797,15190,4126678,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0128,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-25,PR,Tamarana,5,1,27,67,14797,15190,4126678,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.008,-0.005,0.0357,2238.31,65.83,1777.49,1843.32,395.0
2020-07-26,PR,Tamarana,5,1,28,68,14797,15190,4126678,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.04,,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-27,PR,Tamarana,5,1,28,69,14797,15190,4126678,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0251,,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-28,PR,Tamarana,5,1,28,70,14797,15190,4126678,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-29,PR,Tamarana,5,1,28,71,14797,15190,4126678,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,,,0.0345,2238.31,65.83,1843.32,1909.15,329.16
2020-07-30,PR,Tamarana,7,1,39,72,14797,15190,4126678,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.025,3159.97,65.83,2567.48,2633.31,526.66
2020-07-31,PR,Tamarana,7,1,39,73,14797,15190,4126678,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.025,3159.97,65.83,2567.48,2633.31,526.66
2020-08-01,PR,Tamarana,7,1,39,74,14797,15190,4126678,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.025,3159.97,65.83,2567.48,2633.31,526.66
2020-08-02,PR,Tamarana,7,1,40,75,14797,15190,4126678,6.8,48,41,7,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0244,3159.97,65.83,2633.31,2699.14,460.83
2020-08-03,PR,Tamarana,7,1,40,76,14797,15190,4126678,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,3159.97,65.83,2633.31,2699.14,460.83
2020-08-04,PR,Tamarana,7,1,40,77,14797,15190,4126678,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,3159.97,65.83,2633.31,2699.14,460.83
2020-08-05,PR,Tamarana,8,1,45,78,14797,15190,4126678,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,3554.97,65.83,2962.48,3028.31,526.66
2020-08-07,PR,Tamarana,12,1,68,79,14797,15190,4126678,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,5398.29,65.83,4476.63,4542.46,855.83
2020-08-08,PR,Tamarana,15,1,85,80,14797,15190,4126678,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,6714.94,65.83,5595.79,5661.62,1053.32
2020-08-09,PR,Tamarana,15,1,86,81,14797,15190,4126678,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,6714.94,65.83,5661.62,5727.45,987.49
2020-08-10,PR,Tamarana,17,1,98,82,14797,15190,4126678,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,7636.6,65.83,6451.61,6517.45,1119.16
2020-08-11,PR,Tamarana,24,1,138,83,14797,15190,4126678,6.8,163,139,24,2.29,15.43,13.14,0.0,13.14,2.29,,,,,,,,,0.0072,10730.74,65.83,9084.92,9150.76,1579.99
2020-08-12,PR,Tamarana,24,1,138,84,14797,15190,4126678,6.8,163,139,24,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0072,10730.74,65.83,9084.92,9150.76,1579.99
2020-08-13,PR,Tamarana,28,1,160,85,14797,15190,4126678,6.8,190,161,29,2.57,17.43,15.0,0.0,15.0,2.43,,,,,,,,,0.0062,12508.23,65.83,10533.25,10599.08,1909.15
2020-08-14,PR,Tamarana,28,1,160,86,14797,15190,4126678,6.8,190,161,29,2.29,15.43,13.57,0.0,13.57,1.86,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0062,12508.23,65.83,10533.25,10599.08,1909.15
2020-08-15,PR,Tamarana,28,1,161,87,14797,15190,4126678,6.8,190,162,28,2.14,14.57,12.86,0.0,12.86,1.71,3.14,2.83,0.0,2.83,0.314,,,,0.0062,12508.23,65.83,10599.08,10664.91,1843.32
2020-08-16,PR,Tamarana,33,1,191,88,14797,15190,4126678,6.8,224,192,32,2.29,15.57,13.71,0.0,13.71,1.86,2.34,2.2,0.0,2.2,0.143,,,,0.0052,14746.54,65.83,12574.06,12639.89,2106.65
2020-08-17,PR,Tamarana,33,1,193,89,14797,15190,4126678,6.8,224,194,30,4.14,28.29,25.0,0.0,25.0,3.29,3.91,3.46,0.0,3.46,0.457,1.01,,,0.0052,14746.54,65.83,12705.73,12771.56,1974.98
2020-08-18,PR,Tamarana,39,1,228,90,14797,15190,4126678,6.8,265,229,36,4.29,29.14,26.0,0.0,26.0,3.14,3.31,2.97,0.0,2.97,0.343,-0.32,,,0.0044,17445.69,65.83,15009.87,15075.71,2369.98
2020-08-19,PR,Tamarana,40,1,234,91,14797,15190,4126678,6.8,272,235,37,5.14,35.0,30.86,0.0,30.86,4.14,5.06,4.54,0.0,4.54,0.514,-0.2343,,,0.0043,17906.52,65.83,15404.87,15470.7,2435.81
2020-08-20,PR,Tamarana,57,1,335,92,14797,15190,4126678,6.8,388,336,52,4.57,31.14,27.71,0.0,27.71,3.43,1.54,1.46,0.0,1.46,0.0857,-0.4743,,,0.003,25543.12,65.83,22053.98,22119.82,3423.3
2020-08-21,PR,Tamarana,58,1,342,93,14797,15190,4126678,6.8,394,343,51,6.0,40.86,36.43,0.0,36.43,4.43,1.17,1.09,0.0,1.09,0.0857,-0.1943,,,0.0029,25938.12,65.83,22514.81,22580.65,3357.47
2020-08-22,PR,Tamarana,64,1,377,94,14797,15190,4126678,6.8,435,378,57,5.29,36.0,32.29,0.0,32.29,3.71,1.54,1.49,0.0,1.49,0.0571,,,,0.0026,28637.26,65.83,24818.96,24884.79,3752.47
2020-08-23,PR,Tamarana,65,1,385,95,14797,15190,4126678,6.8,442,386,56,5.14,35.0,31.43,0.0,31.43,3.57,2.34,2.11,0.0,2.11,0.229,,,,0.0026,29098.09,65.83,25345.62,25411.45,3686.64
2020-08-24,PR,Tamarana,75,1,448,96,14797,15190,4126678,6.8,510,449,61,6.29,42.71,38.29,0.0,38.29,4.43,,,,,,,,,0.0022,33574.72,65.83,29493.09,29558.92,4015.8
2020-08-25,PR,Tamarana,76,1,454,97,14797,15190,4126678,6.8,517,455,62,6.29,42.86,38.29,0.0,38.29,4.57,,,,,,,,,0.0022,34035.55,65.83,29888.08,29953.92,4081.63
2020-08-26,PR,Tamarana,76,1,454,98,14797,15190,4126678,6.8,517,455,62,,,,,,,,,,,,,,,0.0022,34035.55,65.83,29888.08,29953.92,4081.63
2020-08-27,PR,Tamarana,101,1,603,99,14797,15190,4126678,6.8,687,604,83,,,,,,,,,,,,,,,0.0017,45227.12,65.83,39697.17,39763.0,5464.12
2020-08-28,PR,Tamarana,102,1,610,100,14797,15190,4126678,6.8,694,611,83,,,,,,,,,,,,,,,0.0016,45687.95,65.83,40158.0,40223.83,5464.12
2020-08-31,PR,Tamarana,136,1,819,101,14797,15190,4126678,6.8,925,820,105,,,,,,,,,,,,,,,0.0012,60895.33,65.83,53917.05,53982.88,6912.44
2020-09-01,PR,Tamarana,138,1,831,102,14797,15190,4126678,6.8,938,832,106,,,,,,,,,,,,,,,0.0012,61751.15,65.83,54707.04,54772.88,6978.28
2020-09-02,PR,Tamarana,140,3,843,103,14797,15190,4126678,6.8,952,846,106,,,,,,,,,,,,,,,0.0035,62672.81,197.5,55497.04,55694.54,6978.28
2020-09-03,PR,Tamarana,157,3,946,104,14797,15190,4126678,6.8,1068,949,119,,,,,,,,,,,,,,,0.0032,70309.41,197.5,62277.81,62475.31,7834.1
2020-09-04,PR,Tamarana,158,4,950,105,14797,15190,4126678,6.8,1074,954,120,4.43,30.14,29.29,0.429,29.71,0.429,,,,,,,,,0.0042,70704.41,263.33,62541.15,62804.48,7899.93
2020-09-05,PR,Tamarana,164,4,990,106,14797,15190,4126678,6.8,1115,994,121,4.14,28.29,28.43,0.571,29.0,-0.7143,,,,,,,,,0.004,73403.55,263.33,65174.46,65437.79,7965.77
2020-09-06,PR,Tamarana,165,4,1004,107,14797,15190,4126678,6.8,1122,1008,114,3.86,26.29,26.71,0.286,27.0,-0.7143,,,,,,,,,0.004,73864.38,263.33,66096.12,66359.45,7504.94
2020-09-07,PR,Tamarana,167,4,1024,108,14797,15190,4126678,6.8,1136,1028,108,2.29,15.43,17.14,0.286,17.43,-2.0,-2.1429,-1.7429,-0.0286,-1.7714,-0.3714,,,,0.0039,74786.04,263.33,67412.77,67676.1,7109.94
2020-09-08,PR,Tamarana,167,5,1030,109,14797,15190,4126678,6.8,1136,1035,101,2.29,15.57,17.29,0.286,17.57,-2.0,-1.7714,-1.6286,-0.0571,-1.6857,-0.0857,,,,0.0048,74786.04,329.16,67807.77,68136.93,6649.11
2020-09-09,PR,Tamarana,167,5,1030,110,14797,15190,4126678,6.8,1136,1035,101,2.86,19.43,20.57,0.286,20.86,-1.4286,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0048,74786.04,329.16,67807.77,68136.93,6649.11
2020-09-10,PR,Tamarana,173,5,1066,111,14797,15190,4126678,6.8,1176,1071,105,2.86,19.43,20.29,0.286,20.57,-1.1429,0.6,0.229,-0.0286,0.2,0.4,0.234,,,0.0047,77419.35,329.16,70177.75,70506.91,6912.44
2020-09-11,PR,Tamarana,174,6,1071,112,14797,15190,4126678,6.8,1183,1077,106,2.71,18.43,19.14,0.286,19.43,-1.0,0.571,0.171,0.0,0.171,0.4,0.28,,,0.0056,77880.18,395.0,70506.91,70901.91,6978.28
