Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PB,Poço de José de Moura,8,0,44,12,4307,4380,2512077,6.8,54,44,10,1.0,6.86,5.57,0.0,5.57,1.29,0.229,0.2,0.0,0.2,0.0286,-0.08,,,0.0,12328.77,0.0,10045.66,10045.66,2283.11
2020-07-27,PB,Poço de José de Moura,10,0,56,13,4307,4380,2512077,6.8,68,56,12,1.0,6.86,5.57,0.0,5.57,1.29,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.24,,,0.0,15525.11,0.0,12785.39,12785.39,2739.73
2020-07-28,PB,Poço de José de Moura,10,0,56,14,4307,4380,2512077,6.8,68,56,12,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.0457,0.12,,0.0,15525.11,0.0,12785.39,12785.39,2739.73
2020-07-29,PB,Poço de José de Moura,11,0,61,15,4307,4380,2512077,6.8,75,61,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0514,-0.0011,,0.0,17123.29,0.0,13926.94,13926.94,3196.35
2020-07-30,PB,Poço de José de Moura,11,0,61,16,4307,4380,2512077,6.8,75,61,14,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.257,0.0709,,0.0,17123.29,0.0,13926.94,13926.94,3196.35
2020-07-31,PB,Poço de José de Moura,12,0,67,17,4307,4380,2512077,6.8,82,67,15,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0229,-0.0354,0.0,18721.46,0.0,15296.8,15296.8,3424.66
2020-08-01,PB,Poço de José de Moura,12,0,67,18,4307,4380,2512077,6.8,82,67,15,1.0,6.86,5.86,0.0,5.86,1.0,0.543,0.457,0.0,0.457,0.0857,0.114,-0.0194,0.0105,0.0,18721.46,0.0,15296.8,15296.8,3424.66
2020-08-02,PB,Poço de José de Moura,15,0,84,19,4307,4380,2512077,6.8,102,84,18,1.0,6.71,5.71,0.0,5.71,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.16,-0.0571,-0.0151,0.0,23287.67,0.0,19178.08,19178.08,4109.59
2020-08-03,PB,Poço de José de Moura,15,0,85,20,4307,4380,2512077,6.8,102,85,17,1.0,6.71,5.71,0.0,5.71,1.0,0.171,0.171,0.0,0.171,0.0,-0.1486,0.0514,0.027,0.0,23287.67,0.0,19406.39,19406.39,3881.28
2020-08-04,PB,Poço de José de Moura,17,0,97,21,4307,4380,2512077,6.8,116,97,19,0.857,5.71,4.86,0.0,4.86,0.857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0286,-0.0046,0.0256,0.0,26484.02,0.0,22146.12,22146.12,4337.9
2020-08-05,PB,Poço de José de Moura,18,0,101,22,4307,4380,2512077,6.8,122,101,21,0.857,5.71,5.0,0.0,5.0,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.171,0.112,0.0096,0.0,27853.88,0.0,23059.36,23059.36,4794.52
2020-08-06,PB,Poço de José de Moura,18,0,101,23,4307,4380,2512077,6.8,122,101,21,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.0914,0.109,-0.0222,0.0,27853.88,0.0,23059.36,23059.36,4794.52
2020-08-07,PB,Poço de José de Moura,18,0,101,24,4307,4380,2512077,6.8,122,101,21,0.429,2.86,2.71,0.0,2.71,0.143,0.629,0.6,0.0,0.6,0.0286,0.4,-0.0091,-0.0174,0.0,27853.88,0.0,23059.36,23059.36,4794.52
2020-08-08,PB,Poço de José de Moura,18,0,102,25,4307,4380,2512077,6.8,122,102,20,1.29,8.71,7.57,0.0,7.57,1.14,0.629,0.543,0.0,0.543,0.0857,0.394,-0.0594,-0.0592,0.0,27853.88,0.0,23287.67,23287.67,4566.21
2020-08-09,PB,Poço de José de Moura,18,0,103,26,4307,4380,2512077,6.8,122,103,19,1.29,8.86,7.86,0.0,7.86,1.0,1.2,1.0,0.0,1.0,0.2,-0.0743,-0.0914,-0.0583,0.0,27853.88,0.0,23515.98,23515.98,4337.9
2020-08-10,PB,Poço de José de Moura,18,0,104,27,4307,4380,2512077,6.8,122,104,18,1.29,8.86,7.71,0.0,7.71,1.14,1.2,1.0,0.0,1.0,0.2,-0.1257,-0.184,-0.0066,0.0,27853.88,0.0,23744.29,23744.29,4109.59
2020-08-11,PB,Poço de José de Moura,26,0,150,28,4307,4380,2512077,6.8,177,150,27,1.29,8.86,7.71,0.0,7.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.3657,-0.1829,0.0057,0.0,40410.96,0.0,34246.58,34246.58,6164.38
2020-08-12,PB,Poço de José de Moura,27,0,156,29,4307,4380,2512077,6.8,184,156,28,1.29,8.86,7.71,0.0,7.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.52,-0.0423,0.0409,0.0,42009.13,0.0,35616.44,35616.44,6392.69
2020-08-13,PB,Poço de José de Moura,27,0,155,30,4307,4380,2512077,6.8,184,155,29,1.29,8.86,7.71,0.0,7.71,1.14,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.52,-0.0309,0.0688,0.0,42009.13,0.0,35388.13,35388.13,6621.0
2020-08-14,PB,Poço de José de Moura,27,0,155,31,4307,4380,2512077,6.8,184,155,29,1.29,8.86,7.86,0.0,7.86,1.0,-1.4,-1.1429,0.0,-1.1429,-0.2571,-0.2857,0.113,0.0672,0.0,42009.13,0.0,35388.13,35388.13,6621.0
2020-08-15,PB,Poço de José de Moura,27,0,156,32,4307,4380,2512077,6.8,184,156,28,0.429,2.86,2.86,0.0,2.86,0.0,-1.4,-1.1143,0.0,-1.1143,-0.2857,-0.28,0.16,0.0297,0.0,42009.13,0.0,35616.44,35616.44,6392.69
2020-08-16,PB,Poço de José de Moura,27,0,157,33,4307,4380,2512077,6.8,184,157,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.4,-1.0857,0.0,-1.0857,-0.3143,0.2,0.153,0.0272,0.0,42009.13,0.0,35844.75,35844.75,6164.38
2020-08-17,PB,Poço de José de Moura,27,0,159,34,4307,4380,2512077,6.8,184,159,25,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.4,-1.1429,0.0,-1.1429,-0.2571,0.28,0.106,-0.0304,0.0,42009.13,0.0,36301.37,36301.37,5707.76
2020-08-18,PB,Poço de José de Moura,29,0,170,35,4307,4380,2512077,6.8,197,170,27,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.246,0.105,-0.0446,0.0,44977.17,0.0,38812.79,38812.79,6164.38
2020-08-19,PB,Poço de José de Moura,29,0,170,36,4307,4380,2512077,6.8,197,170,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.246,-0.0389,-0.0391,0.0,44977.17,0.0,38812.79,38812.79,6164.38
2020-08-20,PB,Poço de José de Moura,29,0,170,37,4307,4380,2512077,6.8,197,170,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.246,-0.0629,-0.0297,0.0,44977.17,0.0,38812.79,38812.79,6164.38
2020-08-21,PB,Poço de José de Moura,29,0,171,38,4307,4380,2512077,6.8,197,171,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,-0.0423,-0.0311,0.0,44977.17,0.0,39041.1,39041.1,5936.07
2020-08-22,PB,Poço de José de Moura,29,0,171,39,4307,4380,2512077,6.8,197,171,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0343,-0.0423,0.0073,0.0,44977.17,0.0,39041.1,39041.1,5936.07
2020-08-23,PB,Poço de José de Moura,29,0,172,40,4307,4380,2512077,6.8,197,172,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,-0.0503,0.0137,0.0,44977.17,0.0,39269.41,39269.41,5707.76
2020-08-24,PB,Poço de José de Moura,29,0,173,41,4307,4380,2512077,6.8,197,173,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0023,0.0055,0.0,44977.17,0.0,39497.72,39497.72,5479.45
2020-08-25,PB,Poço de José de Moura,30,0,179,42,4307,4380,2512077,6.8,204,179,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0057,0.0055,0.0,46575.34,0.0,40867.58,40867.58,5707.76
2020-08-26,PB,Poço de José de Moura,30,0,179,43,4307,4380,2512077,6.8,204,179,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0149,0.0119,0.0,46575.34,0.0,40867.58,40867.58,5707.76
2020-08-27,PB,Poço de José de Moura,30,0,179,44,4307,4380,2512077,6.8,204,179,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0149,0.0023,0.0,46575.34,0.0,40867.58,40867.58,5707.76
2020-08-28,PB,Poço de José de Moura,30,0,179,45,4307,4380,2512077,6.8,204,179,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0091,0.0007,0.0,46575.34,0.0,40867.58,40867.58,5707.76
2020-08-29,PB,Poço de José de Moura,30,0,179,46,4307,4380,2512077,6.8,204,179,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0091,0.0062,0.0,46575.34,0.0,40867.58,40867.58,5707.76
2020-08-30,PB,Poço de José de Moura,30,0,181,47,4307,4380,2512077,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0091,0.0062,0.0,46575.34,0.0,41324.2,41324.2,5251.14
2020-08-31,PB,Poço de José de Moura,30,0,181,48,4307,4380,2512077,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0034,0.0,46575.34,0.0,41324.2,41324.2,5251.14
2020-09-01,PB,Poço de José de Moura,30,0,181,49,4307,4380,2512077,6.8,204,181,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0034,0.0,46575.34,0.0,41324.2,41324.2,5251.14
2020-09-02,PB,Poço de José de Moura,30,0,181,50,4307,4380,2512077,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,46575.34,0.0,41324.2,41324.2,5251.14
2020-09-03,PB,Poço de José de Moura,30,0,181,51,4307,4380,2512077,6.8,204,181,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0,46575.34,0.0,41324.2,41324.2,5251.14
2020-09-04,PB,Poço de José de Moura,30,0,180,52,4307,4380,2512077,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,-0.0048,0.0,46575.34,0.0,41095.89,41095.89,5479.45
2020-09-05,PB,Poço de José de Moura,30,0,181,53,4307,4380,2512077,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,46575.34,0.0,41324.2,41324.2,5251.14
2020-09-06,PB,Poço de José de Moura,30,0,182,54,4307,4380,2512077,6.8,204,182,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,0.0016,0.0,46575.34,0.0,41552.51,41552.51,5022.83
2020-09-07,PB,Poço de José de Moura,30,0,184,55,4307,4380,2512077,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,46575.34,0.0,42009.13,42009.13,4566.21
2020-09-08,PB,Poço de José de Moura,30,0,185,56,4307,4380,2512077,6.8,204,185,19,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,46575.34,0.0,42237.44,42237.44,4337.9
2020-09-09,PB,Poço de José de Moura,30,0,185,57,4307,4380,2512077,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,46575.34,0.0,42237.44,42237.44,4337.9
2020-09-10,PB,Poço de José de Moura,30,0,185,58,4307,4380,2512077,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,46575.34,0.0,42237.44,42237.44,4337.9
2020-09-11,PB,Poço de José de Moura,30,0,185,59,4307,4380,2512077,6.8,204,185,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,46575.34,0.0,42237.44,42237.44,4337.9
2020-09-12,PB,Poço de José de Moura,30,0,185,60,4307,4380,2512077,6.8,204,185,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,46575.34,0.0,42237.44,42237.44,4337.9
2020-09-13,PB,Poço de José de Moura,30,0,186,61,4307,4380,2512077,6.8,204,186,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0,46575.34,0.0,42465.75,42465.75,4109.59
2020-09-14,PB,Poço de José de Moura,30,0,187,62,4307,4380,2512077,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,46575.34,0.0,42694.06,42694.06,3881.28
2020-09-15,PB,Poço de José de Moura,30,0,187,63,4307,4380,2512077,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,46575.34,0.0,42694.06,42694.06,3881.28
2020-09-16,PB,Poço de José de Moura,30,0,187,64,4307,4380,2512077,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,46575.34,0.0,42694.06,42694.06,3881.28
2020-09-17,PB,Poço de José de Moura,30,0,187,65,4307,4380,2512077,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,46575.34,0.0,42694.06,42694.06,3881.28
2020-09-18,PB,Poço de José de Moura,30,0,186,66,4307,4380,2512077,6.8,204,186,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0,46575.34,0.0,42465.75,42465.75,4109.59
2020-09-19,PB,Poço de José de Moura,30,0,187,67,4307,4380,2512077,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,46575.34,0.0,42694.06,42694.06,3881.28
2020-09-20,PB,Poço de José de Moura,30,0,187,68,4307,4380,2512077,6.8,204,187,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0048,0.0,46575.34,0.0,42694.06,42694.06,3881.28
2020-09-21,PB,Poço de José de Moura,30,0,188,69,4307,4380,2512077,6.8,204,188,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0,46575.34,0.0,42922.37,42922.37,3652.97
2020-09-22,PB,Poço de José de Moura,30,0,188,70,4307,4380,2512077,6.8,204,188,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.016,0.0048,0.0,46575.34,0.0,42922.37,42922.37,3652.97
2020-09-23,PB,Poço de José de Moura,31,0,196,71,4307,4380,2512077,6.8,211,196,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0048,0.0,48173.52,0.0,44748.86,44748.86,3424.66
2020-09-24,PB,Poço de José de Moura,31,0,195,72,4307,4380,2512077,6.8,211,195,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0112,0.0,48173.52,0.0,44520.55,44520.55,3652.97
2020-09-25,PB,Poço de José de Moura,31,0,195,73,4307,4380,2512077,6.8,211,195,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.008,0.0048,0.0,48173.52,0.0,44520.55,44520.55,3652.97
2020-09-26,PB,Poço de José de Moura,31,0,195,74,4307,4380,2512077,6.8,211,195,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0048,0.0,48173.52,0.0,44520.55,44520.55,3652.97
2020-09-27,PB,Poço de José de Moura,31,0,196,75,4307,4380,2512077,6.8,211,196,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0,48173.52,0.0,44748.86,44748.86,3424.66
2020-09-28,PB,Poço de José de Moura,31,0,196,76,4307,4380,2512077,6.8,211,196,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0032,0.0,48173.52,0.0,44748.86,44748.86,3424.66
2020-09-29,PB,Poço de José de Moura,31,0,196,77,4307,4380,2512077,6.8,211,196,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0128,0.0,48173.52,0.0,44748.86,44748.86,3424.66
2020-09-30,PB,Poço de José de Moura,31,0,196,78,4307,4380,2512077,6.8,211,196,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.008,-0.0032,0.0,48173.52,0.0,44748.86,44748.86,3424.66
2020-10-01,PB,Poço de José de Moura,32,0,202,79,4307,4380,2512077,6.8,218,202,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,-0.0032,0.0,49771.69,0.0,46118.72,46118.72,3652.97
2020-10-02,PB,Poço de José de Moura,32,0,204,80,4307,4380,2512077,6.8,218,204,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0048,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-03,PB,Poço de José de Moura,32,0,202,81,4307,4380,2512077,6.8,218,202,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0048,0.0,49771.69,0.0,46118.72,46118.72,3652.97
2020-10-04,PB,Poço de José de Moura,32,0,203,82,4307,4380,2512077,6.8,218,203,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0112,0.0,49771.69,0.0,46347.03,46347.03,3424.66
2020-10-05,PB,Poço de José de Moura,32,0,204,83,4307,4380,2512077,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-06,PB,Poço de José de Moura,32,0,204,84,4307,4380,2512077,6.8,218,204,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-07,PB,Poço de José de Moura,32,0,204,85,4307,4380,2512077,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-08,PB,Poço de José de Moura,32,0,204,86,4307,4380,2512077,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-09,PB,Poço de José de Moura,32,0,204,87,4307,4380,2512077,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-10,PB,Poço de José de Moura,32,0,204,88,4307,4380,2512077,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,49771.69,0.0,46575.34,46575.34,3196.35
2020-10-11,PB,Poço de José de Moura,32,0,205,89,4307,4380,2512077,6.8,218,205,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,49771.69,0.0,46803.65,46803.65,2968.04
2020-10-12,PB,Poço de José de Moura,32,0,205,90,4307,4380,2512077,6.8,218,205,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,49771.69,0.0,46803.65,46803.65,2968.04
2020-10-13,PB,Poço de José de Moura,32,0,206,91,4307,4380,2512077,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,49771.69,0.0,47031.96,47031.96,2739.73
2020-10-14,PB,Poço de José de Moura,32,0,206,92,4307,4380,2512077,6.8,218,206,12,,,,,,,,,,,,,,,0.0,49771.69,0.0,47031.96,47031.96,2739.73
2020-10-15,PB,Poço de José de Moura,32,0,206,93,4307,4380,2512077,6.8,218,206,12,,,,,,,,,,,,,,,0.0,49771.69,0.0,47031.96,47031.96,2739.73
2020-10-16,PB,Poço de José de Moura,32,0,206,94,4307,4380,2512077,6.8,218,206,12,,,,,,,,,,,,,,,0.0,49771.69,0.0,47031.96,47031.96,2739.73
2020-10-18,PB,Poço de José de Moura,32,0,207,95,4307,4380,2512077,6.8,218,207,11,,,,,,,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
2020-10-19,PB,Poço de José de Moura,32,0,207,96,4307,4380,2512077,6.8,218,207,11,,,,,,,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
2020-10-20,PB,Poço de José de Moura,32,0,207,97,4307,4380,2512077,6.8,218,207,11,,,,,,,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
2020-10-21,PB,Poço de José de Moura,32,0,207,98,4307,4380,2512077,6.8,218,207,11,,,,,,,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
2020-10-22,PB,Poço de José de Moura,32,0,207,99,4307,4380,2512077,6.8,218,207,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
2020-10-23,PB,Poço de José de Moura,32,0,206,100,4307,4380,2512077,6.8,218,206,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,49771.69,0.0,47031.96,47031.96,2739.73
2020-10-24,PB,Poço de José de Moura,32,0,206,101,4307,4380,2512077,6.8,218,206,12,,,,,,,,,,,,,,,0.0,49771.69,0.0,47031.96,47031.96,2739.73
2020-10-25,PB,Poço de José de Moura,32,0,207,102,4307,4380,2512077,6.8,218,207,11,,,,,,,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
2020-10-26,PB,Poço de José de Moura,32,0,207,103,4307,4380,2512077,6.8,218,207,11,,,,,,,,,,,,,,,0.0,49771.69,0.0,47260.27,47260.27,2511.42
