date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,ES,Marechal Floriano,35,0,245,16861,3203346,11.8,413,245,168,31.5,19.0,,,,3.6111111111111107,2.1944444444444446,,,,,0.2690972222222223,,0.0,0.0,24494.395350216477,0.0,14530.573512840283,14530.573512840283,9963.821837376194
2020-05-19,ES,Marechal Floriano,37,0,258,16861,3203346,11.8,437,258,179,31.333333333333332,18.833333333333332,,,,3.916666666666666,2.722222222222222,,,,1.2986111111111112,-0.12152777777777765,-0.18272569444444442,0.0,0.0,25917.798469841648,0.0,15301.583535970583,15301.583535970583,10616.214933871064
2020-05-20,ES,Marechal Floriano,42,1,290,16861,3203346,11.8,496,291,205,49.166666666666664,28.833333333333332,,,,4.555555555555556,3.5,,,,1.479166666666667,,-0.3237847222222223,0.003436426116838488,0.0020161290322580645,29416.997805586856,59.308463317715436,17199.454362137476,17258.762825455193,12158.234980131665
2020-05-21,ES,Marechal Floriano,42,1,289,16861,3203346,11.8,496,290,206,51.166666666666664,31.0,,,,8.166666666666666,5.722222222222222,,,,0.25000000000000044,-0.5902777777777777,,0.0034482758620689655,0.0020161290322580645,29416.997805586856,59.308463317715436,17140.145898819763,17199.454362137476,12217.54344344938
2020-05-22,ES,Marechal Floriano,48,1,329,16861,3203346,11.8,566,330,236,49.166666666666664,31.833333333333332,,,,9.527777777777779,6.472222222222221,,,,-0.1597222222222221,-1.026041666666667,,0.0030303030303030303,0.0017667844522968198,33568.59023782694,59.308463317715436,19512.48443152838,19571.792894846094,13996.797342980843
2020-05-23,ES,Marechal Floriano,58,1,403,16861,3203346,11.8,684,404,280,62.833333333333336,42.0,0.0,42.0,20.833333333333336,4.916666666666668,3.638888888888889,,,,-1.0624999999999996,-0.6545138888888892,,0.0024752475247524753,0.0014619883040935672,40566.98890931736,59.308463317715436,23901.310717039323,23960.619180357036,16606.369728960322
2020-05-24,ES,Marechal Floriano,61,1,431,16861,3203346,11.8,720,432,288,80.5,53.333333333333336,0.0,53.333333333333336,27.166666666666664,3.916666666666668,2.4166666666666665,,,,-2.6250000000000004,,,0.0023148148148148147,0.001388888888888889,42702.09358875512,59.308463317715436,25561.947689935354,25621.25615325307,17080.837435502046
2020-05-25,ES,Marechal Floriano,62,1,449,16861,3203346,11.8,732,450,282,88.5,57.666666666666664,0.0,57.666666666666664,30.833333333333336,3.916666666666668,2.277777777777778,,,,-2.3680555555555562,,,0.0022222222222222222,0.001366120218579235,43413.795148567704,59.308463317715436,26629.50002965423,26688.808492971948,16724.986655595752
2020-05-26,ES,Marechal Floriano,74,1,542,16861,3203346,11.8,873,543,330,78.66666666666667,50.666666666666664,0.0,50.666666666666664,28.000000000000007,-0.9722222222222227,-0.5277777777777773,,,,-2.9444444444444446,,,0.001841620626151013,0.001145475372279496,51776.288476365575,59.308463317715436,32145.187118201768,32204.495581519484,19571.792894846094
2020-05-27,ES,Marechal Floriano,83,1,609,16861,3203346,11.8,979,610,369,74.66666666666667,45.5,0.0,45.5,29.16666666666667,-4.555555555555556,-2.9166666666666665,,,,-2.208333333333334,,,0.001639344262295082,0.0010214504596527069,58062.98558804341,59.308463317715436,36118.8541604887,36178.16262380642,21884.822964236995
2020-05-28,ES,Marechal Floriano,93,1,675,16861,3203346,11.8,1097,676,421,72.66666666666667,45.5,0.16666666666666666,45.666666666666664,27.000000000000007,-7.861111111111111,-4.666666666666666,,,,,,,0.0014792899408284023,0.0009115770282588879,65061.384259533836,59.308463317715436,40033.21273945792,40092.521202775635,24968.8630567582
2020-05-29,ES,Marechal Floriano,98,1,707,16861,3203346,11.8,1156,708,448,57.0,38.833333333333336,0.16666666666666666,39.0,18.0,-4.916666666666668,-2.555555555555555,,,,,,,0.0014124293785310734,0.0008650519031141869,68560.58359527905,59.308463317715436,41931.08356562482,41990.39202894253,26570.191566336518
2020-05-30,ES,Marechal Floriano,99,1,704,16861,3203346,11.8,1168,705,463,53.166666666666664,35.833333333333336,0.3333333333333333,36.16666666666667,16.999999999999993,-2.611111111111112,-0.3333333333333333,,,,,,,0.0014184397163120568,0.0008561643835616438,69272.28515509164,59.308463317715436,41753.15817567167,41812.46663898938,27459.81851610225
2020-05-31,ES,Marechal Floriano,99,2,722,16861,3203346,11.8,1168,724,444,41.333333333333336,29.666666666666668,0.3333333333333333,30.0,11.333333333333336,-0.30555555555555713,0.6666666666666666,0.027777777777777776,0.6944444444444444,-1.0000000000000016,,,,0.0027624309392265192,0.0017123287671232876,69272.28515509164,118.61692663543087,42820.71051539054,42939.32744202598,26332.957713065654
2020-06-01,ES,Marechal Floriano,103,2,775,16861,3203346,11.8,1215,777,438,49.166666666666664,35.333333333333336,0.3333333333333333,35.66666666666667,13.499999999999993,1.6666666666666667,1.3611111111111107,0.027777777777777776,1.3888888888888884,0.27777777777777835,,,,0.002574002574002574,0.0016460905349794238,72059.78293102425,118.61692663543087,45964.059071229465,46082.6759978649,25977.10693315936
2020-06-02,ES,Marechal Floriano,110,3,824,16861,3203346,11.8,1298,827,471,59.0,43.5,0.5,44.0,15.0,2.944444444444444,3.1666666666666665,-0.027777777777777776,3.138888888888889,-0.19444444444444464,,,,0.0036275695284159614,0.0023112480739599386,76982.38538639464,177.92538995314632,48870.17377379752,49048.09916375067,27934.286222643972
2020-06-03,ES,Marechal Floriano,114,3,853,16861,3203346,11.8,1345,856,489,70.83333333333333,49.5,0.3333333333333333,49.833333333333336,20.999999999999993,4.916666666666665,4.194444444444445,-0.027777777777777776,4.166666666666667,0.7499999999999982,0.40277777777777796,,,0.0035046728971962616,0.0022304832713754648,79769.88316232727,177.92538995314632,50590.11921001127,50768.044599964414,29001.83856236285
2020-06-04,ES,Marechal Floriano,123,3,919,16861,3203346,11.8,1451,922,529,67.0,47.0,0.3333333333333333,47.333333333333336,19.666666666666664,6.555555555555556,5.333333333333332,-0.027777777777777776,5.3055555555555545,1.2500000000000018,-0.24305555555555508,,,0.0032537960954446853,0.002067539627842867,86056.5802740051,177.92538995314632,54504.47778898049,54682.40317893364,31374.177095071467
2020-06-05,ES,Marechal Floriano,129,4,965,16861,3203346,11.8,1522,969,553,70.83333333333333,54.833333333333336,0.16666666666666666,55.0,15.833333333333329,3.2777777777777786,3.1111111111111107,-0.08333333333333333,3.0277777777777772,0.25000000000000133,-0.5833333333333329,-0.07986111111111115,,0.0041279669762641896,0.002628120893561104,90267.4811695629,237.23385327086174,57232.6671015954,57469.90095486626,32797.58021469664
2020-06-06,ES,Marechal Floriano,135,4,1019,16861,3203346,11.8,1593,1023,570,70.83333333333333,54.833333333333336,0.16666666666666666,55.0,15.833333333333329,1.9722222222222239,2.7777777777777786,-0.05555555555555555,2.722222222222223,-0.7499999999999993,-1.638888888888889,,,0.0039100684261974585,0.0025109855618330196,94478.38206512069,237.23385327086174,60435.32412075203,60672.55797402289,33805.8240910978
2020-06-07,ES,Marechal Floriano,137,4,1057,16861,3203346,11.8,1617,1061,556,88.5,67.33333333333333,0.16666666666666666,67.5,21.0,2.5833333333333335,3.194444444444445,-0.027777777777777776,3.1666666666666674,-0.5833333333333339,0.08333333333333337,,,0.003770028275212064,0.0024737167594310453,95901.78518474587,237.23385327086174,62689.04572682522,62926.27958009608,32975.505604649785
2020-06-08,ES,Marechal Floriano,146,4,1153,16861,3203346,11.8,1723,1157,566,78.66666666666667,62.166666666666664,0.0,62.166666666666664,16.500000000000007,0.0,0.7222222222222214,0.0,0.7222222222222214,-0.7222222222222214,-0.8194444444444446,,,0.003457216940363008,0.0023215322112594312,102188.4822964237,237.23385327086174,68382.6582053259,68619.89205859676,33568.59023782694
2020-06-09,ES,Marechal Floriano,150,4,1182,16861,3203346,11.8,1770,1186,584,82.66666666666667,66.16666666666667,0.0,66.16666666666667,16.5,3.611111111111112,3.9999999999999987,0.0,3.9999999999999987,-0.3888888888888866,,,,0.003372681281618887,0.0022598870056497176,104975.98007235632,237.23385327086174,70102.60364153965,70339.8374948105,34636.14257754582
2020-06-10,ES,Marechal Floriano,168,4,1323,16861,3203346,11.8,1982,1327,655,82.5,66.16666666666667,0.16666666666666666,66.33333333333334,16.166666666666657,-1.3055555555555547,0.6111111111111119,0.0,0.6111111111111119,-1.9166666666666665,,,,0.003014318010550113,0.0020181634712411706,117549.374295712,237.23385327086174,78465.09696933752,78702.33082260839,38847.043473103615
2020-06-11,ES,Marechal Floriano,169,4,1338,16861,3203346,11.8,1994,1342,652,70.83333333333333,59.166666666666664,0.16666666666666666,59.33333333333333,11.5,,,,,,,,,0.0029806259314456036,0.0020060180541624875,118261.07585552458,237.23385327086174,79354.72391910326,79591.95777237412,38669.11808315047
2020-06-12,ES,Marechal Floriano,177,4,1416,16861,3203346,11.8,2089,1420,669,92.5,78.83333333333333,0.16666666666666666,79.0,13.5,,,,,,,,,0.0028169014084507044,0.0019147917663954045,123895.37987070755,237.23385327086174,83980.78405788506,84218.01791115593,39677.36195955163
2020-06-13,ES,Marechal Floriano,179,5,1454,16861,3203346,11.8,2112,1459,653,80.66666666666667,71.0,0.16666666666666666,71.16666666666667,9.5,,,,,,,,,0.003427004797806717,0.0023674242424242425,125259.474527015,296.5423165885772,86234.50566395825,86531.04798054682,38728.42654646818
2020-06-14,ES,Marechal Floriano,182,5,1508,16861,3203346,11.8,2148,1513,635,,,,,,,,,,,,,,0.003304692663582287,0.0023277467411545625,127394.57920645276,296.5423165885772,89437.16268311488,89733.70499970346,37660.8742067493
2020-06-15,ES,Marechal Floriano,197,5,1655,16861,3203346,11.8,2325,1660,665,,,,,,,,,,,,,,0.0030120481927710845,0.002150537634408602,137892.17721368838,296.5423165885772,98155.50679081905,98452.04910740763,39440.12810628077
2020-06-16,ES,Marechal Floriano,209,5,1749,16861,3203346,11.8,2466,1754,712,,,,,,,,,,,,,,0.0028506271379703536,0.00202757502027575,146254.67054148627,296.5423165885772,103730.5023426843,104027.04465927288,42227.62588221339
2020-06-18,ES,Marechal Floriano,247,7,2095,16861,3203346,11.8,2915,2102,813,,,,,,,,,,,,,,0.003330161750713606,0.0024013722126929675,172884.1705711405,415.1592432240081,124251.23065061384,124666.38989383786,48217.78067730265
2020-06-19,ES,Marechal Floriano,265,8,2202,16861,3203346,11.8,3127,2210,917,,,,,,,,,,,,,,0.0036199095022624436,0.0025583626479053407,185457.56479449617,474.4677065417235,130597.23622560939,131071.70393215111,54385.86086234506
2020-06-20,ES,Marechal Floriano,275,8,2293,16861,3203346,11.8,3245,2301,944,,,,,,,,,,,,,,0.003476749239461104,0.002465331278890601,192455.9634659866,474.4677065417235,135994.3063875215,136468.77409406324,55987.18937192337
2020-06-21,ES,Marechal Floriano,284,9,2420,16861,3203346,11.8,3351,2429,922,,,,,,,,,,,,,,0.0037052284890901604,0.0026857654431512983,198742.66057766444,533.7761698594389,143526.48122887136,144060.2573987308,54682.40317893364
2020-06-22,ES,Marechal Floriano,303,10,2614,16861,3203346,11.8,3575,2624,951,,,,,,,,,,,,,,0.0038109756097560975,0.002797202797202797,212027.7563608327,593.0846331771544,155032.32311250817,155625.4077456853,56402.348615147384
2020-06-23,ES,Marechal Floriano,306,11,2632,16861,3203346,11.8,3611,2643,968,,,,,,,,,,,,,,0.004161937192584185,0.0030462475768485184,214162.86104027045,652.3930964948698,156099.87545222705,156752.2685487219,57410.592491548545
