Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Ribeirão Preto,5056,186,27586,100,703293,718943,3543402,7.2,36403,27772,8631,222.57,1602.43,1334.29,6.71,1341.0,261.43,97.11,83.14,-0.1714,82.97,14.14,-4.9771,-5.9623,-2.968,0.0067,50634.06,258.71,38370.22,38628.93,12005.12
2020-07-06,SP,Ribeirão Preto,5071,186,28095,101,703293,718943,3543402,7.2,36511,28281,8230,228.43,1644.57,1389.29,6.86,1396.14,248.43,127.34,103.51,0.0286,103.54,23.8,-4.5143,-7.4651,-0.3689,0.0066,50784.28,258.71,39078.2,39336.92,11447.36
2020-07-07,SP,Ribeirão Preto,5462,196,30216,102,703293,718943,3543402,7.2,39326,30412,8914,244.29,1758.86,1482.86,5.71,1488.57,270.29,44.03,47.51,0.171,47.69,-3.6571,-16.4457,-11.1509,-0.8885,0.0064,54699.75,272.62,42028.37,42300.99,12398.76
2020-07-08,SP,Ribeirão Preto,5706,208,31562,103,703293,718943,3543402,7.2,41083,31770,9313,256.29,1845.29,1556.86,6.14,1563.0,282.29,39.31,43.8,0.0,43.8,-4.4857,-23.7829,-4.8229,0.92,0.0065,57143.61,289.31,43900.56,44189.87,12953.74
2020-07-09,SP,Ribeirão Preto,5967,215,33061,104,703293,718943,3543402,7.2,42962,33276,9686,245.57,1768.14,1516.0,6.57,1522.57,245.57,-4.4857,8.71,0.143,8.86,-13.3429,-34.3143,-6.6103,1.55,0.0065,59757.17,299.05,45985.56,46284.62,13472.56
2020-07-10,SP,Ribeirão Preto,6454,217,35786,105,703293,718943,3543402,7.2,46469,36003,10466,249.86,1799.0,1553.29,6.71,1560.0,239.0,-21.8,-1.7714,0.114,-1.6571,-20.1429,-29.0914,-1.3623,2.74,0.006,64635.17,301.83,49775.85,50077.68,14557.48
2020-07-11,SP,Ribeirão Preto,6701,226,37325,106,703293,718943,3543402,7.2,48247,37551,10696,225.29,1622.14,1432.86,7.57,1440.43,181.71,-44.2286,-21.4,0.0571,-21.3429,-22.8857,-37.5657,0.272,2.63,0.006,67108.24,314.35,51916.49,52230.84,14877.4
2020-07-12,SP,Ribeirão Preto,6775,232,38198,107,703293,718943,3543402,7.2,48780,38430,10350,229.14,1649.86,1474.0,6.29,1480.29,169.57,-101.4286,-62.1429,0.229,-61.9143,-39.5143,-23.2571,2.56,4.04,0.006,67849.61,322.7,53130.78,53453.47,14396.13
2020-07-13,SP,Ribeirão Preto,6820,233,38968,108,703293,718943,3543402,7.2,49104,39201,9903,225.57,1624.14,1449.86,6.43,1456.29,167.86,-148.5143,-95.5143,0.114,-95.4,-53.1143,-22.4229,8.32,2.85,0.0059,68300.27,324.09,54201.79,54525.88,13774.39
2020-07-14,SP,Ribeirão Preto,7039,249,40246,109,703293,718943,3543402,7.2,50681,40495,10186,175.14,1261.0,1205.29,7.71,1213.0,48.0,-120.7714,-77.7143,-0.1714,-77.8857,-42.8857,-21.52,13.6,3.1,0.0061,70493.77,346.34,55979.4,56325.74,14168.02
2020-07-15,SP,Ribeirão Preto,7310,252,41880,110,703293,718943,3543402,7.2,52632,42132,10500,146.71,1056.43,1075.71,7.29,1083.0,-26.5714,-133.9143,-93.1429,0.0571,-93.0857,-40.8286,12.51,12.9,3.13,0.006,73207.47,350.51,58252.18,58602.7,14604.77
2020-07-16,SP,Ribeirão Preto,7546,260,43210,111,703293,718943,3543402,7.2,54331,43470,10861,141.43,1018.29,1044.29,6.71,1051.0,-32.7143,-151.8286,-107.3143,-0.1429,-107.4571,-44.3714,30.44,15.77,-0.5778,0.006,75570.66,361.64,60102.12,60463.76,15106.9
2020-07-17,SP,Ribeirão Preto,7680,271,44223,112,703293,718943,3543402,7.2,55296,44494,10802,136.14,980.29,1008.29,6.57,1014.86,-34.5714,-38.8857,-43.1714,-0.1143,-43.2857,4.4,41.23,18.22,-2.1801,0.0061,76912.91,376.94,61511.14,61888.08,15024.84
2020-07-18,SP,Ribeirão Preto,7728,277,44855,113,703293,718943,3543402,7.2,55642,45132,10510,120.14,865.0,913.29,5.71,919.0,-54.0,3.69,-23.7429,-0.1143,-23.8571,27.54,56.44,5.43,-3.947,0.0061,77394.17,385.29,62390.2,62775.49,14618.68
2020-07-19,SP,Ribeirão Preto,7765,279,45508,114,703293,718943,3543402,7.2,55908,45787,10121,148.14,1066.57,989.43,7.14,996.57,70.0,85.37,30.66,-0.0286,30.63,54.74,69.58,2.7,-5.9909,0.0061,77764.16,388.07,63298.48,63686.55,14077.61
2020-07-20,SP,Ribeirão Preto,7773,279,46026,115,703293,718943,3543402,7.2,55966,46305,9661,149.29,1074.86,957.0,6.71,963.71,111.14,148.29,71.63,0.257,71.89,76.4,39.66,-6.8377,-7.9378,0.006,77844.84,388.07,64018.98,64407.05,13437.78
2020-07-21,SP,Ribeirão Preto,7880,289,46639,116,703293,718943,3543402,7.2,56736,46928,9808,200.71,1445.14,1197.57,6.57,1204.14,241.0,196.06,115.57,0.429,116.0,80.06,43.94,-14.1817,-4.0697,0.0062,78915.85,401.98,64871.62,65273.6,13642.25
2020-07-22,SP,Ribeirão Preto,8347,302,48806,117,703293,718943,3543402,7.2,60098,49108,10990,239.14,1721.71,1366.43,7.86,1374.29,347.43,159.43,106.83,0.171,107.0,52.43,7.04,-21.4697,-4.699,0.0061,83592.16,420.06,67885.77,68305.83,15286.33
2020-07-23,SP,Ribeirão Preto,8591,307,49909,118,703293,718943,3543402,7.2,61855,50216,11639,256.29,1845.29,1491.14,7.86,1499.0,346.29,223.4,171.77,0.257,172.03,51.37,-14.4686,-14.9177,-0.2869,0.0061,86036.03,427.02,69419.97,69846.98,16189.04
2020-07-24,SP,Ribeirão Preto,9085,317,52606,119,703293,718943,3543402,7.2,65412,52923,12489,258.86,1863.71,1523.57,8.0,1531.57,332.14,120.57,101.77,0.171,101.94,18.63,-37.7714,-20.7943,2.07,0.006,90983.57,440.93,73171.31,73612.23,17371.34
2020-07-25,SP,Ribeirão Preto,9402,332,54420,120,703293,718943,3543402,7.2,67694,54752,12942,304.43,2191.86,1815.86,8.0,1823.86,368.0,75.94,81.23,0.0,81.23,-5.2857,-34.9257,-8.272,5.29,0.0061,94157.67,461.79,75694.46,76156.25,18001.43
2020-07-26,SP,Ribeirão Preto,9559,334,55946,121,703293,718943,3543402,7.2,68825,56280,12545,284.43,2048.0,1706.43,7.43,1713.86,334.14,7.2,26.2,-0.1143,26.09,-18.8857,-60.0286,-3.8469,4.22,0.0059,95730.82,464.57,77817.02,78281.59,17449.23
2020-07-27,SP,Ribeirão Preto,9585,335,56691,122,703293,718943,3543402,7.2,69012,57026,11986,291.86,2101.43,1772.57,7.86,1780.43,321.0,-15.2,11.4,-0.3143,11.09,-26.2857,-34.32,5.0,6.81,0.0059,95990.92,465.96,78853.26,79319.22,16671.7
2020-07-28,SP,Ribeirão Preto,10011,345,59350,123,703293,718943,3543402,7.2,72079,59695,12384,261.29,1881.29,1622.14,7.29,1629.43,251.86,-76.7429,-41.5429,-0.2,-41.7429,-35.0,-33.7029,6.2,3.17,0.0058,100256.9,479.87,82551.75,83031.62,17225.29
2020-07-29,SP,Ribeirão Preto,10338,354,60751,124,703293,718943,3543402,7.2,74434,61105,13329,248.29,1787.71,1580.57,6.43,1587.0,200.71,-51.0286,-14.9143,-0.1143,-15.0286,-36.0,-12.76,13.27,2.9,0.0058,103532.55,492.39,84500.44,84992.83,18539.72
2020-07-30,SP,Ribeirão Preto,10634,362,62317,125,703293,718943,3543402,7.2,76565,62679,13886,251.14,1808.14,1608.14,7.0,1615.14,193.0,-92.5714,-59.5143,-0.0286,-59.5429,-33.0286,-3.9143,7.6,0.0583,0.0058,106496.62,503.52,86678.64,87182.15,19314.47
2020-07-31,SP,Ribeirão Preto,10914,368,63961,126,703293,718943,3543402,7.2,78581,64329,14252,249.0,1792.86,1631.86,6.86,1638.71,154.14,-56.6,-25.9429,0.229,-25.7143,-30.8857,6.3,10.63,-0.6101,0.0057,109300.74,511.86,88965.33,89477.19,19823.55
2020-08-01,SP,Ribeirão Preto,11140,377,65484,127,703293,718943,3543402,7.2,80208,65861,14347,227.57,1638.57,1475.0,7.71,1482.71,155.86,-34.7714,-10.7714,0.486,-10.2857,-24.4857,3.66,5.29,-2.4407,0.0057,111563.78,524.38,91083.72,91608.1,19955.68
2020-08-02,SP,Ribeirão Preto,11317,383,67203,128,703293,718943,3543402,7.2,81482,67586,13896,222.0,1598.29,1492.43,8.43,1500.86,97.43,-45.2571,-19.3714,0.4,-18.9714,-26.2857,19.46,3.15,-1.1886,0.0057,113335.83,532.73,93474.73,94007.45,19328.38
2020-08-03,SP,Ribeirão Preto,11328,383,68114,129,703293,718943,3543402,7.2,81562,68497,13065,224.14,1613.86,1526.71,8.86,1535.57,78.29,-32.7143,-19.0,0.286,-18.7143,-14.0,13.71,1.06,-2.6633,0.0056,113447.1,532.73,94741.86,95274.59,18172.51
2020-08-04,SP,Ribeirão Preto,11604,399,69675,130,703293,718943,3543402,7.2,83549,70074,13475,219.71,1581.86,1511.29,9.0,1520.29,61.57,4.74,21.26,0.0286,21.29,-16.5429,11.85,1.65,-1.515,0.0057,116210.88,554.98,96913.11,97468.09,18742.79
2020-08-05,SP,Ribeirão Preto,11892,413,71198,131,703293,718943,3543402,7.2,85622,71611,14011,226.29,1629.29,1536.86,8.29,1545.14,84.14,11.94,13.86,-0.1143,13.74,-1.8,11.61,-2.6834,-1.3673,0.0058,119094.28,574.45,99031.49,99605.95,19488.33
2020-08-06,SP,Ribeirão Preto,12203,424,73004,132,703293,718943,3543402,7.2,87862,73428,14434,230.86,1662.29,1581.29,7.86,1589.14,73.14,24.46,20.6,-0.2857,20.31,4.14,11.93,-2.2811,-0.6981,0.0058,122209.97,589.75,101543.52,102133.27,20076.7
2020-08-07,SP,Ribeirão Preto,12452,431,74540,133,703293,718943,3543402,7.2,89654,74971,14683,230.29,1658.0,1561.71,7.86,1569.57,88.43,12.77,10.57,-0.4571,10.11,2.66,6.05,-3.6846,-1.2473,0.0057,124702.51,599.49,103679.99,104279.48,20423.04
2020-08-08,SP,Ribeirão Preto,12724,435,76242,134,703293,718943,3543402,7.2,91613,76677,14936,241.14,1736.14,1629.71,7.43,1637.14,99.0,26.94,20.89,-0.4857,20.4,6.54,2.3,-2.4286,0.0167,0.0057,127427.35,605.05,106047.35,106652.4,20774.94
2020-08-09,SP,Ribeirão Preto,12933,438,78272,135,703293,718943,3543402,7.2,93118,78710,14408,228.57,1645.71,1564.14,6.71,1570.86,74.86,34.97,25.14,-0.4286,24.71,10.26,-6.5771,-4.5829,-0.0112,0.0056,129520.7,609.23,108870.94,109480.17,20040.53
2020-08-10,SP,Ribeirão Preto,12940,438,79046,136,703293,718943,3543402,7.2,93168,79484,13684,245.0,1764.0,1641.29,5.86,1647.14,116.86,23.46,26.14,-0.3714,25.77,-2.3143,-0.5371,-2.6,0.59,0.0055,129590.25,609.23,109947.52,110556.75,19033.5
2020-08-11,SP,Ribeirão Preto,13292,451,81083,137,703293,718943,3543402,7.2,95702,81534,14168,255.14,1837.14,1707.0,5.71,1712.71,124.43,-8.4286,-0.2571,-0.3714,-0.6286,-7.8,-10.9829,-2.3371,-0.1941,0.0055,133114.86,627.31,112780.85,113408.16,19706.71
2020-08-12,SP,Ribeirão Preto,13492,460,82147,138,703293,718943,3543402,7.2,97142,82607,14535,246.57,1775.29,1692.43,6.0,1698.43,76.86,10.09,15.74,-0.2286,15.51,-5.4286,-6.9543,-0.7337,1.0,0.0056,135117.8,639.83,114260.8,114900.62,20217.18
2020-08-13,SP,Ribeirão Preto,13918,465,84493,139,703293,718943,3543402,7.2,100210,84958,15252,235.29,1694.0,1628.43,5.57,1634.0,60.0,-27.9714,-8.5143,0.257,-8.2571,-19.7143,-9.3829,-3.3989,-0.1202,0.0055,139385.18,646.78,117523.92,118170.7,21214.48
2020-08-14,SP,Ribeirão Preto,14238,471,86489,140,703293,718943,3543402,7.2,102514,86960,15554,235.57,1696.14,1642.86,5.57,1648.43,47.71,0.2,19.06,0.257,19.31,-19.1143,-10.2457,0.418,0.32,0.0054,142589.89,655.13,120300.22,120955.35,21634.54
2020-08-15,SP,Ribeirão Preto,14450,477,88089,141,703293,718943,3543402,7.2,104040,88566,15474,225.57,1624.14,1598.71,7.14,1605.86,18.29,-23.4571,2.03,0.286,2.31,-25.7714,-17.5314,-3.2011,0.565,0.0054,144712.45,663.47,122525.71,123189.18,21523.26
2020-08-16,SP,Ribeirão Preto,14580,477,89671,142,703293,718943,3543402,7.2,104976,90148,14828,255.29,1838.14,1802.29,7.0,1809.29,28.86,-59.6571,-16.1143,0.343,-15.7714,-43.8857,-8.8914,-0.7394,1.39,0.0053,146014.36,663.47,124726.16,125389.63,20624.72
2020-08-17,SP,Ribeirão Preto,14589,477,90546,143,703293,718943,3543402,7.2,105041,91023,14018,230.29,1658.0,1702.57,7.43,1710.0,-52.0,-77.5714,-44.0857,0.343,-43.7429,-33.8286,-22.96,2.09,1.04,0.0052,146104.77,663.47,125943.22,126606.7,19498.07
2020-08-18,SP,Ribeirão Preto,14871,501,92274,144,703293,718943,3543402,7.2,107071,92775,14296,193.86,1395.71,1547.86,7.29,1555.14,-159.4286,-72.4286,-45.7429,0.114,-45.6286,-26.8,-13.08,3.56,,0.0054,148928.36,696.86,128346.75,129043.61,19884.75
2020-08-19,SP,Ribeirão Preto,15279,509,94763,145,703293,718943,3543402,7.2,110009,95272,14737,181.71,1308.29,1422.43,7.29,1429.71,-121.4286,-114.6,-86.4857,0.171,-86.3143,-28.2857,0.206,5.6,,0.0053,153014.91,707.98,131808.78,132516.76,20498.15
2020-08-20,SP,Ribeirão Preto,15530,517,96411,146,703293,718943,3543402,7.2,111816,96928,14888,175.29,1262.0,1370.0,7.71,1377.71,-115.7143,-88.8571,-77.0,-0.3143,-77.3143,-11.5429,0.291,,,0.0053,155528.32,719.11,134101.03,134820.15,20708.18
2020-08-21,SP,Ribeirão Preto,15595,522,97324,147,703293,718943,3543402,7.2,112284,97846,14438,175.71,1265.14,1369.86,7.86,1377.71,-112.5714,-58.6286,-65.2571,-0.3714,-65.6286,7.0,19.1,,,0.0053,156179.28,726.07,135370.95,136097.02,20082.26
2020-08-22,SP,Ribeirão Preto,15722,528,98046,148,703293,718943,3543402,7.2,113198,98574,14624,168.57,1213.71,1317.57,5.86,1323.43,-109.7143,-76.1143,-71.8857,-0.5143,-72.4,-3.7143,,,,0.0054,157450.59,734.41,136375.21,137109.62,20340.97
2020-08-23,SP,Ribeirão Preto,15807,531,99261,149,703293,718943,3543402,7.2,113810,99792,14018,153.14,1102.57,1221.57,5.43,1227.0,-124.4286,23.06,5.0,-0.4857,4.51,18.54,,,,0.0053,158301.84,738.58,138065.19,138803.77,19498.07
2020-08-24,SP,Ribeirão Preto,15819,532,100135,150,703293,718943,3543402,7.2,113897,100667,13230,128.86,927.71,1063.0,4.71,1067.71,-140.0,,,,,,,,,0.0053,158422.85,739.98,139280.86,140020.84,18402.02
2020-08-25,SP,Ribeirão Preto,16051,542,101497,151,703293,718943,3543402,7.2,115567,102039,13528,191.29,1377.29,1395.0,5.29,1400.29,-23.0,,,,,,,,,0.0053,160745.71,753.88,141175.31,141929.19,18816.51
2020-08-26,SP,Ribeirão Preto,16351,547,103314,152,703293,718943,3543402,7.2,117727,103861,13866,,,,,,,,,,,,,,,0.0053,163750.12,760.84,143702.63,144463.47,19286.65
2020-08-27,SP,Ribeirão Preto,16432,550,103852,153,703293,718943,3543402,7.2,118310,104402,13908,,,,,,,,,,,,,,,0.0053,164561.03,765.01,144450.95,145215.96,19345.07
2020-08-28,SP,Ribeirão Preto,16934,559,107089,154,703293,718943,3543402,7.2,121925,107648,14277,,,,,,,,,,,,,,,0.0052,169589.24,777.53,148953.39,149730.92,19858.32
2020-08-30,SP,Ribeirão Preto,17373,562,110848,155,703293,718943,3543402,7.2,125086,111410,13676,,,,,,,,,,,,,,,0.005,173985.98,781.7,154181.9,154963.61,19022.37
2020-08-31,SP,Ribeirão Preto,17380,562,110814,156,703293,718943,3543402,7.2,125136,111376,13760,,,,,,,,,,,,,,,0.005,174055.52,781.7,154134.61,154916.31,19139.21
2020-09-01,SP,Ribeirão Preto,17686,578,112800,157,703293,718943,3543402,7.2,127339,113378,13961,,,,,,,,,,,,,,,0.0051,177119.74,803.96,156897.0,157700.96,19418.79
2020-09-02,SP,Ribeirão Preto,17971,593,114540,158,703293,718943,3543402,7.2,129391,115133,14258,,,,,,,,,,,,,,,0.0052,179973.93,824.82,159317.22,160142.04,19831.89
2020-09-03,SP,Ribeirão Preto,18146,596,115694,159,703293,718943,3543402,7.2,130651,116290,14361,180.0,1296.0,1306.57,6.71,1313.29,-17.2857,,,,,,,,,0.0051,181726.51,828.99,160922.35,161751.35,19975.16
2020-09-04,SP,Ribeirão Preto,18392,598,117128,160,703293,718943,3543402,7.2,132422,117726,14696,,,,,,,,,,,,,,,0.0051,184189.85,831.78,162916.95,163748.73,20441.12
2020-09-05,SP,Ribeirão Preto,18547,608,118555,161,703293,718943,3543402,7.2,133538,119163,14375,,,,,,,,,,,,,,,0.0051,185742.12,845.69,164901.81,165747.49,19994.63
2020-09-06,SP,Ribeirão Preto,18633,609,119994,162,703293,718943,3543402,7.2,134158,120603,13555,,,,,,,,,,,,,,,0.005,186604.5,847.08,166903.36,167750.43,18854.07
2020-09-08,SP,Ribeirão Preto,18646,610,121736,163,703293,718943,3543402,7.2,134251,122346,11905,,,,,,,,,,,,,,,0.005,186733.86,848.47,169326.36,170174.83,16559.03
2020-09-09,SP,Ribeirão Preto,18969,622,123876,164,703293,718943,3543402,7.2,136577,124498,12079,,,,,,,,,,,,,,,0.005,189969.16,865.16,172302.95,173168.11,16801.05
2020-09-10,SP,Ribeirão Preto,19168,630,125073,165,703293,718943,3543402,7.2,138010,125703,12307,,,,,,,,,,,,,,,0.005,191962.37,876.29,173967.89,174844.18,17118.19
2020-09-11,SP,Ribeirão Preto,19474,637,126894,166,703293,718943,3543402,7.2,140213,127531,12682,,,,,,,,,,,,,,,0.005,195026.59,886.02,176500.78,177386.8,17639.79
2020-09-12,SP,Ribeirão Preto,19572,648,127688,167,703293,718943,3543402,7.2,140918,128336,12582,164.57,1185.0,1243.57,7.86,1251.43,-66.4286,,,,,,,,,0.005,196007.19,901.32,177605.18,178506.5,17500.69
2020-09-13,SP,Ribeirão Preto,19703,651,129252,168,703293,718943,3543402,7.2,141862,129903,11959,139.29,1002.86,1067.0,6.86,1073.86,-71.0,,,,,,,,,0.005,197320.23,905.5,179780.59,180686.09,16634.14
2020-09-14,SP,Ribeirão Preto,19707,651,129910,169,703293,718943,3543402,7.2,141890,130561,11329,143.0,1029.57,1103.71,6.43,1110.14,-80.5714,,,,,,,,,0.005,197359.18,905.5,180695.83,181601.32,15757.86
2020-09-15,SP,Ribeirão Preto,19798,665,130441,170,703293,718943,3543402,7.2,142546,131106,11440,134.43,967.86,1057.71,6.29,1064.0,-96.1429,-36.6571,-35.1429,-0.5429,-35.6857,-0.9714,,,,0.0051,198271.63,924.97,181434.41,182359.38,15912.25
2020-09-16,SP,Ribeirão Preto,19944,670,131345,171,703293,718943,3543402,7.2,143597,132015,11582,132.86,956.57,1040.71,5.57,1046.29,-89.7143,-0.4,0.171,-0.3429,-0.1714,-0.2286,,,,0.0051,199733.5,931.92,182691.81,183623.74,16109.76
2020-09-17,SP,Ribeirão Preto,20169,675,132799,172,703293,718943,3543402,7.2,145217,133474,11743,139.14,1001.71,1067.86,5.14,1073.0,-71.2857,30.03,27.31,-0.2857,27.03,3.0,,,,0.0051,201986.81,938.88,184714.23,185653.1,16333.7
2020-09-18,SP,Ribeirão Preto,20415,681,134298,173,703293,718943,3543402,7.2,146988,134979,12009,139.0,1000.86,1067.86,5.14,1073.0,-72.1429,40.94,65.89,-0.2571,65.63,-24.6857,7.5,,,0.005,204450.14,947.22,186799.23,187746.46,16703.69
2020-09-19,SP,Ribeirão Preto,20502,687,134973,174,703293,718943,3543402,7.2,147614,135660,11954,163.86,1179.71,1240.29,5.0,1245.29,-65.5714,14.8,12.4,-0.0286,12.37,2.43,1.39,,,0.0051,205320.87,955.57,187738.11,188693.68,16627.19
2020-09-20,SP,Ribeirão Preto,20677,687,136727,175,703293,718943,3543402,7.2,148874,137414,11460,162.86,1172.57,1387.14,5.0,1392.14,-219.5714,0.857,7.86,0.0,7.86,-7.0,-13.4457,,,0.005,207073.44,955.57,190177.8,191133.37,15940.07
2020-09-21,SP,Ribeirão Preto,20680,687,137385,176,703293,718943,3543402,7.2,148896,138072,10824,143.14,1030.57,1102.71,5.43,1108.14,-77.5714,6.57,14.86,-0.0857,14.77,-8.2,-15.2229,-0.5394,,0.005,207104.04,955.57,191093.04,192048.6,15055.44
2020-09-22,SP,Ribeirão Preto,20945,700,139123,177,703293,718943,3543402,7.2,150804,139823,10981,139.71,1006.0,1107.14,5.14,1112.29,-106.2857,-37.2,-27.2,-0.0286,-27.2286,-9.9714,-6.2914,1.22,,0.005,209757.94,973.65,193510.47,194484.12,15273.81
2020-09-23,SP,Ribeirão Preto,21084,705,141055,178,703293,718943,3543402,7.2,151805,141760,10045,143.57,1033.71,1142.14,4.71,1146.86,-113.1429,-35.1714,-58.0286,-0.0286,-58.0571,22.89,4.81,6.34,,0.005,211150.26,980.61,196197.75,197178.36,13971.9
2020-09-24,SP,Ribeirão Preto,21171,713,140518,179,703293,718943,3543402,7.2,152431,141231,11200,138.0,993.71,1104.29,4.86,1109.14,-115.4286,-16.6571,-11.1143,-0.2,-11.3143,-5.3429,7.49,6.73,,0.005,212020.98,991.73,195450.82,196442.56,15578.43
2020-09-25,SP,Ribeirão Preto,21393,717,142048,180,703293,718943,3543402,7.2,154030,142765,11265,138.43,996.71,1097.0,4.86,1101.86,-105.1429,24.89,-9.2,0.0571,-9.1429,34.03,18.25,,,0.005,214245.08,997.3,197578.95,198576.24,15668.84
2020-09-26,SP,Ribeirão Preto,21507,720,142968,181,703293,718943,3543402,7.2,154850,143688,11162,131.57,947.29,1047.14,4.43,1051.57,-104.2857,44.03,34.06,0.0571,34.11,9.91,18.43,,,0.005,215385.64,1001.47,198858.6,199860.07,15525.57
2020-09-27,SP,Ribeirão Preto,21643,721,144457,182,703293,718943,3543402,7.2,155830,145178,10652,157.0,1130.43,1061.14,5.43,1066.57,63.86,54.06,70.57,0.0,70.57,-16.5143,,,,0.005,216748.75,1002.86,200929.7,201932.56,14816.2
2020-09-28,SP,Ribeirão Preto,21649,721,145064,183,703293,718943,3543402,7.2,155873,145785,10088,174.14,1253.86,1312.43,5.0,1317.43,-63.5714,57.0,43.09,0.171,43.26,13.74,,,,0.0049,216808.56,1002.86,201773.99,202776.85,14031.71
2020-09-29,SP,Ribeirão Preto,21866,731,146453,184,703293,718943,3543402,7.2,157435,147184,10251,175.57,1264.0,1457.14,4.86,1462.0,-198.0,,,,,,,,,0.005,218981.2,1016.77,203706.0,204722.77,14258.43
2020-09-30,SP,Ribeirão Preto,22183,743,148483,185,703293,718943,3543402,7.2,159718,149226,10492,178.0,1281.71,1312.43,5.71,1318.14,-36.4286,,,,,,,,,0.005,222156.69,1033.46,206529.59,207563.05,14593.65
2020-10-01,SP,Ribeirão Preto,22390,748,149705,186,703293,718943,3543402,7.2,161208,150453,10755,,,,,,,,,,,,,,,0.005,224229.18,1040.42,208229.3,209269.72,14959.46
2020-10-02,SP,Ribeirão Preto,22622,751,152248,187,703293,718943,3543402,7.2,162878,152999,9879,,,,,,,,,,,,,,,0.0049,226552.04,1044.59,211766.44,212811.03,13741.01
2020-10-03,SP,Ribeirão Preto,22753,760,152155,188,703293,718943,3543402,7.2,163822,152915,10907,,,,,,,,,,,,,,,0.005,227865.07,1057.11,211637.08,212694.19,15170.88
2020-10-06,SP,Ribeirão Preto,22914,773,154096,189,703293,718943,3543402,7.2,164981,154869,10112,,,,,,,,,,,,,,,0.005,229477.16,1075.19,214336.88,215412.07,14065.09
2020-10-08,SP,Ribeirão Preto,23316,778,156812,190,703293,718943,3543402,7.2,167875,157590,10285,,,,,,,,,,,,,,,0.0049,233502.52,1082.14,218114.65,219196.79,14305.72
2020-10-09,SP,Ribeirão Preto,23482,781,158008,191,703293,718943,3543402,7.2,169070,158789,10281,,,,,,,,,,,,,,,0.0049,235164.68,1086.32,219778.2,220864.52,14300.16
2020-10-10,SP,Ribeirão Preto,23535,787,158465,192,703293,718943,3543402,7.2,169452,159252,10200,,,,,,,,,,,,,,,0.0049,235696.01,1094.66,220413.86,221508.52,14187.49
2020-10-11,SP,Ribeirão Preto,23545,788,159077,193,703293,718943,3543402,7.2,169524,159865,9659,,,,,,,,,,,,,,,0.0049,235796.16,1096.05,221265.11,222361.16,13435.0
2020-10-12,SP,Ribeirão Preto,23554,788,159756,194,703293,718943,3543402,7.2,169589,160544,9045,,,,,,,,,,,,,,,0.0049,235886.57,1096.05,222209.55,223305.6,12580.97
2020-10-13,SP,Ribeirão Preto,23559,789,160294,195,703293,718943,3543402,7.2,169625,161083,8542,,,,,,,,,,,,,,,0.0049,235936.65,1097.44,222957.87,224055.31,11881.33
2020-10-14,SP,Ribeirão Preto,23587,798,160409,196,703293,718943,3543402,7.2,169826,161207,8619,,,,,,,,,,,,,,,0.005,236216.22,1109.96,223117.83,224227.79,11988.43
2020-10-17,SP,Ribeirão Preto,24004,814,163045,197,703293,718943,3543402,7.2,172829,163859,8970,,,,,,,,,,,,,,,0.005,240393.19,1132.22,226784.32,227916.54,12476.65
2020-10-18,SP,Ribeirão Preto,24006,817,163880,198,703293,718943,3543402,7.2,172843,164697,8146,,,,,,,,,,,,,,,0.005,240412.66,1136.39,227945.75,229082.14,11330.52
2020-10-20,SP,Ribeirão Preto,24123,825,164623,199,703293,718943,3543402,7.2,173686,165448,8238,,,,,,,,,,,,,,,0.005,241585.22,1147.52,228979.21,230126.73,11458.49
2020-10-21,SP,Ribeirão Preto,24238,828,165386,200,703293,718943,3543402,7.2,174514,166214,8300,,,,,,,,,,,,,,,0.005,242736.91,1151.69,230040.49,231192.18,11544.73
2020-10-22,SP,Ribeirão Preto,24303,830,165813,201,703293,718943,3543402,7.2,174982,166643,8339,,,,,,,,,,,,,,,0.005,243387.86,1154.47,230634.42,231788.89,11598.97
2020-10-23,SP,Ribeirão Preto,24416,836,166411,202,703293,718943,3543402,7.2,175795,167247,8548,,,,,,,,,,,,,,,0.005,244518.69,1162.82,231466.19,232629.01,11889.68
2020-10-24,SP,Ribeirão Preto,24535,839,167166,203,703293,718943,3543402,7.2,176652,168005,8647,92.0,662.29,654.14,2.71,656.86,5.43,,,,,,,,,0.005,245710.72,1166.99,232516.35,233683.34,12027.38
2020-10-25,SP,Ribeirão Preto,24578,842,167832,204,703293,718943,3543402,7.2,176962,168674,8288,,,,,,,,,,,,,,,0.005,246141.91,1171.16,233442.71,234613.87,11528.03
2020-10-26,SP,Ribeirão Preto,24653,842,168615,205,703293,718943,3543402,7.2,177502,169457,8045,,,,,,,,,,,,,,,0.005,246893.01,1171.16,234531.81,235702.97,11190.04
2020-10-27,SP,Ribeirão Preto,24767,844,169202,206,703293,718943,3543402,7.2,178322,170046,8276,,,,,,,,,,,,,,,0.005,248033.57,1173.95,235348.28,236522.23,11511.34
