Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SC,Ponte Serrada,11,0,41,11,11593,11750,4213401,6.8,75,41,34,0.714,4.86,2.71,0.0,2.71,2.14,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,,,0.0,6382.98,0.0,3489.36,3489.36,2893.62
2020-05-07,SC,Ponte Serrada,13,0,48,12,11593,11750,4213401,6.8,88,48,40,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0057,,,0.0,7489.36,0.0,4085.11,4085.11,3404.26
2020-05-08,SC,Ponte Serrada,13,0,48,13,11593,11750,4213401,6.8,88,48,40,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.206,,,0.0,7489.36,0.0,4085.11,4085.11,3404.26
2020-05-09,SC,Ponte Serrada,13,0,48,14,11593,11750,4213401,6.8,88,48,40,0.714,4.86,3.14,0.0,3.14,1.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.04,0.0057,,0.0,7489.36,0.0,4085.11,4085.11,3404.26
2020-05-10,SC,Ponte Serrada,13,0,49,15,11593,11750,4213401,6.8,88,49,39,0.714,4.86,3.14,0.0,3.14,1.71,0.229,0.2,0.0,0.2,0.0286,0.114,0.0126,,0.0,7489.36,0.0,4170.21,4170.21,3319.15
2020-05-11,SC,Ponte Serrada,15,0,59,16,11593,11750,4213401,6.8,102,59,43,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0594,,0.0,8680.85,0.0,5021.28,5021.28,3659.57
2020-05-12,SC,Ponte Serrada,16,0,64,17,11593,11750,4213401,6.8,109,64,45,0.571,4.0,2.57,0.0,2.57,1.43,0.2,0.143,0.0,0.143,0.0571,0.0686,-0.016,-0.0009,0.0,9276.6,0.0,5446.81,5446.81,3829.79
2020-05-13,SC,Ponte Serrada,16,0,63,18,11593,11750,4213401,6.8,109,63,46,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0914,-0.0389,-0.0018,0.0,9276.6,0.0,5361.7,5361.7,3914.89
2020-05-14,SC,Ponte Serrada,16,0,63,19,11593,11750,4213401,6.8,109,63,46,0.857,5.86,3.86,0.0,3.86,2.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.04,0.0011,0.0222,0.0,9276.6,0.0,5361.7,5361.7,3914.89
2020-05-15,SC,Ponte Serrada,17,0,66,20,11593,11750,4213401,6.8,116,66,50,0.571,3.86,2.43,0.0,2.43,1.43,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.08,0.0034,0.0048,0.0,9872.34,0.0,5617.02,5617.02,4255.32
2020-05-16,SC,Ponte Serrada,19,0,74,21,11593,11750,4213401,6.8,129,74,55,0.429,2.86,1.71,0.0,1.71,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0514,0.0142,0.0,10978.72,0.0,6297.87,6297.87,4680.85
2020-05-17,SC,Ponte Serrada,19,0,76,22,11593,11750,4213401,6.8,129,76,53,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.008,-0.0034,0.0,10978.72,0.0,6468.09,6468.09,4510.64
2020-05-18,SC,Ponte Serrada,19,0,76,23,11593,11750,4213401,6.8,129,76,53,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.032,-0.0105,0.0,10978.72,0.0,6468.09,6468.09,4510.64
2020-05-19,SC,Ponte Serrada,19,0,76,24,11593,11750,4213401,6.8,129,76,53,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.257,0.0286,0.286,0.114,0.0,-0.016,-0.0279,0.0,10978.72,0.0,6468.09,6468.09,4510.64
2020-05-20,SC,Ponte Serrada,19,0,75,25,11593,11750,4213401,6.8,129,75,54,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.457,0.0286,0.486,0.114,0.08,-0.0491,-0.0094,0.0,10978.72,0.0,6382.98,6382.98,4595.74
2020-05-21,SC,Ponte Serrada,22,0,87,26,11593,11750,4213401,6.8,150,87,63,0.714,4.86,3.0,0.143,3.14,1.71,0.0,0.143,0.0286,0.171,-0.1714,-0.04,-0.088,-0.019,0.0,12765.96,0.0,7404.26,7404.26,5361.7
2020-05-22,SC,Ponte Serrada,22,0,87,27,11593,11750,4213401,6.8,150,87,63,0.857,5.86,4.0,0.143,4.14,1.71,0.2,0.257,0.0286,0.286,-0.0857,-0.16,-0.0389,0.0034,0.0,12765.96,0.0,7404.26,7404.26,5361.7
2020-05-23,SC,Ponte Serrada,23,0,92,28,11593,11750,4213401,6.8,156,92,64,0.857,5.86,4.14,0.143,4.29,1.57,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.2743,-0.0629,0.0181,0.0,13276.6,0.0,7829.79,7829.79,5446.81
2020-05-24,SC,Ponte Serrada,24,1,97,29,11593,11750,4213401,6.8,163,98,65,0.857,5.86,4.29,0.143,4.43,1.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1943,0.0011,0.0393,0.0102,13872.34,85.11,8255.32,8340.43,5531.91
2020-05-25,SC,Ponte Serrada,25,1,104,30,11593,11750,4213401,6.8,170,105,65,0.429,2.86,2.43,0.143,2.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2343,0.0411,0.0295,0.0095,14468.09,85.11,8851.06,8936.17,5531.91
2020-05-26,SC,Ponte Serrada,25,1,105,31,11593,11750,4213401,6.8,170,106,64,0.429,2.86,2.43,0.143,2.57,0.286,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.0343,0.109,0.0359,0.0094,14468.09,85.11,8936.17,9021.28,5446.81
2020-05-27,SC,Ponte Serrada,25,1,105,32,11593,11750,4213401,6.8,170,106,64,0.286,2.0,1.43,0.143,1.57,0.429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0457,0.109,0.0103,0.0094,14468.09,85.11,8936.17,9021.28,5446.81
2020-05-28,SC,Ponte Serrada,25,1,104,33,11593,11750,4213401,6.8,170,105,65,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.269,0.117,-0.0057,0.0095,14468.09,85.11,8851.06,8936.17,5531.91
2020-05-29,SC,Ponte Serrada,25,1,104,34,11593,11750,4213401,6.8,170,105,65,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.349,0.0526,-0.037,0.0095,14468.09,85.11,8851.06,8936.17,5531.91
2020-05-30,SC,Ponte Serrada,25,1,102,35,11593,11750,4213401,6.8,170,103,67,0.143,1.0,1.0,0.143,1.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.349,0.0126,-0.0434,0.0097,14468.09,85.11,8680.85,8765.96,5702.13
2020-05-31,SC,Ponte Serrada,25,1,105,36,11593,11750,4213401,6.8,170,106,64,0.286,2.0,1.57,0.143,1.71,0.286,0.771,0.486,0.0286,0.514,0.257,0.229,-0.0766,-0.0496,0.0094,14468.09,85.11,8936.17,9021.28,5446.81
2020-06-01,SC,Ponte Serrada,26,2,113,37,11593,11750,4213401,6.8,177,115,62,0.714,4.86,3.57,0.143,3.71,1.14,0.771,0.543,0.0,0.543,0.229,0.109,-0.1086,-0.032,0.0174,15063.83,170.21,9617.02,9787.23,5276.6
2020-06-02,SC,Ponte Serrada,26,2,112,38,11593,11750,4213401,6.8,177,114,63,0.714,4.86,3.57,0.143,3.71,1.14,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.1314,-0.0144,0.0175,15063.83,170.21,9531.91,9702.13,5361.7
2020-06-03,SC,Ponte Serrada,27,2,116,39,11593,11750,4213401,6.8,184,118,66,0.714,4.86,4.0,0.143,4.14,0.714,0.371,0.343,-0.0286,0.314,0.0571,-0.1943,-0.1074,0.0153,0.0169,15659.57,170.21,9872.34,10042.55,5617.02
2020-06-04,SC,Ponte Serrada,30,2,129,40,11593,11750,4213401,6.8,204,131,73,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.114,-0.0286,0.0857,-0.0857,-0.3086,-0.0594,0.0281,0.0153,17361.7,170.21,10978.72,11148.94,6212.77
2020-06-05,SC,Ponte Serrada,30,2,129,41,11593,11750,4213401,6.8,204,131,73,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.3086,0.0,0.0432,0.0153,17361.7,170.21,10978.72,11148.94,6212.77
2020-06-06,SC,Ponte Serrada,30,2,130,42,11593,11750,4213401,6.8,204,132,72,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.1886,0.032,0.04,0.0152,17361.7,170.21,11063.83,11234.04,6127.66
2020-06-07,SC,Ponte Serrada,30,2,133,43,11593,11750,4213401,6.8,204,135,69,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,-0.1143,0.0846,0.024,0.0148,17361.7,170.21,11319.15,11489.36,5872.34
2020-06-08,SC,Ponte Serrada,30,2,136,44,11593,11750,4213401,6.8,204,138,66,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.0343,0.0926,0.0075,0.0145,17361.7,170.21,11574.47,11744.68,5617.02
2020-06-09,SC,Ponte Serrada,31,2,141,45,11593,11750,4213401,6.8,211,143,68,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.114,0.0606,-0.0037,0.014,17957.45,170.21,12000.0,12170.21,5787.23
2020-06-10,SC,Ponte Serrada,31,2,141,46,11593,11750,4213401,6.8,211,143,68,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,0.0377,-0.0199,0.014,17957.45,170.21,12000.0,12170.21,5787.23
2020-06-11,SC,Ponte Serrada,31,2,141,47,11593,11750,4213401,6.8,211,143,68,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0137,-0.0263,0.014,17957.45,170.21,12000.0,12170.21,5787.23
2020-06-12,SC,Ponte Serrada,31,2,143,48,11593,11750,4213401,6.8,211,145,66,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0167,0.0138,17957.45,170.21,12170.21,12340.43,5617.02
2020-06-13,SC,Ponte Serrada,31,2,145,49,11593,11750,4213401,6.8,211,147,64,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0389,-0.0105,0.0136,17957.45,170.21,12340.43,12510.64,5446.81
2020-06-14,SC,Ponte Serrada,32,2,153,50,11593,11750,4213401,6.8,218,155,63,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,-0.0229,-0.0011,0.0129,18553.19,170.21,13021.28,13191.49,5361.7
2020-06-15,SC,Ponte Serrada,32,2,155,51,11593,11750,4213401,6.8,218,157,61,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,-0.0149,0.0043,0.0127,18553.19,170.21,13191.49,13361.7,5191.49
2020-06-16,SC,Ponte Serrada,31,2,149,52,11593,11750,4213401,6.8,211,151,60,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.008,0.0139,0.0132,17957.45,170.21,12680.85,12851.06,5106.38
2020-06-17,SC,Ponte Serrada,32,2,155,53,11593,11750,4213401,6.8,218,157,61,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.0069,0.0059,0.0127,18553.19,170.21,13191.49,13361.7,5191.49
2020-06-18,SC,Ponte Serrada,32,2,156,54,11593,11750,4213401,6.8,218,158,60,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0743,0.0309,0.0075,0.0127,18553.19,170.21,13276.6,13446.81,5106.38
2020-06-19,SC,Ponte Serrada,32,2,153,55,11593,11750,4213401,6.8,218,155,63,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0069,-0.0059,0.0129,18553.19,170.21,13021.28,13191.49,5361.7
2020-06-20,SC,Ponte Serrada,32,2,154,56,11593,11750,4213401,6.8,218,156,62,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.114,0.0229,-0.0057,0.0128,18553.19,170.21,13106.38,13276.6,5276.6
2020-06-21,SC,Ponte Serrada,32,2,157,57,11593,11750,4213401,6.8,218,159,59,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0217,-0.0151,0.0126,18553.19,170.21,13361.7,13531.91,5021.28
2020-06-22,SC,Ponte Serrada,32,2,159,58,11593,11750,4213401,6.8,218,161,57,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,-0.0039,0.0124,18553.19,170.21,13531.91,13702.13,4851.06
2020-06-23,SC,Ponte Serrada,32,2,159,59,11593,11750,4213401,6.8,218,161,57,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0446,-0.0073,0.0124,18553.19,170.21,13531.91,13702.13,4851.06
2020-06-24,SC,Ponte Serrada,32,2,158,60,11593,11750,4213401,6.8,218,160,58,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0126,0.0105,0.0125,18553.19,170.21,13446.81,13617.02,4936.17
2020-06-25,SC,Ponte Serrada,34,2,167,61,11593,11750,4213401,6.8,231,169,62,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0137,0.0073,0.0118,19659.57,170.21,14212.77,14382.98,5276.6
2020-06-26,SC,Ponte Serrada,34,2,167,62,11593,11750,4213401,6.8,231,169,62,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.0309,0.0208,0.0118,19659.57,170.21,14212.77,14382.98,5276.6
2020-06-27,SC,Ponte Serrada,34,2,167,63,11593,11750,4213401,6.8,231,169,62,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0149,0.0064,0.0118,19659.57,170.21,14212.77,14382.98,5276.6
2020-06-28,SC,Ponte Serrada,34,2,169,64,11593,11750,4213401,6.8,231,171,60,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,0.0594,-0.0039,0.0117,19659.57,170.21,14382.98,14553.19,5106.38
2020-06-29,SC,Ponte Serrada,34,2,171,65,11593,11750,4213401,6.8,231,173,58,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.543,0.0,0.543,0.0571,0.04,0.0194,-0.0174,0.0116,19659.57,170.21,14553.19,14723.4,4936.17
2020-06-30,SC,Ponte Serrada,34,2,172,66,11593,11750,4213401,6.8,231,174,57,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.189,-0.0331,-0.0123,0.0115,19659.57,170.21,14638.3,14808.51,4851.06
2020-07-01,SC,Ponte Serrada,35,2,177,67,11593,11750,4213401,6.8,238,179,59,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.4,0.0,0.4,-0.0,0.0686,-0.056,-0.0302,0.0112,20255.32,170.21,15063.83,15234.04,5021.28
2020-07-02,SC,Ponte Serrada,35,2,177,68,11593,11750,4213401,6.8,238,179,59,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.629,0.0,0.629,0.143,-0.12,-0.0469,-0.0126,0.0112,20255.32,170.21,15063.83,15234.04,5021.28
2020-07-03,SC,Ponte Serrada,36,2,182,69,11593,11750,4213401,6.8,245,184,61,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.16,-0.0914,0.0069,0.0109,20851.06,170.21,15489.36,15659.57,5191.49
2020-07-04,SC,Ponte Serrada,39,2,198,70,11593,11750,4213401,6.8,265,200,65,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0434,0.0162,0.01,22553.19,170.21,16851.06,17021.28,5531.91
2020-07-05,SC,Ponte Serrada,39,2,201,71,11593,11750,4213401,6.8,265,203,62,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,0.0011,0.0201,0.0099,22553.19,170.21,17106.38,17276.6,5276.6
2020-07-06,SC,Ponte Serrada,39,2,204,72,11593,11750,4213401,6.8,265,206,59,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.0251,0.0304,0.0097,22553.19,170.21,17361.7,17531.91,5021.28
2020-07-07,SC,Ponte Serrada,39,2,204,73,11593,11750,4213401,6.8,265,206,59,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0537,0.0128,0.0097,22553.19,170.21,17361.7,17531.91,5021.28
2020-07-08,SC,Ponte Serrada,39,2,204,74,11593,11750,4213401,6.8,265,206,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0606,0.0041,0.0097,22553.19,170.21,17361.7,17531.91,5021.28
2020-07-09,SC,Ponte Serrada,40,2,209,75,11593,11750,4213401,6.8,272,211,61,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0206,-0.0055,0.0095,23148.94,170.21,17787.23,17957.45,5191.49
2020-07-10,SC,Ponte Serrada,40,2,209,76,11593,11750,4213401,6.8,272,211,61,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0217,-0.0121,0.0095,23148.94,170.21,17787.23,17957.45,5191.49
2020-07-11,SC,Ponte Serrada,41,2,216,77,11593,11750,4213401,6.8,279,218,61,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0023,-0.0073,0.0092,23744.68,170.21,18382.98,18553.19,5191.49
2020-07-12,SC,Ponte Serrada,41,2,218,78,11593,11750,4213401,6.8,279,220,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,-0.0069,0.0135,0.0091,23744.68,170.21,18553.19,18723.4,5021.28
2020-07-13,SC,Ponte Serrada,41,2,221,79,11593,11750,4213401,6.8,279,223,56,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.4,0.0,-0.4,-0.2,-0.0457,0.024,0.0133,0.009,23744.68,170.21,18808.51,18978.72,4765.96
2020-07-14,SC,Ponte Serrada,41,2,222,80,11593,11750,4213401,6.8,279,224,55,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.088,0.0197,0.0089,23744.68,170.21,18893.62,19063.83,4680.85
2020-07-15,SC,Ponte Serrada,41,2,222,81,11593,11750,4213401,6.8,279,224,55,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.088,0.0091,0.0089,23744.68,170.21,18893.62,19063.83,4680.85
2020-07-16,SC,Ponte Serrada,41,2,222,82,11593,11750,4213401,6.8,279,224,55,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.0,0.0,0.0,0.0,0.0,0.394,0.096,-0.0046,0.0089,23744.68,170.21,18893.62,19063.83,4680.85
2020-07-17,SC,Ponte Serrada,40,2,218,83,11593,11750,4213401,6.8,272,220,52,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.371,0.171,0.0,0.171,0.2,0.434,0.0389,-0.043,0.0091,23148.94,170.21,18553.19,18723.4,4425.53
2020-07-18,SC,Ponte Serrada,40,2,219,84,11593,11750,4213401,6.8,272,221,51,0.143,1.0,1.86,0.0,1.86,-0.8571,1.37,0.943,0.0,0.943,0.429,0.434,0.0011,-0.0475,0.009,23148.94,170.21,18638.3,18808.51,4340.43
2020-07-19,SC,Ponte Serrada,40,2,221,85,11593,11750,4213401,6.8,272,223,49,0.286,1.86,2.14,0.0,2.14,-0.2857,1.57,1.03,0.0,1.03,0.543,0.234,-0.1269,-0.0523,0.009,23148.94,170.21,18808.51,18978.72,4170.21
2020-07-20,SC,Ponte Serrada,40,2,224,86,11593,11750,4213401,6.8,272,226,46,0.857,5.86,5.14,0.0,5.14,0.714,1.57,1.0,0.0,1.0,0.571,0.16,-0.1497,,0.0088,23148.94,170.21,19063.83,19234.04,3914.89
2020-07-21,SC,Ponte Serrada,42,2,235,87,11593,11750,4213401,6.8,286,237,49,1.0,6.86,5.57,0.0,5.57,1.29,1.17,0.743,0.0,0.743,0.429,-0.24,-0.1657,,0.0084,24340.43,170.21,20000.0,20170.21,4170.21
2020-07-22,SC,Ponte Serrada,43,2,237,88,11593,11750,4213401,6.8,292,239,53,1.0,6.86,5.43,0.0,5.43,1.43,1.17,0.829,0.0,0.829,0.343,-0.3143,,,0.0084,24851.06,170.21,20170.21,20340.43,4510.64
2020-07-23,SC,Ponte Serrada,47,2,258,89,11593,11750,4213401,6.8,320,260,60,1.0,6.86,5.57,0.0,5.57,1.29,0.171,0.0857,0.0,0.0857,0.0857,-0.3943,,,0.0077,27234.04,170.21,21957.45,22127.66,5106.38
2020-07-24,SC,Ponte Serrada,47,2,257,90,11593,11750,4213401,6.8,320,259,61,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0077,27234.04,170.21,21872.34,22042.55,5191.49
2020-07-25,SC,Ponte Serrada,47,2,257,91,11593,11750,4213401,6.8,320,259,61,1.0,6.71,5.57,0.0,5.57,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0077,27234.04,170.21,21872.34,22042.55,5191.49
2020-07-26,SC,Ponte Serrada,47,2,260,92,11593,11750,4213401,6.8,320,262,58,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0076,27234.04,170.21,22127.66,22297.87,4936.17
2020-07-27,SC,Ponte Serrada,48,2,268,93,11593,11750,4213401,6.8,326,270,56,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0074,27744.68,170.21,22808.51,22978.72,4765.96
2020-07-28,SC,Ponte Serrada,49,2,274,94,11593,11750,4213401,6.8,333,276,57,,,,,,,,,,,,,,,0.0072,28340.43,170.21,23319.15,23489.36,4851.06
2020-07-29,SC,Ponte Serrada,50,2,278,95,11593,11750,4213401,6.8,340,280,60,,,,,,,,,,,,,,,0.0071,28936.17,170.21,23659.57,23829.79,5106.38
2020-07-30,SC,Ponte Serrada,52,2,288,96,11593,11750,4213401,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,30127.66,170.21,24510.64,24680.85,5446.81
2020-08-01,SC,Ponte Serrada,53,2,294,97,11593,11750,4213401,6.8,360,296,64,,,,,,,,,,,,,,,0.0068,30638.3,170.21,25021.28,25191.49,5446.81
2020-08-02,SC,Ponte Serrada,54,2,303,98,11593,11750,4213401,6.8,367,305,62,,,,,,,,,,,,,,,0.0066,31234.04,170.21,25787.23,25957.45,5276.6
2020-08-03,SC,Ponte Serrada,54,2,306,99,11593,11750,4213401,6.8,367,308,59,,,,,,,,,,,,,,,0.0065,31234.04,170.21,26042.55,26212.77,5021.28
2020-08-04,SC,Ponte Serrada,54,2,306,100,11593,11750,4213401,6.8,367,308,59,,,,,,,,,,,,,,,0.0065,31234.04,170.21,26042.55,26212.77,5021.28
2020-08-05,SC,Ponte Serrada,56,2,317,101,11593,11750,4213401,6.8,381,319,62,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0063,32425.53,170.21,26978.72,27148.94,5276.6
2020-08-06,SC,Ponte Serrada,58,2,327,102,11593,11750,4213401,6.8,394,329,65,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0061,33531.91,170.21,27829.79,28000.0,5531.91
