date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,BA,Taperoá,7,0,30,21285,2931202,8.3,58,30,28,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2724.9236551562135,0.0,1409.4432699083861,1409.4432699083861,1315.4803852478271
2020-05-01,BA,Taperoá,7,0,31,21285,2931202,8.3,58,31,27,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2724.9236551562135,0.0,1456.4247122386657,1456.4247122386657,1268.4989429175475
2020-05-02,BA,Taperoá,8,0,36,21285,2931202,8.3,66,36,30,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3100.7751937984494,0.0,1691.3319238900635,1691.3319238900635,1409.4432699083861
2020-05-03,BA,Taperoá,8,0,37,21285,2931202,8.3,66,37,29,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,3100.7751937984494,0.0,1738.313366220343,1738.313366220343,1362.4618275781067
2020-05-04,BA,Taperoá,8,0,37,21285,2931202,8.3,66,37,29,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3100.7751937984494,0.0,1738.313366220343,1738.313366220343,1362.4618275781067
2020-05-05,BA,Taperoá,8,0,37,21285,2931202,8.3,66,37,29,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3100.7751937984494,0.0,1738.313366220343,1738.313366220343,1362.4618275781067
2020-05-06,BA,Taperoá,8,0,36,21285,2931202,8.3,66,36,30,0.0,-0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3100.7751937984494,0.0,1691.3319238900635,1691.3319238900635,1409.4432699083861
2020-05-07,BA,Taperoá,8,0,36,21285,2931202,8.3,66,36,30,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3100.7751937984494,0.0,1691.3319238900635,1691.3319238900635,1409.4432699083861
2020-05-08,BA,Taperoá,8,0,36,21285,2931202,8.3,66,36,30,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1691.3319238900635,1691.3319238900635,1409.4432699083861
2020-05-09,BA,Taperoá,8,0,36,21285,2931202,8.3,66,36,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1691.3319238900635,1691.3319238900635,1409.4432699083861
2020-05-10,BA,Taperoá,8,0,37,21285,2931202,8.3,66,37,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1738.313366220343,1738.313366220343,1362.4618275781067
2020-05-11,BA,Taperoá,8,0,38,21285,2931202,8.3,66,38,28,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3100.7751937984494,0.0,1785.2948085506225,1785.2948085506225,1315.4803852478271
2020-05-12,BA,Taperoá,8,0,39,21285,2931202,8.3,66,39,27,7.0,4.166666666666667,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3100.7751937984494,0.0,1832.2762508809021,1832.2762508809021,1268.4989429175475
2020-05-13,BA,Taperoá,8,0,38,21285,2931202,8.3,66,38,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3100.7751937984494,0.0,1785.2948085506225,1785.2948085506225,1315.4803852478271
2020-05-14,BA,Taperoá,8,0,38,21285,2931202,8.3,66,38,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3100.7751937984494,0.0,1785.2948085506225,1785.2948085506225,1315.4803852478271
2020-05-15,BA,Taperoá,13,0,61,21285,2931202,8.3,108,61,47,0.0,0.0,,,,-1.8611111111111114,-1.0555555555555556,,,,,,,0.0,0.0,5073.99577167019,0.0,2865.867982147052,2865.867982147052,2208.1277895231383
2020-05-16,BA,Taperoá,8,0,38,21285,2931202,8.3,66,38,28,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3100.7751937984494,0.0,1785.2948085506225,1785.2948085506225,1315.4803852478271
2020-05-17,BA,Taperoá,8,0,39,21285,2931202,8.3,66,39,27,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3100.7751937984494,0.0,1832.2762508809021,1832.2762508809021,1268.4989429175475
2020-05-18,BA,Taperoá,8,0,39,21285,2931202,8.3,66,39,27,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1832.2762508809021,1832.2762508809021,1268.4989429175475
2020-05-19,BA,Taperoá,8,0,39,21285,2931202,8.3,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,3100.7751937984494,0.0,1832.2762508809021,1832.2762508809021,1268.4989429175475
2020-05-20,BA,Taperoá,8,0,39,21285,2931202,8.3,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,3100.7751937984494,0.0,1832.2762508809021,1832.2762508809021,1268.4989429175475
2020-05-21,BA,Taperoá,10,0,48,21285,2931202,8.3,83,48,35,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3899.459713413202,0.0,2255.109231853418,2255.109231853418,1644.350481559784
2020-05-22,BA,Taperoá,8,0,38,21285,2931202,8.3,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1785.2948085506225,1785.2948085506225,1315.4803852478271
2020-05-23,BA,Taperoá,8,0,39,21285,2931202,8.3,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1832.2762508809021,1832.2762508809021,1268.4989429175475
2020-05-24,BA,Taperoá,10,0,50,21285,2931202,8.3,83,50,33,-2.8333333333333335,-1.1666666666666667,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,3899.459713413202,0.0,2349.072116513977,2349.072116513977,1550.3875968992247
2020-05-25,BA,Taperoá,8,0,41,21285,2931202,8.3,66,41,25,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3100.7751937984494,0.0,1926.239135541461,1926.239135541461,1174.5360582569886
2020-05-26,BA,Taperoá,8,0,41,21285,2931202,8.3,66,41,25,0.0,0.16666666666666666,,,,,0.13888888888888892,,,,,,,0.0,0.0,3100.7751937984494,0.0,1926.239135541461,1926.239135541461,1174.5360582569886
2020-05-27,BA,Taperoá,8,0,41,21285,2931202,8.3,66,41,25,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1926.239135541461,1926.239135541461,1174.5360582569886
2020-05-28,BA,Taperoá,8,0,41,21285,2931202,8.3,66,41,25,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3100.7751937984494,0.0,1926.239135541461,1926.239135541461,1174.5360582569886
2020-05-29,BA,Taperoá,8,0,40,21285,2931202,8.3,66,40,26,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,3100.7751937984494,0.0,1879.2576932111815,1879.2576932111815,1221.517500587268
2020-05-30,BA,Taperoá,8,0,40,21285,2931202,8.3,66,40,26,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1879.2576932111815,1879.2576932111815,1221.517500587268
2020-05-31,BA,Taperoá,8,0,41,21285,2931202,8.3,66,41,25,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3100.7751937984494,0.0,1926.239135541461,1926.239135541461,1174.5360582569886
2020-06-01,BA,Taperoá,9,0,48,21285,2931202,8.3,75,48,27,1.5,1.1666666666666667,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,3523.6081747709654,0.0,2255.109231853418,2255.109231853418,1268.4989429175475
2020-06-02,BA,Taperoá,9,0,48,21285,2931202,8.3,75,48,27,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3523.6081747709654,0.0,2255.109231853418,2255.109231853418,1268.4989429175475
2020-06-03,BA,Taperoá,9,0,48,21285,2931202,8.3,75,48,27,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3523.6081747709654,0.0,2255.109231853418,2255.109231853418,1268.4989429175475
2020-06-04,BA,Taperoá,9,0,47,21285,2931202,8.3,75,47,28,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,3523.6081747709654,0.0,2208.1277895231383,2208.1277895231383,1315.4803852478271
2020-06-05,BA,Taperoá,11,0,58,21285,2931202,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,4275.311252055438,0.0,2724.9236551562135,2724.9236551562135,1550.3875968992247
2020-06-06,BA,Taperoá,10,0,53,21285,2931202,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,3899.459713413202,0.0,2490.0164435048155,2490.0164435048155,1409.4432699083861
2020-06-07,BA,Taperoá,13,0,71,21285,2931202,8.3,108,71,37,,,,,,,,,,,,,,0.0,0.0,5073.99577167019,0.0,3335.6824054498475,3335.6824054498475,1738.313366220343
2020-06-09,BA,Taperoá,13,0,72,21285,2931202,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,5073.99577167019,0.0,3382.663847780127,3382.663847780127,1691.3319238900635
2020-06-10,BA,Taperoá,13,0,72,21285,2931202,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,5073.99577167019,0.0,3382.663847780127,3382.663847780127,1691.3319238900635
2020-06-11,BA,Taperoá,14,0,78,21285,2931202,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,5449.847310312427,0.0,3664.5525017618043,3664.5525017618043,1785.2948085506225
2020-06-12,BA,Taperoá,14,0,79,21285,2931202,8.3,116,79,37,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,5449.847310312427,0.0,3711.5339440920834,3711.5339440920834,1738.313366220343
2020-06-13,BA,Taperoá,16,0,92,21285,2931202,8.3,133,92,41,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,6248.5318299271785,0.0,4322.292694385717,4322.292694385717,1926.239135541461
2020-06-14,BA,Taperoá,17,0,99,21285,2931202,8.3,141,99,42,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,6624.383368569415,0.0,4651.162790697675,4651.162790697675,1973.2205778717407
2020-06-15,BA,Taperoá,17,0,100,21285,2931202,8.3,141,100,41,4.166666666666667,3.6666666666666665,,,,-0.9166666666666666,-0.7222222222222223,,,,,,,0.0,0.0,6624.383368569415,0.0,4698.144233027954,4698.144233027954,1926.239135541461
2020-06-16,BA,Taperoá,17,0,100,21285,2931202,8.3,141,100,41,1.3333333333333333,1.1666666666666667,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,6624.383368569415,0.0,4698.144233027954,4698.144233027954,1926.239135541461
2020-06-17,BA,Taperoá,17,0,100,21285,2931202,8.3,141,100,41,0.0,0.16666666666666666,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,6624.383368569415,0.0,4698.144233027954,4698.144233027954,1926.239135541461
2020-06-18,BA,Taperoá,17,0,101,21285,2931202,8.3,141,101,40,0.0,0.3333333333333333,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,6624.383368569415,0.0,4745.125675358234,4745.125675358234,1879.2576932111815
2020-06-19,BA,Taperoá,17,0,99,21285,2931202,8.3,141,99,42,5.5,4.5,,,,1.861111111111111,1.4166666666666667,,,,,,,0.0,0.0,6624.383368569415,0.0,4651.162790697675,4651.162790697675,1973.2205778717407
2020-06-20,BA,Taperoá,17,0,100,21285,2931202,8.3,141,100,41,7.0,5.5,,,,,1.6944444444444446,,,,0.23611111111111113,,,0.0,0.0,6624.383368569415,0.0,4698.144233027954,4698.144233027954,1926.239135541461
2020-06-21,BA,Taperoá,17,0,102,21285,2931202,8.3,141,102,39,8.333333333333334,6.333333333333333,,,,,2.2777777777777777,,,,,,,0.0,0.0,6624.383368569415,0.0,4792.107117688513,4792.107117688513,1832.2762508809021
2020-06-22,BA,Taperoá,21,0,127,21285,2931202,8.3,174,127,47,12.5,9.666666666666666,,,,1.638888888888889,1.138888888888889,,,,,,,0.0,0.0,8174.77096546864,0.0,5966.643175945502,5966.643175945502,2208.1277895231383
2020-06-23,BA,Taperoá,22,0,133,21285,2931202,8.3,183,133,50,13.833333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,8597.603946441155,0.0,6248.5318299271785,6248.5318299271785,2349.072116513977
2020-06-24,BA,Taperoá,23,0,139,21285,2931202,8.3,191,139,52,19.333333333333332,14.0,,,,,,,,,,,,0.0,0.0,8973.455485083392,0.0,6530.420483908856,6530.420483908856,2443.035001174536
2020-06-25,BA,Taperoá,26,0,157,21285,2931202,8.3,216,157,59,15.333333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,10147.99154334038,0.0,7376.086445853888,7376.086445853888,2771.9050974864927
2020-06-26,BA,Taperoá,27,0,162,21285,2931202,8.3,224,162,62,,,,,,,,,,,,,,0.0,0.0,10523.843081982617,0.0,7610.993657505285,7610.993657505285,2912.8494244773315
2020-06-27,BA,Taperoá,31,0,186,21285,2931202,8.3,257,186,71,,,,,,,,,,,,,,0.0,0.0,12074.230678881842,0.0,8738.548273431994,8738.548273431994,3335.6824054498475
2020-06-28,BA,Taperoá,32,0,195,21285,2931202,8.3,266,195,71,,,,,,,,,,,,,,0.0,0.0,12497.063659854357,0.0,9161.38125440451,9161.38125440451,3335.6824054498475
