Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SC,Joaçaba,19,0,75,49,30118,30708,4209003,6.8,129,75,54,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.0709,-0.0018,0.0,4200.86,0.0,2442.36,2442.36,1758.5
2020-05-21,SC,Joaçaba,19,0,75,50,30118,30708,4209003,6.8,129,75,54,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.114,0.0,0.114,-0.1143,-0.08,-0.0709,0.0203,0.0,4200.86,0.0,2442.36,2442.36,1758.5
2020-05-22,SC,Joaçaba,21,0,83,51,30118,30708,4209003,6.8,143,83,60,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.16,-0.008,0.0171,0.0,4656.77,0.0,2702.88,2702.88,1953.89
2020-05-23,SC,Joaçaba,21,0,84,52,30118,30708,4209003,6.8,143,84,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.0549,0.0299,0.0,4656.77,0.0,2735.44,2735.44,1921.32
2020-05-24,SC,Joaçaba,21,0,85,53,30118,30708,4209003,6.8,143,85,58,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0,0.0309,0.0315,0.0,4656.77,0.0,2768.01,2768.01,1888.76
2020-05-25,SC,Joaçaba,21,0,88,54,30118,30708,4209003,6.8,143,88,55,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0789,0.0078,0.0,4656.77,0.0,2865.7,2865.7,1791.06
2020-05-26,SC,Joaçaba,19,0,80,55,30118,30708,4209003,6.8,129,80,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0869,-0.0153,0.0,4200.86,0.0,2605.18,2605.18,1595.68
2020-05-27,SC,Joaçaba,19,0,80,56,30118,30708,4209003,6.8,129,80,49,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.171,0.0,0.171,0.2,0.234,0.0309,-0.0105,0.0,4200.86,0.0,2605.18,2605.18,1595.68
2020-05-28,SC,Joaçaba,21,0,88,57,30118,30708,4209003,6.8,143,88,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.171,0.0,0.171,0.2,0.274,-0.0217,-0.0327,0.0,4656.77,0.0,2865.7,2865.7,1791.06
2020-05-29,SC,Joaçaba,21,0,87,58,30118,30708,4209003,6.8,143,87,56,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.429,0.0,0.429,0.343,0.154,-0.0217,-0.0391,0.0,4656.77,0.0,2833.14,2833.14,1823.63
2020-05-30,SC,Joaçaba,21,0,86,59,30118,30708,4209003,6.8,143,86,57,0.571,3.86,2.71,0.0,2.71,1.14,0.971,0.629,0.0,0.629,0.343,0.0457,-0.0846,-0.0215,0.0,4656.77,0.0,2800.57,2800.57,1856.19
2020-05-31,SC,Joaçaba,21,0,88,60,30118,30708,4209003,6.8,143,88,55,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.514,0.0,0.514,0.257,-0.0343,-0.1086,-0.0117,0.0,4656.77,0.0,2865.7,2865.7,1791.06
2020-06-01,SC,Joaçaba,23,0,99,61,30118,30708,4209003,6.8,156,99,57,0.714,4.86,3.43,0.0,3.43,1.43,0.6,0.457,0.0,0.457,0.143,-0.1886,-0.0766,-0.0037,0.0,5080.11,0.0,3223.92,3223.92,1856.19
2020-06-02,SC,Joaçaba,23,0,99,62,30118,30708,4209003,6.8,156,99,57,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.2686,-0.08,0.0194,0.0,5080.11,0.0,3223.92,3223.92,1856.19
2020-06-03,SC,Joaçaba,23,0,99,63,30118,30708,4209003,6.8,156,99,57,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.2286,-0.04,0.0336,0.0,5080.11,0.0,3223.92,3223.92,1856.19
2020-06-04,SC,Joaçaba,26,0,112,64,30118,30708,4209003,6.8,177,112,65,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.3543,0.0126,0.0288,0.0,5763.97,0.0,3647.26,3647.26,2116.71
2020-06-05,SC,Joaçaba,25,0,108,65,30118,30708,4209003,6.8,170,108,62,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2343,0.0594,0.0457,0.0,5536.02,0.0,3517.0,3517.0,2019.02
2020-06-06,SC,Joaçaba,26,0,113,66,30118,30708,4209003,6.8,177,113,64,0.429,3.0,2.71,0.0,2.71,0.286,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1257,0.0674,0.0313,0.0,5763.97,0.0,3679.82,3679.82,2084.15
2020-06-07,SC,Joaçaba,26,0,115,67,30118,30708,4209003,6.8,177,115,62,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0286,0.149,0.0151,0.0,5763.97,0.0,3744.95,3744.95,2019.02
2020-06-08,SC,Joaçaba,26,0,118,68,30118,30708,4209003,6.8,177,118,59,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.109,0.117,-0.0096,0.0,5763.97,0.0,3842.65,3842.65,1921.32
2020-06-09,SC,Joaçaba,26,0,118,69,30118,30708,4209003,6.8,177,118,59,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.389,0.088,-0.0144,0.0,5763.97,0.0,3842.65,3842.65,1921.32
2020-06-10,SC,Joaçaba,25,0,113,70,30118,30708,4209003,6.8,170,113,57,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,0.171,0.229,0.0,0.229,-0.0571,0.349,0.0114,-0.0496,0.0,5536.02,0.0,3679.82,3679.82,1856.19
2020-06-11,SC,Joaçaba,25,0,114,71,30118,30708,4209003,6.8,170,114,56,0.286,1.86,2.57,0.0,2.57,-0.7143,0.771,0.543,0.0,0.543,0.229,0.314,-0.0046,-0.0386,0.0,5536.02,0.0,3712.39,3712.39,1823.63
2020-06-12,SC,Joaçaba,25,0,115,72,30118,30708,4209003,6.8,170,115,55,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.571,0.0,0.571,0.2,0.0857,-0.0994,-0.0254,0.0,5536.02,0.0,3744.95,3744.95,1791.06
2020-06-13,SC,Joaçaba,25,0,117,73,30118,30708,4209003,6.8,170,117,53,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.514,0.0,0.514,0.257,0.0857,-0.0766,0.0053,0.0,5536.02,0.0,3810.08,3810.08,1725.93
2020-06-14,SC,Joaçaba,28,0,133,74,30118,30708,4209003,6.8,190,133,57,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.0286,0.0,0.0286,0.171,-0.1086,-0.0389,0.0082,0.0,6187.31,0.0,4331.12,4331.12,1856.19
2020-06-15,SC,Joaçaba,29,0,140,75,30118,30708,4209003,6.8,197,140,57,0.429,2.86,3.14,0.0,3.14,-0.2857,0.6,0.286,0.0,0.286,0.314,-0.0343,0.0377,0.0425,0.0,6415.27,0.0,4559.07,4559.07,1856.19
2020-06-16,SC,Joaçaba,29,0,139,76,30118,30708,4209003,6.8,197,139,58,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.0857,0.0,0.0857,0.143,0.12,0.0366,0.0258,0.0,6415.27,0.0,4526.51,4526.51,1888.76
2020-06-17,SC,Joaçaba,29,0,140,77,30118,30708,4209003,6.8,197,140,57,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.343,0.0,0.343,0.257,0.274,0.113,0.0043,0.0,6415.27,0.0,4559.07,4559.07,1856.19
2020-06-18,SC,Joaçaba,28,0,136,78,30118,30708,4209003,6.8,190,136,54,0.571,4.0,3.43,0.0,3.43,0.571,1.37,0.914,0.0,0.914,0.457,0.269,0.0526,-0.0265,0.0,6187.31,0.0,4428.81,4428.81,1758.5
2020-06-19,SC,Joaçaba,28,0,134,79,30118,30708,4209003,6.8,190,134,56,1.0,6.86,5.57,0.0,5.57,1.29,1.57,1.09,0.0,1.09,0.486,0.457,-0.0171,-0.0368,0.0,6187.31,0.0,4363.68,4363.68,1823.63
2020-06-20,SC,Joaçaba,31,0,149,80,30118,30708,4209003,6.8,211,149,62,1.43,9.71,7.71,0.0,7.71,2.0,1.94,1.4,0.0,1.4,0.543,0.229,-0.0949,-0.0581,0.0,6871.17,0.0,4852.16,4852.16,2019.02
2020-06-21,SC,Joaçaba,32,0,157,81,30118,30708,4209003,6.8,218,157,61,1.57,10.71,8.14,0.0,8.14,2.57,2.51,1.8,0.0,1.8,0.714,0.0343,-0.1474,-0.0197,0.0,7099.13,0.0,5112.67,5112.67,1986.45
2020-06-22,SC,Joaçaba,36,0,179,82,30118,30708,4209003,6.8,245,179,66,2.29,15.57,11.57,0.0,11.57,4.0,1.74,1.26,0.0,1.26,0.486,-0.2,-0.1771,0.0146,0.0,7978.38,0.0,5829.1,5829.1,2149.28
2020-06-23,SC,Joaçaba,39,0,193,83,30118,30708,4209003,6.8,265,193,72,2.43,16.57,12.43,0.0,12.43,4.14,1.54,1.09,0.0,1.09,0.457,-0.4686,-0.0457,0.0658,0.0,8629.67,0.0,6285.01,6285.01,2344.67
2020-06-24,SC,Joaçaba,40,0,197,84,30118,30708,4209003,6.8,272,197,75,2.29,15.57,11.86,0.0,11.86,3.71,0.571,0.457,0.0,0.457,0.114,-0.4286,0.056,0.111,0.0,8857.63,0.0,6415.27,6415.27,2442.36
2020-06-25,SC,Joaçaba,44,0,217,85,30118,30708,4209003,6.8,299,217,82,2.57,17.43,13.14,0.0,13.14,4.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0,0.234,0.115,0.0,9736.88,0.0,7066.56,7066.56,2670.31
2020-06-26,SC,Joaçaba,45,0,221,86,30118,30708,4209003,6.8,306,221,85,2.0,13.57,10.43,0.0,10.43,3.14,0.371,0.4,0.0,0.4,-0.0286,0.314,0.406,0.056,0.0,9964.83,0.0,7196.82,7196.82,2768.01
2020-06-27,SC,Joaçaba,47,0,232,87,30118,30708,4209003,6.8,320,232,88,2.0,13.57,10.86,0.0,10.86,2.71,1.74,1.37,0.0,1.37,0.371,0.971,0.398,-0.0021,0.0,10420.74,0.0,7555.03,7555.03,2865.7
2020-06-28,SC,Joaçaba,50,0,249,88,30118,30708,4209003,6.8,340,249,91,2.71,18.43,14.43,0.0,14.43,4.0,3.11,2.46,0.0,2.46,0.657,1.56,0.234,-0.1104,0.0,11072.03,0.0,8108.64,8108.64,2963.4
2020-06-29,SC,Joaçaba,50,0,252,89,30118,30708,4209003,6.8,340,252,88,3.57,24.29,18.71,0.0,18.71,5.57,5.43,4.23,0.0,4.23,1.2,1.56,0.0457,-0.2011,0.0,11072.03,0.0,8206.33,8206.33,2865.7
2020-06-30,SC,Joaçaba,53,0,269,90,30118,30708,4209003,6.8,360,269,91,4.86,33.0,25.43,0.0,25.43,7.57,7.4,5.74,0.0,5.74,1.66,1.17,-0.3177,-0.2183,0.0,11723.33,0.0,8759.93,8759.93,2963.4
2020-07-01,SC,Joaçaba,59,0,298,91,30118,30708,4209003,6.8,401,298,103,6.0,40.71,31.57,0.0,31.57,9.14,8.17,6.51,0.0,6.51,1.66,0.543,-0.6,-0.1842,0.0,13058.49,0.0,9704.31,9704.31,3354.17
2020-07-02,SC,Joaçaba,69,0,348,92,30118,30708,4209003,6.8,469,348,121,7.43,50.57,39.57,0.0,39.57,11.0,7.6,6.06,0.0,6.06,1.54,-0.6171,-0.6937,-0.1209,0.0,15272.89,0.0,11332.55,11332.55,3940.34
2020-07-03,SC,Joaçaba,79,0,399,93,30118,30708,4209003,6.8,537,399,138,8.71,59.29,47.0,0.0,47.0,12.29,5.83,4.74,0.0,4.74,1.09,-1.44,-0.6869,0.0569,0.0,17487.3,0.0,12993.36,12993.36,4493.94
2020-07-04,SC,Joaçaba,89,0,453,94,30118,30708,4209003,6.8,605,453,152,9.14,62.29,49.0,0.0,49.0,13.29,2.34,2.11,0.0,2.11,0.229,-1.9086,-0.5589,0.171,0.0,19701.71,0.0,14751.86,14751.86,4949.85
2020-07-05,SC,Joaçaba,102,0,526,95,30118,30708,4209003,6.8,694,526,168,9.14,62.14,49.14,0.0,49.14,13.0,0.2,0.457,0.0,0.457,-0.2571,-2.2629,-0.0331,0.229,0.0,22599.97,0.0,17129.09,17129.09,5470.89
2020-07-06,SC,Joaçaba,111,0,581,96,30118,30708,4209003,6.8,755,581,174,7.71,52.43,42.14,0.0,42.14,10.29,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-2.2514,0.256,0.282,0.0,24586.43,0.0,18920.15,18920.15,5666.28
2020-07-07,SC,Joaçaba,117,0,612,97,30118,30708,4209003,6.8,796,612,184,7.57,51.57,41.86,0.0,41.86,9.71,-3.7143,-2.4571,0.0286,-2.4286,-1.2857,-0.7829,0.453,0.281,0.0,25921.58,0.0,19929.66,19929.66,5991.92
2020-07-08,SC,Joaçaba,123,0,642,98,30118,30708,4209003,6.8,836,642,194,7.71,52.43,42.71,0.143,42.86,9.57,-5.4286,-3.7429,0.0286,-3.7143,-1.7143,-0.16,0.725,0.0693,0.0,27224.18,0.0,20906.6,20906.6,6317.57
2020-07-09,SC,Joaçaba,123,0,643,99,30118,30708,4209003,6.8,836,643,193,6.43,43.71,36.71,0.143,36.86,6.86,-1.5714,-0.7714,0.0286,-0.7429,-0.8286,0.354,0.847,-0.0075,0.0,27224.18,0.0,20939.17,20939.17,6285.01
2020-07-10,SC,Joaçaba,132,0,692,100,30118,30708,4209003,6.8,898,692,206,5.14,35.0,30.43,0.143,30.57,4.43,-0.6,0.0286,0.0286,0.0571,-0.6571,1.36,0.313,-0.1079,0.0,29243.19,0.0,22534.84,22534.84,6708.35
2020-07-11,SC,Joaçaba,143,1,752,101,30118,30708,4209003,6.8,972,753,219,6.57,44.57,38.29,0.143,38.43,6.14,0.4,0.743,0.0,0.743,-0.3429,1.98,0.218,-0.2283,0.0013,31652.99,32.56,24488.73,24521.3,7131.69
2020-07-12,SC,Joaçaba,147,1,783,102,30118,30708,4209003,6.8,1000,784,216,7.14,48.57,42.0,0.143,42.14,6.43,3.09,2.86,0.0,2.86,0.229,0.783,-0.0869,-0.277,0.0013,32564.8,32.56,25498.24,25530.81,7034.0
