Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RN,Passagem,4,0,19,19,3089,3133,2409209,6.8,27,19,8,,,,,,,,,,,,,,,0.0,8617.94,0.0,6064.47,6064.47,2553.46
2020-06-19,RN,Passagem,8,0,38,20,3089,3133,2409209,6.8,54,38,16,,,,,,,,,,,,,,,0.0,17235.88,0.0,12128.95,12128.95,5106.93
2020-06-21,RN,Passagem,9,0,44,21,3089,3133,2409209,6.8,61,44,17,,,,,,,,,,,,,,,0.0,19470.16,0.0,14044.05,14044.05,5426.11
2020-06-22,RN,Passagem,10,0,50,22,3089,3133,2409209,6.8,68,50,18,,,,,,,,,,,,,,,0.0,21704.44,0.0,15959.14,15959.14,5745.29
2020-06-23,RN,Passagem,12,0,60,23,3089,3133,2409209,6.8,82,60,22,,,,,,,,,,,,,,,0.0,26173.0,0.0,19150.97,19150.97,7022.02
2020-06-24,RN,Passagem,13,0,64,24,3089,3133,2409209,6.8,88,64,24,,,,,,,,,,,,,,,0.0,28088.09,0.0,20427.71,20427.71,7660.39
2020-06-25,RN,Passagem,14,0,69,25,3089,3133,2409209,6.8,95,69,26,,,,,,,,,,,,,,,0.0,30322.37,0.0,22023.62,22023.62,8298.76
2020-06-28,RN,Passagem,17,0,85,26,3089,3133,2409209,6.8,116,85,31,,,,,,,,,,,,,,,0.0,37025.22,0.0,27130.55,27130.55,9894.67
2020-06-29,RN,Passagem,17,0,86,27,3089,3133,2409209,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37025.22,0.0,27449.73,27449.73,9575.49
2020-06-30,RN,Passagem,17,0,87,28,3089,3133,2409209,6.8,116,87,29,,,,,,,,,,,,,,,0.0,37025.22,0.0,27768.91,27768.91,9256.3
2020-07-01,RN,Passagem,17,0,86,29,3089,3133,2409209,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37025.22,0.0,27449.73,27449.73,9575.49
2020-07-02,RN,Passagem,17,0,86,30,3089,3133,2409209,6.8,116,86,30,,,,,,,,,,,,,,,0.0,37025.22,0.0,27449.73,27449.73,9575.49
2020-07-03,RN,Passagem,19,0,96,31,3089,3133,2409209,6.8,129,96,33,,,,,,,,,,,,,,,0.0,41174.59,0.0,30641.56,30641.56,10533.04
2020-07-05,RN,Passagem,21,0,108,32,3089,3133,2409209,6.8,143,108,35,,,,,,,,,,,,,,,0.0,45643.15,0.0,34471.75,34471.75,11171.4
2020-07-06,RN,Passagem,21,0,110,33,3089,3133,2409209,6.8,143,110,33,,,,,,,,,,,,,,,0.0,45643.15,0.0,35110.12,35110.12,10533.04
2020-07-07,RN,Passagem,21,0,110,34,3089,3133,2409209,6.8,143,110,33,,,,,,,,,,,,,,,0.0,45643.15,0.0,35110.12,35110.12,10533.04
2020-07-08,RN,Passagem,21,0,110,35,3089,3133,2409209,6.8,143,110,33,,,,,,,,,,,,,,,0.0,45643.15,0.0,35110.12,35110.12,10533.04
2020-07-09,RN,Passagem,21,0,110,36,3089,3133,2409209,6.8,143,110,33,,,,,,,,,,,,,,,0.0,45643.15,0.0,35110.12,35110.12,10533.04
2020-07-10,RN,Passagem,21,0,110,37,3089,3133,2409209,6.8,143,110,33,,,,,,,,,,,,,,,0.0,45643.15,0.0,35110.12,35110.12,10533.04
2020-07-12,RN,Passagem,24,0,128,38,3089,3133,2409209,6.8,163,128,35,,,,,,,,,,,,,,,0.0,52026.81,0.0,40855.41,40855.41,11171.4
2020-07-13,RN,Passagem,24,0,129,39,3089,3133,2409209,6.8,163,129,34,,,,,,,,,,,,,,,0.0,52026.81,0.0,41174.59,41174.59,10852.22
2020-07-14,RN,Passagem,24,0,129,40,3089,3133,2409209,6.8,163,129,34,,,,,,,,,,,,,,,0.0,52026.81,0.0,41174.59,41174.59,10852.22
2020-07-15,RN,Passagem,24,0,130,41,3089,3133,2409209,6.8,163,130,33,,,,,,,,,,,,,,,0.0,52026.81,0.0,41493.78,41493.78,10533.04
2020-07-16,RN,Passagem,24,0,130,42,3089,3133,2409209,6.8,163,130,33,,,,,,,,,,,,,,,0.0,52026.81,0.0,41493.78,41493.78,10533.04
2020-07-17,RN,Passagem,24,0,130,43,3089,3133,2409209,6.8,163,130,33,,,,,,,,,,,,,,,0.0,52026.81,0.0,41493.78,41493.78,10533.04
2020-07-19,RN,Passagem,25,0,138,44,3089,3133,2409209,6.8,170,138,32,,,,,,,,,,,,,,,0.0,54261.09,0.0,44047.24,44047.24,10213.85
2020-07-20,RN,Passagem,25,0,140,45,3089,3133,2409209,6.8,170,140,30,,,,,,,,,,,,,,,0.0,54261.09,0.0,44685.6,44685.6,9575.49
2020-07-21,RN,Passagem,25,0,140,46,3089,3133,2409209,6.8,170,140,30,,,,,,,,,,,,,,,0.0,54261.09,0.0,44685.6,44685.6,9575.49
2020-07-22,RN,Passagem,25,0,138,47,3089,3133,2409209,6.8,170,138,32,,,,,,,,,,,,,,,0.0,54261.09,0.0,44047.24,44047.24,10213.85
2020-07-23,RN,Passagem,25,0,137,48,3089,3133,2409209,6.8,170,137,33,,,,,,,,,,,,,,,0.0,54261.09,0.0,43728.06,43728.06,10533.04
2020-07-24,RN,Passagem,25,0,137,49,3089,3133,2409209,6.8,170,137,33,,,,,,,,,,,,,,,0.0,54261.09,0.0,43728.06,43728.06,10533.04
2020-07-26,RN,Passagem,25,0,138,50,3089,3133,2409209,6.8,170,138,32,,,,,,,,,,,,,,,0.0,54261.09,0.0,44047.24,44047.24,10213.85
2020-07-27,RN,Passagem,25,0,140,51,3089,3133,2409209,6.8,170,140,30,,,,,,,,,,,,,,,0.0,54261.09,0.0,44685.6,44685.6,9575.49
2020-07-28,RN,Passagem,25,0,140,52,3089,3133,2409209,6.8,170,140,30,,,,,,,,,,,,,,,0.0,54261.09,0.0,44685.6,44685.6,9575.49
2020-07-29,RN,Passagem,28,0,155,53,3089,3133,2409209,6.8,190,155,35,,,,,,,,,,,,,,,0.0,60644.75,0.0,49473.35,49473.35,11171.4
2020-07-30,RN,Passagem,29,0,160,54,3089,3133,2409209,6.8,197,160,37,,,,,,,,,,,,,,,0.0,62879.03,0.0,51069.26,51069.26,11809.77
2020-07-31,RN,Passagem,29,0,160,55,3089,3133,2409209,6.8,197,160,37,,,,,,,,,,,,,,,0.0,62879.03,0.0,51069.26,51069.26,11809.77
2020-08-02,RN,Passagem,30,0,168,56,3089,3133,2409209,6.8,204,168,36,,,,,,,,,,,,,,,0.0,65113.31,0.0,53622.73,53622.73,11490.58
2020-08-03,RN,Passagem,30,0,170,57,3089,3133,2409209,6.8,204,170,34,,,,,,,,,,,,,,,0.0,65113.31,0.0,54261.09,54261.09,10852.22
2020-08-04,RN,Passagem,30,0,170,58,3089,3133,2409209,6.8,204,170,34,,,,,,,,,,,,,,,0.0,65113.31,0.0,54261.09,54261.09,10852.22
2020-08-05,RN,Passagem,30,0,170,59,3089,3133,2409209,6.8,204,170,34,,,,,,,,,,,,,,,0.0,65113.31,0.0,54261.09,54261.09,10852.22
2020-08-06,RN,Passagem,31,0,175,60,3089,3133,2409209,6.8,211,175,36,,,,,,,,,,,,,,,0.0,67347.59,0.0,55857.01,55857.01,11490.58
2020-08-07,RN,Passagem,31,0,175,61,3089,3133,2409209,6.8,211,175,36,,,,,,,,,,,,,,,0.0,67347.59,0.0,55857.01,55857.01,11490.58
2020-08-09,RN,Passagem,31,0,177,62,3089,3133,2409209,6.8,211,177,34,,,,,,,,,,,,,,,0.0,67347.59,0.0,56495.37,56495.37,10852.22
2020-08-10,RN,Passagem,31,0,179,63,3089,3133,2409209,6.8,211,179,32,,,,,,,,,,,,,,,0.0,67347.59,0.0,57133.74,57133.74,10213.85
2020-08-11,RN,Passagem,31,0,179,64,3089,3133,2409209,6.8,211,179,32,,,,,,,,,,,,,,,0.0,67347.59,0.0,57133.74,57133.74,10213.85
2020-08-12,RN,Passagem,31,0,178,65,3089,3133,2409209,6.8,211,178,33,,,,,,,,,,,,,,,0.0,67347.59,0.0,56814.55,56814.55,10533.04
2020-08-13,RN,Passagem,31,0,178,66,3089,3133,2409209,6.8,211,178,33,,,,,,,,,,,,,,,0.0,67347.59,0.0,56814.55,56814.55,10533.04
2020-08-14,RN,Passagem,32,0,184,67,3089,3133,2409209,6.8,218,184,34,,,,,,,,,,,,,,,0.0,69581.87,0.0,58729.65,58729.65,10852.22
2020-08-16,RN,Passagem,32,0,186,68,3089,3133,2409209,6.8,218,186,32,,,,,,,,,,,,,,,0.0,69581.87,0.0,59368.02,59368.02,10213.85
2020-08-17,RN,Passagem,32,0,188,69,3089,3133,2409209,6.8,218,188,30,,,,,,,,,,,,,,,0.0,69581.87,0.0,60006.38,60006.38,9575.49
2020-08-18,RN,Passagem,32,0,188,70,3089,3133,2409209,6.8,218,188,30,,,,,,,,,,,,,,,0.0,69581.87,0.0,60006.38,60006.38,9575.49
2020-08-19,RN,Passagem,32,0,188,71,3089,3133,2409209,6.8,218,188,30,,,,,,,,,,,,,,,0.0,69581.87,0.0,60006.38,60006.38,9575.49
2020-08-20,RN,Passagem,32,0,188,72,3089,3133,2409209,6.8,218,188,30,,,,,,,,,,,,,,,0.0,69581.87,0.0,60006.38,60006.38,9575.49
2020-08-21,RN,Passagem,32,0,189,73,3089,3133,2409209,6.8,218,189,29,,,,,,,,,,,,,,,0.0,69581.87,0.0,60325.57,60325.57,9256.3
2020-08-23,RN,Passagem,32,0,190,74,3089,3133,2409209,6.8,218,190,28,,,,,,,,,,,,,,,0.0,69581.87,0.0,60644.75,60644.75,8937.12
2020-08-24,RN,Passagem,33,0,197,75,3089,3133,2409209,6.8,224,197,27,,,,,,,,,,,,,,,0.0,71496.97,0.0,62879.03,62879.03,8617.94
2020-08-25,RN,Passagem,32,0,191,76,3089,3133,2409209,6.8,218,191,27,,,,,,,,,,,,,,,0.0,69581.87,0.0,60963.93,60963.93,8617.94
2020-08-26,RN,Passagem,32,0,191,77,3089,3133,2409209,6.8,218,191,27,,,,,,,,,,,,,,,0.0,69581.87,0.0,60963.93,60963.93,8617.94
2020-08-30,RN,Passagem,32,0,193,78,3089,3133,2409209,6.8,218,193,25,,,,,,,,,,,,,,,0.0,69581.87,0.0,61602.3,61602.3,7979.57
2020-08-31,RN,Passagem,32,0,193,79,3089,3133,2409209,6.8,218,193,25,,,,,,,,,,,,,,,0.0,69581.87,0.0,61602.3,61602.3,7979.57
2020-09-02,RN,Passagem,32,0,193,80,3089,3133,2409209,6.8,218,193,25,,,,,,,,,,,,,,,0.0,69581.87,0.0,61602.3,61602.3,7979.57
2020-09-03,RN,Passagem,32,0,193,81,3089,3133,2409209,6.8,218,193,25,,,,,,,,,,,,,,,0.0,69581.87,0.0,61602.3,61602.3,7979.57
2020-09-04,RN,Passagem,32,0,193,82,3089,3133,2409209,6.8,218,193,25,,,,,,,,,,,,,,,0.0,69581.87,0.0,61602.3,61602.3,7979.57
2020-09-06,RN,Passagem,32,0,195,83,3089,3133,2409209,6.8,218,195,23,,,,,,,,,,,,,,,0.0,69581.87,0.0,62240.66,62240.66,7341.21
2020-09-07,RN,Passagem,32,0,196,84,3089,3133,2409209,6.8,218,196,22,,,,,,,,,,,,,,,0.0,69581.87,0.0,62559.85,62559.85,7022.02
2020-09-09,RN,Passagem,32,0,198,85,3089,3133,2409209,6.8,218,198,20,,,,,,,,,,,,,,,0.0,69581.87,0.0,63198.21,63198.21,6383.66
2020-09-10,RN,Passagem,32,0,198,86,3089,3133,2409209,6.8,218,198,20,,,,,,,,,,,,,,,0.0,69581.87,0.0,63198.21,63198.21,6383.66
2020-09-11,RN,Passagem,32,0,197,87,3089,3133,2409209,6.8,218,197,21,,,,,,,,,,,,,,,0.0,69581.87,0.0,62879.03,62879.03,6702.84
2020-09-13,RN,Passagem,32,0,199,88,3089,3133,2409209,6.8,218,199,19,,,,,,,,,,,,,,,0.0,69581.87,0.0,63517.4,63517.4,6064.47
2020-09-17,RN,Passagem,32,0,199,89,3089,3133,2409209,6.8,218,199,19,,,,,,,,,,,,,,,0.0,69581.87,0.0,63517.4,63517.4,6064.47
2020-09-18,RN,Passagem,32,0,199,90,3089,3133,2409209,6.8,218,199,19,,,,,,,,,,,,,,,0.0,69581.87,0.0,63517.4,63517.4,6064.47
2020-09-20,RN,Passagem,32,0,200,91,3089,3133,2409209,6.8,218,200,18,,,,,,,,,,,,,,,0.0,69581.87,0.0,63836.58,63836.58,5745.29
2020-09-21,RN,Passagem,32,0,201,92,3089,3133,2409209,6.8,218,201,17,,,,,,,,,,,,,,,0.0,69581.87,0.0,64155.76,64155.76,5426.11
2020-09-22,RN,Passagem,34,0,213,93,3089,3133,2409209,6.8,231,213,18,,,,,,,,,,,,,,,0.0,73731.25,0.0,67985.96,67985.96,5745.29
2020-09-23,RN,Passagem,34,0,215,94,3089,3133,2409209,6.8,231,215,16,,,,,,,,,,,,,,,0.0,73731.25,0.0,68624.32,68624.32,5106.93
2020-09-24,RN,Passagem,34,0,213,95,3089,3133,2409209,6.8,231,213,18,,,,,,,,,,,,,,,0.0,73731.25,0.0,67985.96,67985.96,5745.29
2020-09-25,RN,Passagem,34,0,213,96,3089,3133,2409209,6.8,231,213,18,,,,,,,,,,,,,,,0.0,73731.25,0.0,67985.96,67985.96,5745.29
2020-09-27,RN,Passagem,34,0,214,97,3089,3133,2409209,6.8,231,214,17,,,,,,,,,,,,,,,0.0,73731.25,0.0,68305.14,68305.14,5426.11
2020-09-28,RN,Passagem,34,0,215,98,3089,3133,2409209,6.8,231,215,16,,,,,,,,,,,,,,,0.0,73731.25,0.0,68624.32,68624.32,5106.93
2020-09-29,RN,Passagem,34,0,215,99,3089,3133,2409209,6.8,231,215,16,,,,,,,,,,,,,,,0.0,73731.25,0.0,68624.32,68624.32,5106.93
2020-09-30,RN,Passagem,34,0,215,100,3089,3133,2409209,6.8,231,215,16,,,,,,,,,,,,,,,0.0,73731.25,0.0,68624.32,68624.32,5106.93
2020-10-01,RN,Passagem,34,0,215,101,3089,3133,2409209,6.8,231,215,16,,,,,,,,,,,,,,,0.0,73731.25,0.0,68624.32,68624.32,5106.93
2020-10-02,RN,Passagem,34,0,216,102,3089,3133,2409209,6.8,231,216,15,,,,,,,,,,,,,,,0.0,73731.25,0.0,68943.5,68943.5,4787.74
