Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SP,Tabatinga,12,0,52,24,16496,16810,3552700,7.2,86,52,34,0.714,5.14,3.43,0.0,3.43,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0629,-0.0187,0.0,5116.0,0.0,3093.4,3093.4,2022.61
2020-05-30,SP,Tabatinga,13,0,57,25,16496,16810,3552700,7.2,94,57,37,0.714,5.14,3.43,0.0,3.43,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0149,-0.0089,0.0,5591.91,0.0,3390.84,3390.84,2201.07
2020-05-31,SP,Tabatinga,14,0,62,26,16496,16810,3552700,7.2,101,62,39,0.857,6.14,4.0,0.0,4.0,2.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.16,0.0069,-0.0265,0.0,6008.33,0.0,3688.28,3688.28,2320.05
2020-06-01,SP,Tabatinga,14,0,64,27,16496,16810,3552700,7.2,101,64,37,0.571,4.14,2.86,0.0,2.86,1.29,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,-0.0171,0.0,6008.33,0.0,3807.26,3807.26,2201.07
2020-06-02,SP,Tabatinga,14,0,64,28,16496,16810,3552700,7.2,101,64,37,0.571,4.14,3.0,0.0,3.0,1.14,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.0411,-0.0062,0.0,6008.33,0.0,3807.26,3807.26,2201.07
2020-06-03,SP,Tabatinga,16,0,73,29,16496,16810,3552700,7.2,115,73,42,0.857,6.14,4.29,0.0,4.29,1.86,0.0,0.114,0.0,0.114,-0.1143,0.08,-0.0229,-0.0126,0.0,6841.17,0.0,4342.65,4342.65,2498.51
2020-06-04,SP,Tabatinga,16,0,73,30,16496,16810,3552700,7.2,115,73,42,0.857,6.14,4.57,0.0,4.57,1.57,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.016,-0.0062,0.0,6841.17,0.0,4342.65,4342.65,2498.51
2020-06-05,SP,Tabatinga,16,0,73,31,16496,16810,3552700,7.2,115,73,42,0.857,6.14,4.57,0.0,4.57,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,-0.056,0.0098,0.0,6841.17,0.0,4342.65,4342.65,2498.51
2020-06-06,SP,Tabatinga,19,0,87,32,16496,16810,3552700,7.2,137,87,50,0.857,6.14,4.57,0.0,4.57,1.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.016,-0.0041,0.0,8149.91,0.0,5175.49,5175.49,2974.42
2020-06-07,SP,Tabatinga,20,0,94,33,16496,16810,3552700,7.2,144,94,50,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.343,0.0,0.343,0.0857,-0.16,0.008,0.0048,0.0,8566.33,0.0,5591.91,5591.91,2974.42
2020-06-08,SP,Tabatinga,20,0,96,34,16496,16810,3552700,7.2,144,96,48,0.857,6.14,4.71,0.0,4.71,1.43,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.0434,0.024,0.0,8566.33,0.0,5710.89,5710.89,2855.44
2020-06-09,SP,Tabatinga,20,0,96,35,16496,16810,3552700,7.2,144,96,48,1.14,8.29,6.29,0.0,6.29,2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0,0.008,0.0096,0.0,8566.33,0.0,5710.89,5710.89,2855.44
2020-06-10,SP,Tabatinga,20,0,96,36,16496,16810,3552700,7.2,144,96,48,0.714,5.14,4.57,0.0,4.57,0.571,0.0,0.114,0.0,0.114,-0.1143,-0.1714,0.064,0.0034,0.0,8566.33,0.0,5710.89,5710.89,2855.44
2020-06-11,SP,Tabatinga,22,0,106,37,16496,16810,3552700,7.2,158,106,52,0.571,4.14,3.86,0.0,3.86,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.032,0.024,0.0,9399.17,0.0,6305.77,6305.77,3093.4
2020-06-12,SP,Tabatinga,24,0,117,38,16496,16810,3552700,7.2,173,117,56,0.571,4.14,3.86,0.0,3.86,0.286,-0.4286,-0.2,0.0,-0.2,-0.2286,0.16,0.0251,0.005,0.0,10291.49,0.0,6960.14,6960.14,3331.35
2020-06-13,SP,Tabatinga,24,0,119,39,16496,16810,3552700,7.2,173,119,54,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0766,-0.0206,0.0,10291.49,0.0,7079.12,7079.12,3212.37
2020-06-14,SP,Tabatinga,24,0,121,40,16496,16810,3552700,7.2,173,121,52,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.229,0.0,0.229,0.171,0.126,0.0331,-0.019,0.0,10291.49,0.0,7198.1,7198.1,3093.4
2020-06-15,SP,Tabatinga,24,0,123,41,16496,16810,3552700,7.2,173,123,50,0.571,4.14,4.0,0.0,4.0,0.143,0.8,0.457,0.0,0.457,0.343,0.211,-0.0389,-0.0201,0.0,10291.49,0.0,7317.07,7317.07,2974.42
2020-06-16,SP,Tabatinga,26,0,132,42,16496,16810,3552700,7.2,187,132,55,0.857,6.14,5.0,0.0,5.0,1.14,0.629,0.429,0.0,0.429,0.2,0.166,-0.0629,-0.037,0.0,11124.33,0.0,7852.47,7852.47,3271.86
2020-06-17,SP,Tabatinga,26,0,133,43,16496,16810,3552700,7.2,187,133,54,1.14,8.14,6.14,0.0,6.14,2.0,0.629,0.4,0.0,0.4,0.229,-0.0343,-0.0754,-0.0251,0.0,11124.33,0.0,7911.96,7911.96,3212.37
2020-06-18,SP,Tabatinga,26,0,134,44,16496,16810,3552700,7.2,187,134,53,1.29,9.29,7.29,0.0,7.29,2.0,0.629,0.371,0.0,0.371,0.257,-0.1543,-0.1086,0.0005,0.0,11124.33,0.0,7971.45,7971.45,3152.89
2020-06-19,SP,Tabatinga,30,0,152,45,16496,16810,3552700,7.2,216,152,64,1.29,9.29,7.29,0.0,7.29,2.0,0.229,0.114,0.0,0.114,0.114,-0.2514,-0.0926,0.0101,0.0,12849.49,0.0,9042.24,9042.24,3807.26
2020-06-20,SP,Tabatinga,32,0,162,46,16496,16810,3552700,7.2,230,162,68,1.0,7.29,5.86,0.0,5.86,1.43,0.0286,0.0286,0.0,0.0286,0.0,-0.3314,-0.0366,0.0251,0.0,13682.33,0.0,9637.12,9637.12,4045.21
2020-06-21,SP,Tabatinga,33,0,172,47,16496,16810,3552700,7.2,238,172,66,1.0,7.29,5.57,0.0,5.57,1.71,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2971,-0.0126,0.0398,0.0,14158.24,0.0,10232.0,10232.0,3926.23
2020-06-22,SP,Tabatinga,33,0,174,48,16496,16810,3552700,7.2,238,174,64,1.14,8.29,6.29,0.0,6.29,2.0,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2171,0.0503,0.0325,0.0,14158.24,0.0,10350.98,10350.98,3807.26
2020-06-23,SP,Tabatinga,33,0,173,49,16496,16810,3552700,7.2,238,173,65,0.857,6.14,5.0,0.0,5.0,1.14,-0.8571,-0.6571,0.0,-0.6571,-0.2,-0.2171,0.0903,0.0197,0.0,14158.24,0.0,10291.49,10291.49,3866.75
2020-06-24,SP,Tabatinga,33,0,172,50,16496,16810,3552700,7.2,238,172,66,0.571,4.14,3.71,0.0,3.71,0.429,-0.8571,-0.6,0.0,-0.6,-0.2571,0.0,0.0697,0.0231,0.0,14158.24,0.0,10232.0,10232.0,3926.23
2020-06-25,SP,Tabatinga,34,0,178,51,16496,16810,3552700,7.2,245,178,67,0.429,3.0,2.57,0.0,2.57,0.429,-1.0571,-0.6857,0.0,-0.6857,-0.3714,0.12,0.0617,-0.0016,0.0,14574.66,0.0,10588.94,10588.94,3985.72
2020-06-26,SP,Tabatinga,36,0,187,52,16496,16810,3552700,7.2,259,187,72,0.429,3.0,2.57,0.0,2.57,0.429,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0514,0.103,-0.0144,0.0,15407.5,0.0,11124.33,11124.33,4283.16
2020-06-27,SP,Tabatinga,36,0,188,53,16496,16810,3552700,7.2,259,188,71,0.429,3.0,2.86,0.0,2.86,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0914,0.0423,0.0021,0.0,15407.5,0.0,11183.82,11183.82,4223.68
2020-06-28,SP,Tabatinga,36,0,190,54,16496,16810,3552700,7.2,259,190,69,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.297,0.0183,-0.0011,0.0,15407.5,0.0,11302.8,11302.8,4104.7
2020-06-29,SP,Tabatinga,36,0,192,55,16496,16810,3552700,7.2,259,192,67,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.211,0.08,-0.0293,0.0,15407.5,0.0,11421.77,11421.77,3985.72
2020-06-30,SP,Tabatinga,36,0,193,56,16496,16810,3552700,7.2,259,193,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.429,0.4,0.0,0.4,0.0286,0.211,0.056,-0.0153,0.0,15407.5,0.0,11481.26,11481.26,3926.23
2020-07-01,SP,Tabatinga,36,0,193,57,16496,16810,3552700,7.2,259,193,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.4,0.0,0.4,0.0286,0.451,-0.0434,-0.0155,0.0,15407.5,0.0,11481.26,11481.26,3926.23
2020-07-02,SP,Tabatinga,36,0,192,58,16496,16810,3552700,7.2,259,192,67,0.714,5.14,4.86,0.0,4.86,0.286,0.629,0.571,0.0286,0.6,0.0286,0.371,-0.0343,-0.0507,0.0,15407.5,0.0,11421.77,11421.77,3985.72
2020-07-03,SP,Tabatinga,36,0,193,59,16496,16810,3552700,7.2,259,193,66,0.714,5.14,5.0,0.0,5.0,0.143,1.66,1.29,0.0286,1.31,0.343,0.08,-0.0594,-0.0393,0.0,15407.5,0.0,11481.26,11481.26,3926.23
2020-07-04,SP,Tabatinga,37,0,199,60,16496,16810,3552700,7.2,266,199,67,0.714,5.14,4.86,0.143,5.0,0.143,1.46,1.17,0.0286,1.2,0.257,0.04,-0.1737,-0.0094,0.0,15823.91,0.0,11838.19,11838.19,3985.72
2020-07-05,SP,Tabatinga,41,0,224,61,16496,16810,3552700,7.2,295,224,71,1.14,8.29,7.29,0.143,7.43,0.857,0.829,0.657,0.0286,0.686,0.143,-0.0857,-0.1406,-0.0032,0.0,17549.08,0.0,13325.4,13325.4,4223.68
2020-07-06,SP,Tabatinga,41,0,227,62,16496,16810,3552700,7.2,295,227,68,1.14,8.29,7.43,0.143,7.57,0.714,0.629,0.486,0.0286,0.514,0.114,-0.4171,-0.0903,0.0121,0.0,17549.08,0.0,13503.87,13503.87,4045.21
2020-07-07,SP,Tabatinga,41,1,227,63,16496,16810,3552700,7.2,295,228,67,1.29,9.29,8.14,0.143,8.29,1.0,0.2,0.2,0.0,0.2,0.0,-0.3314,-0.0503,0.0533,0.0044,17549.08,59.49,13503.87,13563.36,3985.72
2020-07-08,SP,Tabatinga,44,1,244,64,16496,16810,3552700,7.2,317,245,72,1.14,8.29,7.43,0.143,7.57,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3714,0.0011,0.0363,0.0041,18857.82,59.49,14515.17,14574.66,4283.16
2020-07-09,SP,Tabatinga,44,1,244,65,16496,16810,3552700,7.2,317,245,72,0.857,6.14,5.86,0.143,6.0,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2114,0.0926,0.0395,0.0041,18857.82,59.49,14515.17,14574.66,4283.16
2020-07-10,SP,Tabatinga,45,1,250,66,16496,16810,3552700,7.2,324,251,73,0.857,6.14,5.86,0.143,6.0,0.143,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,-0.08,0.0411,0.0169,0.004,19274.24,59.49,14872.1,14931.59,4342.65
2020-07-11,SP,Tabatinga,45,1,251,67,16496,16810,3552700,7.2,324,252,72,1.0,7.29,6.86,0.0,6.86,0.429,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.0457,0.107,0.016,0.004,19274.24,59.49,14931.59,14991.08,4283.16
2020-07-12,SP,Tabatinga,47,1,265,68,16496,16810,3552700,7.2,338,266,72,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1257,0.0343,0.0043,0.0038,20107.08,59.49,15764.43,15823.91,4283.16
2020-07-13,SP,Tabatinga,47,1,268,69,16496,16810,3552700,7.2,338,269,69,0.857,6.14,6.0,0.0,6.0,0.143,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.166,0.0811,0.0411,0.0037,20107.08,59.49,15942.89,16002.38,4104.7
2020-07-14,SP,Tabatinga,48,1,275,70,16496,16810,3552700,7.2,346,276,70,0.714,5.14,5.43,0.0,5.43,-0.2857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.04,0.114,0.0178,0.0036,20582.99,59.49,16359.31,16418.8,4164.19
2020-07-15,SP,Tabatinga,48,1,275,71,16496,16810,3552700,7.2,346,276,70,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.326,0.247,0.0443,0.0036,20582.99,59.49,16359.31,16418.8,4164.19
2020-07-16,SP,Tabatinga,50,1,286,72,16496,16810,3552700,7.2,360,287,73,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.617,0.197,-0.011,0.0035,21415.82,59.49,17013.68,17073.17,4342.65
2020-07-17,SP,Tabatinga,50,1,288,73,16496,16810,3552700,7.2,360,289,71,0.429,3.14,4.0,0.0,4.0,-0.8571,1.43,1.09,0.0,1.09,0.343,1.11,0.256,-0.0491,0.0035,21415.82,59.49,17132.66,17192.15,4223.68
2020-07-18,SP,Tabatinga,50,1,290,74,16496,16810,3552700,7.2,360,291,69,0.429,3.0,3.86,0.0,3.86,-0.8571,2.89,2.17,0.0,2.17,0.714,1.15,0.0263,-0.133,0.0034,21415.82,59.49,17251.64,17311.12,4104.7
2020-07-19,SP,Tabatinga,50,1,293,75,16496,16810,3552700,7.2,360,294,66,1.71,12.29,10.86,0.0,10.86,1.43,4.71,3.54,0.0,3.54,1.17,1.24,-0.1314,-0.1511,0.0034,21415.82,59.49,17430.1,17489.59,3926.23
2020-07-20,SP,Tabatinga,50,1,296,76,16496,16810,3552700,7.2,360,297,63,2.71,19.57,16.43,0.0,16.43,3.14,5.54,4.14,0.0,4.14,1.4,0.457,-0.4183,-0.1733,0.0034,21415.82,59.49,17608.57,17668.05,3747.77
2020-07-21,SP,Tabatinga,51,1,302,77,16496,16810,3552700,7.2,367,303,64,3.71,26.71,21.71,0.0,21.71,5.0,5.57,4.23,0.0,4.23,1.34,-0.04,-0.5589,-0.0846,0.0033,21832.24,59.49,17965.5,18024.99,3807.26
2020-07-22,SP,Tabatinga,60,1,351,78,16496,16810,3552700,7.2,432,352,80,4.29,30.86,24.71,0.0,24.71,6.14,3.71,2.89,0.0,2.89,0.829,-0.9829,-0.6103,-0.0283,0.0028,25698.99,59.49,20880.43,20939.92,4759.07
2020-07-23,SP,Tabatinga,69,1,401,79,16496,16810,3552700,7.2,497,402,95,4.29,30.86,25.0,0.0,25.0,5.86,2.69,2.14,0.0,2.14,0.543,-1.6457,-0.3966,0.101,0.0025,29565.73,59.49,23854.85,23914.34,5651.4
2020-07-24,SP,Tabatinga,76,1,440,80,16496,16810,3552700,7.2,547,441,106,4.29,30.86,25.29,0.0,25.29,5.57,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-1.8114,-0.2731,0.186,0.0023,32540.15,59.49,26174.9,26234.38,6305.77
2020-07-25,SP,Tabatinga,80,1,463,81,16496,16810,3552700,7.2,576,464,112,4.57,33.0,27.14,0.0,27.14,5.86,-2.6857,-2.0,0.0286,-1.9714,-0.7143,-1.5257,0.0891,0.214,0.0022,34265.32,59.49,27543.13,27602.62,6662.7
2020-07-26,SP,Tabatinga,80,1,468,82,16496,16810,3552700,7.2,576,469,107,3.57,25.71,21.29,0.143,21.43,4.29,-3.4857,-2.6571,0.0286,-2.6286,-0.8571,-1.4057,0.37,0.177,0.0021,34265.32,59.49,27840.57,27900.06,6365.26
2020-07-27,SP,Tabatinga,80,1,473,83,16496,16810,3552700,7.2,576,474,102,2.43,17.43,14.71,0.143,14.86,2.57,-3.9143,-3.0,0.0286,-2.9714,-0.9429,-0.5371,0.461,0.151,0.0021,34265.32,59.49,28138.01,28197.5,6067.82
2020-07-28,SP,Tabatinga,83,1,492,84,16496,16810,3552700,7.2,598,493,105,1.86,13.43,11.71,0.143,11.86,1.57,-4.3429,-3.3714,0.0286,-3.3429,-1.0,0.206,0.487,0.035,0.002,35574.06,59.49,29268.29,29327.78,6246.28
2020-07-29,SP,Tabatinga,85,2,500,85,16496,16810,3552700,7.2,612,502,110,1.57,11.29,10.29,0.143,10.43,0.857,-2.8857,-2.1429,0.0,-2.1429,-0.7429,0.491,0.48,-0.0574,0.004,36406.9,118.98,29744.2,29863.18,6543.72
2020-07-30,SP,Tabatinga,86,2,504,86,16496,16810,3552700,7.2,619,506,113,1.57,11.29,10.29,0.143,10.43,0.857,-1.6571,-1.2286,0.0,-1.2286,-0.4286,0.909,0.264,-0.0905,0.004,36823.32,118.98,29982.15,30101.13,6722.19
2020-07-31,SP,Tabatinga,89,2,522,87,16496,16810,3552700,7.2,641,524,117,1.57,11.29,10.57,0.143,10.71,0.571,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,0.994,0.0834,-0.1321,0.0038,38132.06,118.98,31052.94,31171.92,6960.14
2020-08-01,SP,Tabatinga,91,2,535,88,16496,16810,3552700,7.2,655,537,118,1.29,9.14,8.57,0.143,8.71,0.429,0.629,0.629,-0.0286,0.6,0.0286,0.783,0.008,-0.1294,0.0037,38964.9,118.98,31826.29,31945.27,7019.63
2020-08-02,SP,Tabatinga,91,2,540,89,16496,16810,3552700,7.2,655,542,113,1.14,8.29,8.14,0.0,8.14,0.143,0.629,0.657,-0.0286,0.629,0.0,0.623,-0.1737,-0.0923,0.0037,38964.9,118.98,32123.74,32242.71,6722.19
2020-08-03,SP,Tabatinga,91,2,547,90,16496,16810,3552700,7.2,655,549,106,2.0,14.43,13.43,0.0,13.43,1.0,1.03,0.914,-0.0286,0.886,0.143,0.531,-0.1669,-0.0583,0.0036,38964.9,118.98,32540.15,32659.13,6305.77
2020-08-04,SP,Tabatinga,92,2,552,91,16496,16810,3552700,7.2,662,554,108,2.0,14.43,13.57,0.0,13.57,0.857,1.46,1.34,-0.0286,1.31,0.143,0.04,-0.1977,-0.0341,0.0036,39381.32,118.98,32837.6,32956.57,6424.75
2020-08-05,SP,Tabatinga,93,2,557,92,16496,16810,3552700,7.2,670,559,111,2.29,16.43,15.14,0.0,15.14,1.29,1.63,1.4,0.0,1.4,0.229,0.16,-0.208,0.0249,0.0036,39857.23,118.98,33135.04,33254.02,6603.21
2020-08-06,SP,Tabatinga,100,2,598,93,16496,16810,3552700,7.2,720,600,120,2.29,16.43,15.29,0.0,15.29,1.14,0.829,0.714,0.0,0.714,0.114,-0.2057,-0.1623,0.0091,0.0033,42831.65,118.98,35574.06,35693.04,7138.61
2020-08-07,SP,Tabatinga,103,2,617,94,16496,16810,3552700,7.2,742,619,123,2.29,16.43,15.14,0.0,15.14,1.29,1.43,1.2,0.0,1.2,0.229,-0.4171,-0.0491,0.0494,0.0032,44140.39,118.98,36704.34,36823.32,7317.07
2020-08-08,SP,Tabatinga,107,2,641,95,16496,16810,3552700,7.2,770,643,127,2.57,18.57,17.0,0.0,17.0,1.57,0.0,0.0,0.0,0.0,0.0,-0.28,-0.1211,0.0683,0.0031,45806.07,118.98,38132.06,38251.04,7555.03
2020-08-09,SP,Tabatinga,107,2,647,96,16496,16810,3552700,7.2,770,649,121,3.0,21.57,19.57,0.0,19.57,2.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.2057,0.0491,0.045,0.0031,45806.07,118.98,38488.99,38607.97,7198.1
2020-08-10,SP,Tabatinga,107,2,653,97,16496,16810,3552700,7.2,770,655,115,2.29,16.43,15.14,0.0,15.14,1.29,0.229,0.257,0.0,0.257,-0.0286,-0.4457,0.134,0.0279,0.0031,45806.07,118.98,38845.93,38964.9,6841.17
2020-08-11,SP,Tabatinga,110,2,671,98,16496,16810,3552700,7.2,792,673,119,1.86,13.29,12.43,0.0,12.43,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0629,0.0615,0.003,47114.81,118.98,39916.72,40035.69,7079.12
2020-08-12,SP,Tabatinga,114,2,694,99,16496,16810,3552700,7.2,821,696,125,2.43,17.57,16.43,0.0,16.43,1.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.251,0.0903,0.005,0.0029,48839.98,118.98,41284.95,41403.93,7436.05
2020-08-13,SP,Tabatinga,116,2,704,100,16496,16810,3552700,7.2,835,706,129,2.43,17.57,16.57,0.0,16.57,1.0,0.2,0.314,0.0,0.314,-0.1143,0.0343,0.186,-0.0203,0.0028,49672.81,118.98,41879.83,41998.81,7674.0
2020-08-14,SP,Tabatinga,116,2,704,101,16496,16810,3552700,7.2,835,706,129,2.43,17.57,16.71,0.0,16.71,0.857,0.629,0.714,0.0,0.714,-0.0857,0.246,0.0743,-0.0023,0.0028,49672.81,118.98,41879.83,41998.81,7674.0
