Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,GO,São Simão,316,5,1874,102,20645,21195,5220405,6.8,2149,1879,270,2.86,19.43,21.86,0.143,22.0,-2.5714,-0.4,-0.6286,0.0286,-0.6,0.2,-0.7829,-0.1143,0.0574,0.0027,101391.84,235.9,88417.08,88652.98,12738.85
2020-08-24,GO,São Simão,320,6,1913,103,20645,21195,5220405,6.8,2176,1919,257,3.29,22.29,24.14,0.143,24.29,-2.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1143,0.0491,0.0985,0.0031,102665.72,283.09,90257.14,90540.22,12125.5
2020-08-25,GO,São Simão,330,6,1971,104,20645,21195,5220405,6.8,2244,1977,267,2.71,18.43,19.71,0.143,19.86,-1.4286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.7314,0.0469,0.0135,0.003,105874.03,283.09,92993.63,93276.72,12597.31
2020-08-26,GO,São Simão,329,6,1963,105,20645,21195,5220405,6.8,2237,1969,268,2.71,18.43,20.29,0.143,20.43,-2.0,-0.7714,-1.2286,-0.0286,-1.2571,0.486,-0.2286,0.181,0.0907,0.003,105543.76,283.09,92616.18,92899.27,12644.49
2020-08-27,GO,São Simão,333,6,1987,106,20645,21195,5220405,6.8,2264,1993,271,2.71,18.43,20.71,0.143,20.86,-2.4286,-3.2857,-3.3143,-0.0286,-3.3429,0.0571,-0.2686,0.0377,0.0146,0.003,106817.65,283.09,93748.53,94031.61,12786.03
2020-08-28,GO,São Simão,335,6,2001,107,20645,21195,5220405,6.8,2278,2007,271,2.29,15.57,15.71,0.0,15.71,-0.1429,-1.5429,-1.5429,-0.0286,-1.5714,0.0286,0.12,0.339,0.0274,0.003,107478.18,283.09,94409.06,94692.14,12786.03
2020-08-29,GO,São Simão,335,6,2003,108,20645,21195,5220405,6.8,2278,2009,269,0.857,5.86,7.57,0.0,7.57,-1.7143,-2.1143,-2.1429,-0.0286,-2.1714,0.0571,0.0743,0.122,-0.0283,0.003,107478.18,283.09,94503.42,94786.51,12691.67
2020-08-30,GO,São Simão,335,6,2019,109,20645,21195,5220405,6.8,2278,2025,253,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.9714,-1.3429,-0.0286,-1.3714,0.4,0.966,0.184,0.0082,0.003,107478.18,283.09,95258.32,95541.4,11936.78
2020-08-31,GO,São Simão,336,6,2023,110,20645,21195,5220405,6.8,2285,2029,256,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.383,0.0389,-0.1017,0.003,107808.45,283.09,95447.04,95730.13,12078.32
2020-09-01,GO,São Simão,336,6,2024,111,20645,21195,5220405,6.8,2285,2030,255,2.0,13.57,14.0,0.0,14.0,-0.4286,1.54,1.43,0.0,1.43,0.114,0.651,0.0789,-0.0224,0.003,107808.45,283.09,95494.22,95777.31,12031.14
2020-09-02,GO,São Simão,340,6,2047,112,20645,21195,5220405,6.8,2312,2053,259,2.0,13.57,14.86,0.0,14.86,-1.2857,0.371,0.914,0.0,0.914,-0.5429,0.314,-0.1691,-0.0533,0.0029,109082.33,283.09,96579.38,96862.47,12219.86
2020-09-03,GO,São Simão,341,6,2054,113,20645,21195,5220405,6.8,2319,2060,259,2.0,13.57,14.71,0.0,14.71,-1.1429,1.14,1.91,0.0,1.91,-0.7714,0.469,0.0103,-0.0018,0.0029,109412.6,283.09,96909.65,97192.73,12219.86
2020-09-04,GO,São Simão,349,6,2099,114,20645,21195,5220405,6.8,2373,2105,268,1.86,12.57,16.57,0.0,16.57,-4.0,0.6,1.63,0.0,1.63,-1.0286,0.12,-0.0823,-0.0391,0.0029,111960.37,283.09,99032.79,99315.88,12644.49
2020-09-05,GO,São Simão,349,6,2107,115,20645,21195,5220405,6.8,2373,2113,260,2.0,13.57,19.14,0.0,19.14,-5.5714,1.94,2.6,0.0286,2.63,-0.6857,0.434,0.0297,0.0087,0.0028,111960.37,283.09,99410.24,99693.32,12267.04
2020-09-06,GO,São Simão,349,6,2122,116,20645,21195,5220405,6.8,2373,2128,245,2.43,16.57,22.14,0.0,22.14,-5.5714,2.14,2.83,0.0286,2.86,-0.7143,0.24,-0.1166,-0.0553,0.0028,111960.37,283.09,100117.95,100401.04,11559.33
2020-09-07,GO,São Simão,349,6,2139,117,20645,21195,5220405,6.8,2373,2145,228,3.43,23.29,27.86,0.143,28.0,-4.7143,2.54,2.51,0.0286,2.54,0.0,0.463,-0.1257,-0.0336,0.0028,111960.37,283.09,100920.03,101203.11,10757.25
2020-09-08,GO,São Simão,350,6,2158,118,20645,21195,5220405,6.8,2380,2164,216,3.57,24.29,28.86,0.143,29.0,-4.7143,2.34,1.91,0.0286,1.94,0.4,-0.1143,-0.2663,-0.0805,0.0028,112290.63,283.09,101816.47,102099.55,10191.08
2020-09-09,GO,São Simão,357,6,2202,119,20645,21195,5220405,6.8,2428,2208,220,3.71,25.29,29.14,0.143,29.29,-4.0,2.91,2.23,0.0286,2.26,0.657,-0.5086,-0.2503,-0.0142,0.0027,114555.32,283.09,103892.43,104175.51,10379.81
2020-09-10,GO,São Simão,365,7,2249,120,20645,21195,5220405,6.8,2482,2256,226,3.71,25.29,28.71,0.143,28.86,-3.5714,1.37,0.514,0.0,0.514,0.857,-0.8971,-0.3726,0.027,0.0031,117103.09,330.27,106109.93,106440.2,10662.89
2020-09-11,GO,São Simão,374,7,2301,121,20645,21195,5220405,6.8,2543,2308,235,4.57,31.14,33.29,0.143,33.43,-2.2857,-0.4,-1.1429,0.0,-1.1429,0.743,-1.0114,-0.1874,0.0953,0.003,119981.13,330.27,108563.34,108893.61,11087.52
2020-09-12,GO,São Simão,375,7,2311,122,20645,21195,5220405,6.8,2550,2318,232,4.43,30.14,30.43,0.143,30.57,-0.4286,-1.9429,-2.4,-0.0286,-2.4286,0.486,-1.4,0.0091,0.115,0.003,120311.39,330.27,109035.15,109365.42,10945.98
2020-09-13,GO,São Simão,375,7,2323,123,20645,21195,5220405,6.8,2550,2330,220,3.29,22.29,23.14,0.143,23.29,-1.0,-2.7143,-2.9714,0.0,-2.9714,0.257,-1.0514,0.21,0.172,0.003,120311.39,330.27,109601.32,109931.59,10379.81
2020-09-14,GO,São Simão,381,7,2372,124,20645,21195,5220405,6.8,2591,2379,212,2.29,15.57,17.14,0.0,17.14,-1.5714,-4.0857,-4.1143,0.0,-4.1143,0.0286,-0.4629,0.326,0.117,0.0029,122245.81,330.27,111913.19,112243.45,10002.36
2020-09-15,GO,São Simão,381,7,2371,125,20645,21195,5220405,6.8,2591,2378,213,1.71,11.71,13.86,0.143,14.0,-2.2857,-3.8857,-3.5714,0.0,-3.5714,-0.3143,0.154,0.489,0.0478,0.0029,122245.81,330.27,111866.01,112196.27,10049.54
2020-09-16,GO,São Simão,380,7,2364,126,20645,21195,5220405,6.8,2584,2371,213,1.57,10.71,12.71,0.143,12.86,-2.1429,-2.7143,-2.4857,0.0,-2.4857,-0.2286,0.617,0.397,-0.0311,0.003,121915.55,330.27,111535.74,111866.01,10049.54
2020-09-17,GO,São Simão,381,7,2369,127,20645,21195,5220405,6.8,2591,2376,215,1.57,10.71,12.57,0.143,12.71,-2.0,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,1.05,0.248,-0.0974,0.0029,122245.81,330.27,111771.64,112101.91,10143.9
2020-09-18,GO,São Simão,386,8,2398,128,20645,21195,5220405,6.8,2625,2406,219,1.29,8.71,10.71,0.143,10.86,-2.1429,0.371,0.8,0.0,0.8,-0.4286,0.931,0.0549,-0.1534,0.0033,123849.96,377.45,113139.89,113517.34,10332.63
2020-09-19,GO,São Simão,386,8,2400,129,20645,21195,5220405,6.8,2625,2408,217,1.43,9.71,11.71,0.143,11.86,-2.1429,1.14,1.06,0.0,1.06,0.0857,0.777,-0.1611,-0.1195,0.0033,123849.96,377.45,113234.25,113611.7,10238.26
2020-09-20,GO,São Simão,386,8,2411,130,20645,21195,5220405,6.8,2625,2419,206,2.0,13.57,17.86,0.143,18.0,-4.4286,0.771,0.829,-0.0286,0.8,-0.0286,0.429,-0.2777,-0.0885,0.0033,123849.96,377.45,113753.24,114130.69,9719.27
2020-09-21,GO,São Simão,390,8,2447,131,20645,21195,5220405,6.8,2652,2455,197,2.43,16.43,18.0,0.143,18.14,-1.7143,1.17,1.23,-0.0286,1.2,-0.0286,-0.1886,-0.2011,-0.0297,0.0033,125123.85,377.45,115451.76,115829.21,9294.64
2020-09-22,GO,São Simão,391,8,2453,132,20645,21195,5220405,6.8,2659,2461,198,2.14,14.57,16.71,0.0,16.71,-2.1429,0.971,1.0,-0.0286,0.971,-0.0,-0.3429,-0.1943,0.0567,0.0033,125454.12,377.45,115734.84,116112.29,9341.83
2020-09-23,GO,São Simão,394,8,2489,133,20645,21195,5220405,6.8,2679,2497,182,2.14,14.57,16.86,0.0,16.86,-2.2857,-0.5714,-0.9714,0.0,-0.9714,0.4,-0.0743,-0.0937,0.0816,0.0032,126397.74,377.45,117433.36,117810.8,8586.93
2020-09-24,GO,São Simão,398,8,2495,134,20645,21195,5220405,6.8,2706,2503,203,2.14,14.57,16.71,0.0,16.71,-2.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.122,0.0491,0.0032,127671.62,377.45,117716.44,118093.89,9577.73
2020-09-25,GO,São Simão,401,8,2515,135,20645,21195,5220405,6.8,2727,2523,204,1.57,10.71,13.0,0.143,13.14,-2.4286,0.4,-0.2286,0.0286,-0.2,0.6,-0.04,0.13,0.0512,0.0032,128662.42,377.45,118660.06,119037.51,9624.91
2020-09-26,GO,São Simão,401,8,2518,136,20645,21195,5220405,6.8,2727,2526,201,2.0,13.57,15.57,0.143,15.71,-2.1429,0.2,0.0286,0.0286,0.0571,0.143,0.423,0.0446,0.0142,0.0032,128662.42,377.45,118801.6,119179.05,9483.37
2020-09-27,GO,São Simão,401,8,2528,137,20645,21195,5220405,6.8,2727,2536,191,2.43,16.57,15.57,0.143,15.71,0.857,0.771,1.09,0.0286,1.11,-0.3429,0.309,0.0617,-0.0583,0.0032,128662.42,377.45,119273.41,119650.86,9011.56
2020-09-28,GO,São Simão,401,9,2538,138,20645,21195,5220405,6.8,2727,2547,180,2.29,15.57,17.0,0.143,17.14,-1.5714,1.54,1.26,0.0,1.26,0.286,0.149,-0.0229,-0.0414,0.0035,128662.42,424.63,119745.22,120169.85,8492.57
2020-09-29,GO,São Simão,405,9,2562,139,20645,21195,5220405,6.8,2754,2571,183,2.71,18.43,22.14,0.143,22.29,-3.8571,0.971,0.8,0.0,0.8,0.171,0.114,-0.1691,-0.0254,0.0035,129936.31,424.63,120877.57,121302.19,8634.11
2020-09-30,GO,São Simão,411,9,2598,140,20645,21195,5220405,6.8,2795,2607,188,2.71,18.43,19.29,0.143,19.43,-1.0,1.14,1.51,-0.0286,1.49,-0.3429,-0.1543,-0.0766,-0.0199,0.0035,131870.72,424.63,122576.08,123000.71,8870.02
2020-10-01,GO,São Simão,414,9,2614,141,20645,21195,5220405,6.8,2815,2623,192,2.71,18.43,19.57,0.143,19.71,-1.2857,0.771,0.514,-0.0286,0.486,0.286,-0.4229,-0.0823,0.0094,0.0034,132814.34,424.63,123330.97,123755.6,9058.74
2020-10-02,GO,São Simão,420,9,2670,142,20645,21195,5220405,6.8,2856,2679,177,3.29,22.29,23.14,0.0,23.14,-0.8571,0.0,-0.6571,-0.0286,-0.6857,0.686,-0.0743,-0.0377,0.0647,0.0034,134748.76,424.63,125973.11,126397.74,8351.03
2020-10-03,GO,São Simão,420,9,2653,143,20645,21195,5220405,6.8,2856,2662,194,2.86,19.43,19.57,0.0,19.57,-0.1429,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.2629,0.024,0.0057,0.0034,134748.76,424.63,125171.03,125595.66,9153.1
2020-10-04,GO,São Simão,420,9,2665,144,20645,21195,5220405,6.8,2856,2674,182,2.71,18.43,18.86,0.0,18.86,-0.4286,0.6,0.0571,-0.0286,0.0286,0.571,-0.0743,0.154,0.0251,0.0034,134748.76,424.63,125737.2,126161.83,8586.93
2020-10-05,GO,São Simão,424,9,2700,145,20645,21195,5220405,6.8,2883,2709,174,2.29,15.57,16.71,0.0,16.71,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.048,-0.013,0.0033,136022.65,424.63,127388.54,127813.16,8209.48
2020-10-06,GO,São Simão,425,9,2699,146,20645,21195,5220405,6.8,2890,2708,182,3.14,21.43,19.86,0.0,19.86,1.57,0.4,0.543,0.0,0.543,-0.1429,0.349,0.0434,-0.0162,0.0033,136352.91,424.63,127341.35,127765.98,8586.93
2020-10-07,GO,São Simão,430,9,2730,147,20645,21195,5220405,6.8,2924,2739,185,3.14,21.43,22.57,0.0,22.57,-1.1429,-0.1714,0.0,0.0,0.0,-0.1714,-0.3143,-0.1029,-0.0745,0.0033,137957.07,424.63,128803.96,129228.59,8728.47
2020-10-08,GO,São Simão,430,9,2731,148,20645,21195,5220405,6.8,2924,2740,184,3.14,21.43,22.29,0.0,22.29,-0.8571,1.17,1.63,0.0,1.63,-0.4571,-0.0457,-0.0571,0.019,0.0033,137957.07,424.63,128851.14,129275.77,8681.29
2020-10-09,GO,São Simão,442,9,2809,149,20645,21195,5220405,6.8,3006,2818,188,2.57,17.57,18.86,0.0,18.86,-1.2857,-0.9714,0.0571,0.0,0.0571,-1.0286,-0.5886,-0.2183,-0.027,0.0032,141825.9,424.63,132531.26,132955.89,8870.02
2020-10-10,GO,São Simão,442,9,2811,150,20645,21195,5220405,6.8,3006,2820,186,3.14,21.43,24.86,0.0,24.86,-3.4286,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.32,0.0469,0.0613,0.0032,141825.9,424.63,132625.62,133050.25,8775.65
2020-10-11,GO,São Simão,442,9,2821,151,20645,21195,5220405,6.8,3006,2830,176,2.43,16.57,20.14,0.0,20.14,-3.5714,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-0.7429,-0.0914,0.051,0.0032,141825.9,424.63,133097.43,133522.06,8303.85
2020-10-12,GO,São Simão,442,9,2832,152,20645,21195,5220405,6.8,3006,2841,165,2.86,19.43,22.43,0.0,22.43,-3.0,-1.7714,-1.4286,0.0,-1.4286,-0.3429,-0.08,0.203,0.111,0.0032,141825.9,424.63,133616.42,134041.05,7784.85
2020-10-13,GO,São Simão,447,9,2873,153,20645,21195,5220405,6.8,3040,2882,158,1.29,8.71,11.86,0.0,11.86,-3.1429,-2.5429,-2.4857,0.0,-2.4857,-0.0571,-0.5029,0.198,0.0203,0.0031,143430.05,424.63,135550.84,135975.47,7454.59
2020-10-14,GO,São Simão,447,9,2871,154,20645,21195,5220405,6.8,3040,2880,160,1.29,8.71,11.71,0.0,11.71,-3.0,-1.3714,-1.7143,0.0,-1.7143,0.343,0.429,0.336,0.085,0.0031,143430.05,424.63,135456.48,135881.1,7548.95
2020-10-15,GO,São Simão,450,9,2888,155,20645,21195,5220405,6.8,3060,2897,163,1.29,8.71,12.43,0.0,12.43,-3.7143,-2.9143,-3.3143,0.0,-3.3143,0.4,0.669,0.149,-0.0235,0.0031,144373.67,424.63,136258.55,136683.18,7690.49
2020-10-16,GO,São Simão,451,9,2892,156,20645,21195,5220405,6.8,3067,2901,166,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.4,-0.8,0.0,-0.8,0.4,0.937,0.334,-0.0619,0.0031,144703.94,424.63,136447.28,136871.9,7832.04
2020-10-17,GO,São Simão,451,9,2893,157,20645,21195,5220405,6.8,3067,2902,165,0.714,4.86,5.86,0.0,5.86,-1.0,1.57,1.14,0.0,1.14,0.429,0.663,0.0857,,0.0031,144703.94,424.63,136494.46,136919.08,7784.85
2020-10-18,GO,São Simão,451,9,2908,158,20645,21195,5220405,6.8,3067,2917,150,1.0,6.71,7.86,0.0,7.86,-1.1429,2.14,1.51,0.0286,1.54,0.6,1.17,-0.112,,0.0031,144703.94,424.63,137202.17,137626.8,7077.14
2020-10-19,GO,São Simão,452,9,2913,159,20645,21195,5220405,6.8,3074,2922,152,2.43,16.57,17.43,0.0,17.43,-0.8571,1.94,1.63,0.0286,1.66,0.286,0.857,,,0.0031,145034.21,424.63,137438.08,137862.7,7171.5
2020-10-20,GO,São Simão,452,9,2914,160,20645,21195,5220405,6.8,3074,2923,151,2.86,19.43,20.0,0.143,20.14,-0.7143,2.91,2.54,0.0286,2.57,0.343,0.109,,,0.0031,145034.21,424.63,137485.26,137909.88,7124.32
2020-10-21,GO,São Simão,454,9,2926,161,20645,21195,5220405,6.8,3087,2935,152,2.86,19.43,19.71,0.143,19.86,-0.4286,3.89,3.6,0.0571,3.66,0.229,,,,0.0031,145647.56,424.63,138051.43,138476.06,7171.5
2020-10-22,GO,São Simão,467,9,3010,162,20645,21195,5220405,6.8,3176,3019,157,2.86,19.43,18.57,0.143,18.71,0.714,2.11,1.74,0.0571,1.8,0.314,,,,0.003,149846.66,424.63,142014.63,142439.25,7407.41
2020-10-23,GO,São Simão,471,10,3032,163,20645,21195,5220405,6.8,3203,3042,161,3.86,26.14,25.86,0.286,26.14,0.0,,,,,,,,,0.0033,151120.55,471.81,143052.61,143524.42,7596.13
2020-10-24,GO,São Simão,471,10,3031,164,20645,21195,5220405,6.8,3203,3041,162,4.0,27.14,26.14,0.286,26.43,0.714,,,,,,,,,0.0033,151120.55,471.81,143005.43,143477.24,7643.31
2020-10-25,GO,São Simão,471,10,3038,165,20645,21195,5220405,6.8,3203,3048,155,,,,,,,,,,,,,,,0.0033,151120.55,471.81,143335.69,143807.5,7313.05
2020-10-26,GO,São Simão,479,11,3094,166,20645,21195,5220405,6.8,3257,3105,152,,,,,,,,,,,,,,,0.0035,153668.32,518.99,145977.82,146496.82,7171.5
2020-10-27,GO,São Simão,480,11,3097,167,20645,21195,5220405,6.8,3264,3108,156,,,,,,,,,,,,,,,0.0035,153998.58,518.99,146119.37,146638.36,7360.23
