date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,AC,Bujari,18,0,88,10369,1200138,8.3,149,88,61,,,,,,,,,,,,,,0.0,0.0,14369.756003471888,0.0,8486.835760439772,8486.835760439772,5882.920243032115
2020-05-21,AC,Bujari,21,0,102,10369,1200138,8.3,174,102,72,,,,,,,,,,,,,,0.0,0.0,16780.78888996046,0.0,9837.014176873372,9837.014176873372,6943.774713087087
2020-05-22,AC,Bujari,24,0,116,10369,1200138,8.3,199,116,83,,,,,,,,,,,,,,0.0,0.0,19191.82177644903,0.0,11187.192593306972,11187.192593306972,8004.629183142058
2020-05-23,AC,Bujari,27,0,132,10369,1200138,8.3,224,132,92,,,,,,,,,,,,,,0.0,0.0,21602.854662937603,0.0,12730.25364065966,12730.25364065966,8872.601022277944
2020-05-24,AC,Bujari,29,0,144,10369,1200138,8.3,241,144,97,23.5,15.666666666666666,,,,,,,,,,,,0.0,0.0,23242.357025749832,0.0,13887.549426174173,13887.549426174173,9354.807599575659
2020-05-25,AC,Bujari,29,0,148,10369,1200138,8.3,241,148,93,23.5,15.5,,,,,,,,,,,,0.0,0.0,23242.357025749832,0.0,14273.314688012344,14273.314688012344,8969.042337737486
2020-05-26,AC,Bujari,33,0,170,10369,1200138,8.3,274,170,104,22.166666666666668,14.333333333333334,,,,,,,,,,,,0.0,0.0,26424.920435914744,0.0,16395.023628122286,16395.023628122286,10029.896807792458
2020-05-27,AC,Bujari,38,0,196,10369,1200138,8.3,315,196,119,26.166666666666668,16.0,,,,-1.361111111111111,-0.8888888888888887,,,,,,,0.0,0.0,30379.014369756005,0.0,18902.497830070402,18902.497830070402,11476.516539685601
2020-05-28,AC,Bujari,41,0,209,10369,1200138,8.3,340,209,131,27.666666666666668,17.333333333333332,,,,-2.305555555555556,-1.3888888888888886,,,,,,,0.0,0.0,32790.04725624457,0.0,20156.23493104446,20156.23493104446,12633.812325200115
2020-05-29,AC,Bujari,43,1,218,10369,1200138,8.3,357,219,138,22.166666666666668,15.0,,,,-13.611111111111112,-8.444444444444445,,,,,,,0.0045662100456621,0.0028011204481792717,34429.5496190568,96.44131545954286,21024.206770180346,21120.64808563989,13308.901533416916
2020-05-30,AC,Bujari,48,2,240,10369,1200138,8.3,398,242,156,15.333333333333334,10.333333333333334,,,,0.5,0.75,,,,,,,0.008264462809917356,0.005025125628140704,38383.64355289806,192.88263091908573,23145.91571029029,23338.798341209374,15044.845211688687
2020-05-31,AC,Bujari,49,2,252,10369,1200138,8.3,407,254,153,9.666666666666666,7.166666666666667,,,,0.6944444444444441,0.75,,,,,,,0.007874015748031496,0.004914004914004914,39251.61539203395,192.88263091908573,24303.211495804804,24496.09412672389,14755.521265310059
2020-06-01,AC,Bujari,49,2,260,10369,1200138,8.3,407,262,145,-59.5,-36.333333333333336,-0.16666666666666666,-36.5,-23.0,2.7499999999999996,1.8888888888888886,,,,1.777777777777778,,,0.007633587786259542,0.004914004914004914,39251.61539203395,192.88263091908573,25074.742019481146,25267.62465040023,13983.990741633716
2020-06-02,AC,Bujari,49,2,258,10369,1200138,8.3,407,260,147,29.166666666666668,20.5,-0.16666666666666666,20.333333333333332,8.833333333333336,3.888888888888888,3.0,,,,,,,0.007692307692307693,0.004914004914004914,39251.61539203395,192.88263091908573,24881.85938856206,25074.742019481146,14176.873372552802
2020-06-03,AC,Bujari,48,1,252,10369,1200138,8.3,398,253,145,31.833333333333332,21.833333333333332,-0.16666666666666666,21.666666666666664,10.166666666666668,7.611111111111112,5.361111111111112,,,,-0.5208333333333334,-1.0486111111111112,,0.003952569169960474,0.002512562814070352,38383.64355289806,96.44131545954286,24303.211495804804,24399.652811264346,13983.990741633716
2020-06-04,AC,Bujari,0,0,0,10369,1200138,8.3,0,0,0,38.666666666666664,26.333333333333332,-0.16666666666666666,26.166666666666664,12.5,,,,,,-1.0902777777777775,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Bujari,69,1,363,10369,1200138,8.3,573,364,209,38.666666666666664,28.333333333333332,-0.16666666666666666,28.166666666666664,10.5,0.6666666666666661,0.8888888888888887,,,,-2.416666666666667,,,0.0027472527472527475,0.0017452006980802793,55260.87375831806,96.44131545954286,35008.19751181406,35104.63882727361,20156.23493104446
2020-06-06,AC,Bujari,72,1,383,10369,1200138,8.3,598,384,214,55.333333333333336,39.333333333333336,0.0,39.333333333333336,16.0,-0.47222222222222204,0.25,,,,,,,0.0026041666666666665,0.0016722408026755853,57671.90664480664,96.44131545954286,36937.02382100492,37033.46513646446,20638.441508342174
2020-06-07,AC,Bujari,77,1,418,10369,1200138,8.3,639,419,220,,,,,,-2.0555555555555554,-0.75,,,,-1.9513888888888888,,,0.002386634844868735,0.001564945226917058,61626.000578647894,96.44131545954286,40312.46986208892,40408.91117754846,21217.08940109943
2020-06-08,AC,Bujari,77,1,428,10369,1200138,8.3,639,429,210,33.166666666666664,25.833333333333332,0.0,25.833333333333332,7.333333333333332,-1.6111111111111107,-0.75,,,,,,,0.002331002331002331,0.001564945226917058,61626.000578647894,96.44131545954286,41276.88301668435,41373.32433214389,20252.676246504
2020-06-09,AC,Bujari,88,1,488,10369,1200138,8.3,730,489,241,29.0,23.333333333333332,0.0,23.333333333333332,5.666666666666668,-7.138888888888889,-4.1944444444444455,,,,,,,0.002044989775051125,0.0013698630136986301,70402.16028546629,96.44131545954286,47063.36194425692,47159.803259716464,23242.357025749832
2020-06-10,AC,Bujari,90,1,499,10369,1200138,8.3,747,500,247,26.333333333333332,21.833333333333332,0.0,21.833333333333332,4.5,,,,,,,,,0.002,0.0013386880856760374,72041.66264827852,96.44131545954286,48124.21641431189,48220.65772977143,23821.00491850709
2020-06-11,AC,Bujari,93,1,518,10369,1200138,8.3,772,519,253,29.0,23.833333333333332,0.0,23.833333333333332,5.166666666666668,-1.8333333333333328,-0.8333333333333334,,,,,,,0.0019267822736030828,0.0012953367875647669,74452.69553476709,96.44131545954286,49956.60140804321,50053.042723502746,24399.652811264346
2020-06-12,AC,Bujari,93,1,523,10369,1200138,8.3,772,524,248,12.5,14.166666666666666,0.0,14.166666666666666,-1.666666666666666,2.305555555555556,2.138888888888889,,,,,,,0.0019083969465648854,0.0012953367875647669,74452.69553476709,96.44131545954286,50438.80798534092,50535.24930080046,23917.44623396663
2020-06-13,AC,Bujari,96,1,549,10369,1200138,8.3,797,550,247,18.0,17.833333333333332,0.0,17.833333333333332,0.16666666666666785,2.0555555555555554,1.25,,,,,,,0.0018181818181818182,0.0012547051442910915,76863.72842125567,96.44131545954286,52946.282187289034,53042.72350274858,23821.00491850709
2020-06-14,AC,Bujari,98,1,571,10369,1200138,8.3,813,572,241,22.166666666666668,20.833333333333332,0.0,20.833333333333332,1.3333333333333357,2.0833333333333335,1.027777777777778,,,,0.5763888888888887,,,0.0017482517482517483,0.0012300123001230013,78406.78946860835,96.44131545954286,55067.99112739898,55164.432442858524,23242.357025749832
2020-06-15,AC,Bujari,97,1,573,10369,1200138,8.3,805,574,231,42.833333333333336,36.166666666666664,0.0,36.166666666666664,6.666666666666671,6.0,3.694444444444445,,,,0.6944444444444444,,,0.0017421602787456446,0.0012422360248447205,77635.25894493201,96.44131545954286,55260.87375831806,55357.31507377761,22277.943871154403
2020-06-16,AC,Bujari,103,1,606,10369,1200138,8.3,855,607,248,38.666666666666664,29.333333333333332,0.0,29.333333333333332,9.333333333333332,4.611111111111111,3.138888888888889,,,,,,,0.0016474464579901153,0.0011695906432748538,82457.32471790916,96.44131545954286,58443.437168482975,58539.87848394252,23917.44623396663
2020-06-17,AC,Bujari,109,1,643,10369,1200138,8.3,905,644,261,41.5,30.0,0.0,30.0,11.5,4.833333333333333,3.222222222222222,,,,,,,0.0015527950310559005,0.0011049723756906078,87279.39049088629,96.44131545954286,62011.76584048606,62108.20715594561,25171.183334940688
2020-06-18,AC,Bujari,124,1,740,10369,1200138,8.3,1029,741,288,48.5,36.333333333333336,0.0,36.333333333333336,12.166666666666664,,,,,,,,,0.001349527665317139,0.0009718172983479105,99238.11360786961,96.44131545954286,71366.57344006172,71463.01475552126,27775.098852348347
2020-06-19,AC,Bujari,124,1,725,10369,1200138,8.3,1029,726,303,45.666666666666664,36.666666666666664,0.0,36.666666666666664,9.0,,,,,,,,,0.0013774104683195593,0.0009718172983479105,99238.11360786961,96.44131545954286,69919.95370816858,70016.39502362812,29221.718584241487
2020-06-20,AC,Bujari,128,1,751,10369,1200138,8.3,1062,752,310,51.166666666666664,40.166666666666664,0.0,40.166666666666664,11.0,,,,,,,,,0.0013297872340425532,0.0009416195856873823,102420.67701803452,96.44131545954286,72427.42791011669,72523.86922557624,29896.80779245829
2020-06-21,AC,Bujari,132,1,791,10369,1200138,8.3,1096,792,304,,,,,,,,,,,,,,0.0012626262626262627,0.0009124087591240876,105699.68174365898,96.44131545954286,76285.08052849841,76381.52184395795,29318.159899701033
2020-06-22,AC,Bujari,136,1,826,10369,1200138,8.3,1129,827,302,,,,,,,,,,,,,,0.0012091898428053204,0.0008857395925597874,108882.2451538239,96.44131545954286,79660.5265695824,79756.96788504196,29125.277268781945
2020-06-23,AC,Bujari,146,1,884,10369,1200138,8.3,1212,885,327,,,,,,,,,,,,,,0.0011299435028248588,0.0008250825082508251,116886.87433696595,96.44131545954286,85254.12286623589,85350.56418169544,31536.31015527052
