date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,Estação,14,0,77,6018,4307559,8.4,118,77,41,2.8333333333333335,2.5,,,,-0.25000000000000006,-0.0833333333333333,,,,,,,0.0,0.0,19607.843137254902,0.0,12794.948487869724,12794.948487869724,6812.894649385178
2020-06-08,RS,Estação,14,0,79,6018,4307559,8.4,118,79,39,2.8333333333333335,2.6666666666666665,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,19607.843137254902,0.0,13127.284812229977,13127.284812229977,6480.558325024926
2020-06-09,RS,Estação,15,0,84,6018,4307559,8.4,126,84,42,1.3333333333333333,1.6666666666666667,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,20937.188434695912,0.0,13958.125623130609,13958.125623130609,6979.062811565304
2020-06-10,RS,Estação,15,0,84,6018,4307559,8.4,126,84,42,1.3333333333333333,1.6666666666666667,,,,0.47222222222222227,0.38888888888888884,,,,,,,0.0,0.0,20937.188434695912,0.0,13958.125623130609,13958.125623130609,6979.062811565304
2020-06-11,RS,Estação,15,0,85,6018,4307559,8.4,126,85,41,1.3333333333333333,1.5,,,,0.47222222222222227,0.3611111111111111,,,,,,,0.0,0.0,20937.188434695912,0.0,14124.293785310734,14124.293785310734,6812.894649385178
2020-06-12,RS,Estação,15,0,85,6018,4307559,8.4,126,85,41,1.3333333333333333,1.8333333333333333,,,,0.7222222222222223,0.5555555555555555,,,,0.06250000000000001,,,0.0,0.0,20937.188434695912,0.0,14124.293785310734,14124.293785310734,6812.894649385178
2020-06-13,RS,Estação,15,0,87,6018,4307559,8.4,126,87,39,5.666666666666667,4.833333333333333,,,,0.9444444444444445,0.5833333333333334,,,,0.006944444444444434,,,0.0,0.0,20937.188434695912,0.0,14456.630109670987,14456.630109670987,6480.558325024926
2020-06-14,RS,Estação,15,0,88,6018,4307559,8.4,126,88,38,5.666666666666667,4.833333333333333,,,,0.7222222222222223,0.4444444444444445,,,,-0.41666666666666674,,,0.0,0.0,20937.188434695912,0.0,14622.798271851114,14622.798271851114,6314.390162844799
2020-06-15,RS,Estação,16,0,95,6018,4307559,8.4,134,95,39,5.666666666666667,5.0,,,,0.5,0.2777777777777778,,,,-0.41666666666666674,,,0.0,0.0,22266.533732136922,0.0,15785.975407111997,15785.975407111997,6480.558325024926
2020-06-16,RS,Estação,19,0,113,6018,4307559,8.4,160,113,47,7.0,5.166666666666667,,,,-0.9444444444444445,-0.6944444444444443,,,,,,,0.0,0.0,26586.905948820207,0.0,18777.00232635427,18777.00232635427,7809.903622465936
2020-06-17,RS,Estação,19,0,114,6018,4307559,8.4,160,114,46,5.666666666666667,4.166666666666667,,,,-0.7222222222222223,-0.5833333333333334,,,,,,,0.0,0.0,26586.905948820207,0.0,18943.170488534397,18943.170488534397,7643.7354602858095
2020-06-18,RS,Estação,19,0,115,6018,4307559,8.4,160,115,45,4.333333333333333,3.5,,,,,,,,,,,,0.0,0.0,26586.905948820207,0.0,19109.338650714522,19109.338650714522,7477.567298105683
2020-06-19,RS,Estação,20,0,118,6018,4307559,8.4,168,118,50,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,27916.251246261218,0.0,19607.843137254902,19607.843137254902,8308.408109006314
2020-06-20,RS,Estação,19,0,113,6018,4307559,8.4,160,113,47,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,26586.905948820207,0.0,18777.00232635427,18777.00232635427,7809.903622465936
2020-06-21,RS,Estação,19,0,116,6018,4307559,8.4,160,116,44,,,,,,,,,,,,,,0.0,0.0,26586.905948820207,0.0,19275.506812894648,19275.506812894648,7311.399135925557
2020-06-22,RS,Estação,19,0,117,6018,4307559,8.4,160,117,43,,,,,,,,,,,,,,0.0,0.0,26586.905948820207,0.0,19441.674975074777,19441.674975074777,7145.230973745431
2020-06-23,RS,Estação,20,0,122,6018,4307559,8.4,168,122,46,,,,,,,,,,,,,,0.0,0.0,27916.251246261218,0.0,20272.515785975407,20272.515785975407,7643.7354602858095
