Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,SE,Neópolis,63,4,312,34,18719,18890,2804409,6.8,428,316,112,6.0,40.86,29.86,0.0,29.86,11.0,1.34,1.03,0.0571,1.09,0.257,-1.1714,-0.3429,0.124,0.0127,22657.49,211.75,16516.68,16728.43,5929.06
2020-06-23,SE,Neópolis,66,4,327,35,18719,18890,2804409,6.8,449,331,118,6.0,40.86,30.29,0.286,30.57,10.29,0.371,0.286,0.0857,0.371,-0.0,-1.1314,0.064,0.183,0.0121,23769.19,211.75,17310.75,17522.5,6246.69
2020-06-24,SE,Neópolis,75,4,370,36,18719,18890,2804409,6.8,510,374,136,5.14,34.86,26.29,0.429,26.71,8.14,-0.4,-0.1429,0.143,-0.0,-0.4,-1.52,0.267,0.168,0.0107,26998.41,211.75,19587.08,19798.84,7199.58
2020-06-25,SE,Neópolis,85,4,419,37,18719,18890,2804409,6.8,578,423,155,4.86,33.0,24.71,0.429,25.14,7.86,-1.9714,-1.1143,0.143,-0.9714,-1.0,-0.1886,0.43,0.218,0.0095,30598.2,211.75,22181.05,22392.8,8205.4
2020-06-26,SE,Neópolis,85,6,417,38,18719,18890,2804409,6.8,578,423,155,5.0,34.0,26.0,0.714,26.71,7.29,-3.5143,-2.3143,0.0857,-2.2286,-1.2857,0.589,0.578,0.0555,0.0142,30598.2,317.63,22075.17,22392.8,8205.4
2020-06-27,SE,Neópolis,93,7,458,39,18719,18890,2804409,6.8,632,465,167,4.57,31.0,24.29,0.714,25.0,6.0,0.4,0.486,0.0571,0.543,-0.1429,0.977,0.749,-0.0601,0.0151,33456.86,370.57,24245.63,24616.2,8840.66
2020-06-28,SE,Neópolis,93,7,462,40,18719,18890,2804409,6.8,632,469,163,3.43,23.29,18.71,0.714,19.43,3.86,3.31,2.8,0.0286,2.83,0.486,1.76,0.342,-0.136,0.0149,33456.86,370.57,24457.38,24827.95,8628.9
2020-06-29,SE,Neópolis,98,9,494,41,18719,18890,2804409,6.8,666,503,163,5.43,36.86,28.71,0.714,29.43,7.43,4.49,3.66,-0.0571,3.6,0.886,2.22,-0.0331,-0.2423,0.0179,35256.75,476.44,26151.4,26627.85,8628.9
2020-06-30,SE,Neópolis,98,9,497,42,18719,18890,2804409,6.8,666,506,160,7.29,49.57,38.71,0.571,39.29,10.29,6.83,5.49,-0.0571,5.43,1.4,1.52,-0.2503,-0.312,0.0178,35256.75,476.44,26310.22,26786.66,8470.09
2020-07-01,SE,Neópolis,99,9,501,43,18719,18890,2804409,6.8,673,510,163,8.29,56.43,44.29,0.429,44.71,11.71,7.6,6.23,-0.1143,6.11,1.49,0.423,-0.6331,-0.2322,0.0176,35627.32,476.44,26521.97,26998.41,8628.9
2020-07-02,SE,Neópolis,123,9,620,44,18719,18890,2804409,6.8,836,629,207,9.57,65.14,51.71,0.429,52.14,13.0,8.0,6.49,-0.1143,6.37,1.63,-0.2743,-0.8114,-0.0832,0.0143,44256.22,476.44,32821.6,33298.04,10958.18
2020-07-03,SE,Neópolis,136,10,688,45,18719,18890,2804409,6.8,925,698,227,9.0,61.29,49.86,0.143,50.0,11.29,5.43,4.51,-0.0857,4.43,1.0,-1.4057,-0.8194,0.0078,0.0143,48967.71,529.38,36421.39,36950.77,12016.94
2020-07-04,SE,Neópolis,151,10,768,46,18719,18890,2804409,6.8,1027,778,249,11.29,76.86,61.14,0.143,61.29,15.57,3.11,2.89,-0.0571,2.83,0.286,-1.8343,-0.4491,0.181,0.0129,54367.39,529.38,40656.43,41185.81,13181.58
2020-07-05,SE,Neópolis,160,10,824,47,18719,18890,2804409,6.8,1088,834,254,11.29,76.71,61.29,0.143,61.43,15.29,-0.2,0.229,-0.0857,0.143,-0.3429,-2.5771,-0.2114,0.243,0.012,57596.61,529.38,43620.96,44150.34,13446.27
2020-07-06,SE,Neópolis,161,10,843,48,18719,18890,2804409,6.8,1095,853,242,10.57,72.0,58.71,0.143,58.86,13.14,-1.5714,-0.9429,-0.0286,-0.9714,-0.6,-1.8229,0.274,0.297,0.0117,57967.18,529.38,44626.79,45156.17,12811.01
2020-07-07,SE,Neópolis,177,10,925,49,18719,18890,2804409,6.8,1204,935,269,9.43,64.14,52.86,0.0,52.86,11.29,-4.8857,-3.2286,-0.0286,-3.2571,-1.6286,-1.3314,0.406,0.167,0.0107,63737.43,529.38,48967.71,49497.09,14240.34
2020-07-08,SE,Neópolis,178,10,930,50,18719,18890,2804409,6.8,1210,940,270,7.86,53.43,45.14,0.0,45.14,8.29,-3.6857,-2.2571,0.0,-2.2571,-1.4286,-0.0343,0.664,0.11,0.0106,64055.06,529.38,49232.4,49761.78,14293.28
2020-07-09,SE,Neópolis,197,10,1031,51,18719,18890,2804409,6.8,1340,1041,299,7.71,52.43,45.0,0.0,45.0,7.43,-3.5429,-2.2286,0.0,-2.2286,-1.3143,0.194,0.387,-0.0864,0.0096,70937.0,529.38,54579.14,55108.52,15828.48
2020-07-10,SE,Neópolis,202,10,1058,52,18719,18890,2804409,6.8,1374,1068,306,8.57,58.29,50.0,0.143,50.14,8.14,-0.3714,0.286,0.0286,0.314,-0.6857,0.743,0.339,-0.1182,0.0094,72736.9,529.38,56008.47,56537.85,16199.05
2020-07-11,SE,Neópolis,206,10,1084,53,18719,18890,2804409,6.8,1401,1094,307,8.0,54.29,47.57,0.143,47.71,6.57,-0.6,-0.0286,0.0286,-0.0,-0.6,0.114,-0.1577,-0.1625,0.0091,74166.23,529.38,57384.86,57914.24,16251.99
2020-07-12,SE,Neópolis,214,10,1139,54,18719,18890,2804409,6.8,1455,1149,306,9.14,62.29,54.29,0.143,54.43,7.86,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,0.366,-0.1851,-0.0555,0.0087,77024.88,529.38,60296.45,60825.83,16199.05
2020-07-13,SE,Neópolis,221,11,1193,55,18719,18890,2804409,6.8,1503,1204,299,7.43,50.43,45.0,0.143,45.14,5.29,-3.1143,-1.8286,0.0,-1.8286,-1.2857,-0.8229,-0.1486,,0.0091,79565.91,582.32,63155.11,63737.43,15828.48
2020-07-14,SE,Neópolis,233,11,1258,56,18719,18890,2804409,6.8,1584,1269,315,6.86,46.57,43.14,0.143,43.29,3.29,-1.7143,-0.7714,0.0,-0.7714,-0.9429,-0.7314,0.11,,0.0087,83853.89,582.32,66596.08,67178.4,16675.49
2020-07-15,SE,Neópolis,242,11,1310,57,18719,18890,2804409,6.8,1646,1321,325,6.29,42.71,40.86,0.143,41.0,1.71,-4.4857,-3.0571,-0.0286,-3.0857,-1.4,0.0,,,0.0083,87136.05,582.32,69348.86,69931.18,17204.87
2020-07-16,SE,Neópolis,249,11,1346,58,18719,18890,2804409,6.8,1693,1357,336,6.71,45.71,43.71,0.143,43.86,1.86,-4.2571,-2.9429,-0.0286,-2.9714,-1.2857,0.663,,,0.0081,89624.14,582.32,71254.63,71836.95,17787.19
2020-07-17,SE,Neópolis,250,11,1360,59,18719,18890,2804409,6.8,1700,1371,329,5.86,39.86,39.0,0.0,39.0,0.857,-1.1714,-1.2571,0.0571,-1.2,0.0286,,,,0.008,89994.71,582.32,71995.76,72578.08,17416.62
2020-07-18,SE,Neópolis,250,11,1370,60,18719,18890,2804409,6.8,1700,1381,319,4.29,29.14,30.29,0.0,30.29,-1.1429,0.2,-0.5429,0.0571,-0.4857,0.686,,,,0.008,89994.71,582.32,72525.15,73107.46,16887.24
2020-07-19,SE,Neópolis,261,11,1445,61,18719,18890,2804409,6.8,1775,1456,319,6.0,40.71,36.86,0.429,37.29,3.43,,,,,,,,,0.0076,93965.06,582.32,76495.5,77077.82,16887.24
2020-07-20,SE,Neópolis,262,11,1466,62,18719,18890,2804409,6.8,1782,1477,305,6.43,43.71,38.14,0.429,38.57,5.14,,,,,,,,,0.0074,94335.63,582.32,77607.2,78189.52,16146.11
2020-07-21,SE,Neópolis,263,11,1470,63,18719,18890,2804409,6.8,1788,1481,307,,,,,,,,,,,,,,,0.0074,94653.26,582.32,77818.95,78401.27,16251.99
2020-07-22,SE,Neópolis,284,14,1568,64,18719,18890,2804409,6.8,1931,1582,349,,,,,,,,,,,,,,,0.0088,102223.4,741.13,83006.88,83748.01,18475.38
2020-07-23,SE,Neópolis,294,14,1613,65,18719,18890,2804409,6.8,1999,1627,372,,,,,,,,,,,,,,,0.0086,105823.19,741.13,85389.09,86130.23,19692.96
2020-07-26,SE,Neópolis,311,14,1719,66,18719,18890,2804409,6.8,2115,1733,382,,,,,,,,,,,,,,,0.0081,111964.0,741.13,91000.53,91741.66,20222.34
2020-07-28,SE,Neópolis,312,16,1747,67,18719,18890,2804409,6.8,2122,1763,359,,,,,,,,,,,,,,,0.0091,112334.57,847.01,92482.8,93329.8,19004.76
2020-07-29,SE,Neópolis,329,16,1826,68,18719,18890,2804409,6.8,2237,1842,395,,,,,,,,,,,,,,,0.0087,118422.45,847.01,96664.9,97511.91,20910.53
2020-07-30,SE,Neópolis,339,16,1876,69,18719,18890,2804409,6.8,2305,1892,413,,,,,,,,,,,,,,,0.0085,122022.23,847.01,99311.81,100158.81,21863.42
2020-08-01,SE,Neópolis,342,16,1899,70,18719,18890,2804409,6.8,2326,1915,411,,,,,,,,,,,,,,,0.0084,123133.93,847.01,100529.38,101376.39,21757.54
2020-08-02,SE,Neópolis,342,16,1918,71,18719,18890,2804409,6.8,2326,1934,392,,,,,,,,,,,,,,,0.0083,123133.93,847.01,101535.2,102382.21,20751.72
2020-08-03,SE,Neópolis,342,16,1942,72,18719,18890,2804409,6.8,2326,1958,368,,,,,,,,,,,,,,,0.0082,123133.93,847.01,102805.72,103652.73,19481.21
2020-08-04,SE,Neópolis,349,16,1979,73,18719,18890,2804409,6.8,2373,1995,378,,,,,,,,,,,,,,,0.008,125622.02,847.01,104764.43,105611.43,20010.59
2020-08-05,SE,Neópolis,350,16,1979,74,18719,18890,2804409,6.8,2380,1995,385,2.0,13.57,16.57,0.143,16.71,-3.1429,,,,,,,,,0.008,125992.59,847.01,104764.43,105611.43,20381.15
2020-08-06,SE,Neópolis,350,16,1978,75,18719,18890,2804409,6.8,2380,1994,386,2.86,19.43,21.57,0.143,21.71,-2.2857,,,,,,,,,0.008,125992.59,847.01,104711.49,105558.5,20434.09
2020-08-07,SE,Neópolis,356,16,2013,76,18719,18890,2804409,6.8,2421,2029,392,,,,,,,,,,,,,,,0.0079,128163.05,847.01,106564.32,107411.33,20751.72
2020-08-08,SE,Neópolis,356,17,2015,77,18719,18890,2804409,6.8,2421,2032,389,,,,,,,,,,,,,,,0.0084,128163.05,899.95,106670.2,107570.14,20592.91
2020-08-09,SE,Neópolis,362,17,2069,78,18719,18890,2804409,6.8,2462,2086,376,,,,,,,,,,,,,,,0.0081,130333.51,899.95,109528.85,110428.8,19904.71
2020-08-11,SE,Neópolis,365,17,2103,79,18719,18890,2804409,6.8,2482,2120,362,,,,,,,,,,,,,,,0.008,131392.27,899.95,111328.75,112228.69,19163.58
2020-08-12,SE,Neópolis,365,17,2099,80,18719,18890,2804409,6.8,2482,2116,366,,,,,,,,,,,,,,,0.008,131392.27,899.95,111116.99,112016.94,19375.33
2020-08-13,SE,Neópolis,371,17,2127,81,18719,18890,2804409,6.8,2523,2144,379,,,,,,,,,,,,,,,0.0079,133562.73,899.95,112599.26,113499.21,20063.53
2020-08-14,SE,Neópolis,371,17,2129,82,18719,18890,2804409,6.8,2523,2146,377,,,,,,,,,,,,,,,0.0079,133562.73,899.95,112705.13,113605.08,19957.65
2020-08-15,SE,Neópolis,375,17,2159,83,18719,18890,2804409,6.8,2550,2176,374,,,,,,,,,,,,,,,0.0078,134992.06,899.95,114293.28,115193.22,19798.84
2020-08-16,SE,Neópolis,375,17,2178,84,18719,18890,2804409,6.8,2550,2195,355,,,,,,,,,,,,,,,0.0077,134992.06,899.95,115299.1,116199.05,18793.01
2020-08-17,SE,Neópolis,375,17,2198,85,18719,18890,2804409,6.8,2550,2215,335,,,,,,,,,,,,,,,0.0077,134992.06,899.95,116357.86,117257.81,17734.25
2020-08-19,SE,Neópolis,382,17,2238,86,18719,18890,2804409,6.8,2598,2255,343,,,,,,,,,,,,,,,0.0075,137533.09,899.95,118475.38,119375.33,18157.76
2020-08-20,SE,Neópolis,383,17,2245,87,18719,18890,2804409,6.8,2604,2262,342,,,,,,,,,,,,,,,0.0075,137850.71,899.95,118845.95,119745.9,18104.82
2020-08-21,SE,Neópolis,389,17,2293,88,18719,18890,2804409,6.8,2645,2310,335,,,,,,,,,,,,,,,0.0074,140021.18,899.95,121386.98,122286.92,17734.25
2020-08-22,SE,Neópolis,389,17,2291,89,18719,18890,2804409,6.8,2645,2308,337,,,,,,,,,,,,,,,0.0074,140021.18,899.95,121281.1,122181.05,17840.13
2020-08-23,SE,Neópolis,389,17,2307,90,18719,18890,2804409,6.8,2645,2324,321,1.29,8.71,13.57,0.0,13.57,-4.8571,,,,,,,,,0.0073,140021.18,899.95,122128.11,123028.06,16993.12
2020-08-24,SE,Neópolis,390,17,2332,91,18719,18890,2804409,6.8,2652,2349,303,1.71,11.71,16.14,0.0,16.14,-4.4286,,,,,,,,,0.0072,140391.74,899.95,123451.56,124351.51,16040.23
2020-08-25,SE,Neópolis,391,17,2335,92,18719,18890,2804409,6.8,2659,2352,307,1.0,6.86,10.29,0.0,10.29,-3.4286,,,,,,,,,0.0072,140762.31,899.95,123610.38,124510.32,16251.99
2020-08-26,SE,Neópolis,391,17,2333,93,18719,18890,2804409,6.8,2659,2350,309,1.71,11.71,15.29,0.0,15.29,-3.5714,0.4,-0.3429,0.0,-0.3429,0.743,,,,0.0072,140762.31,899.95,123504.5,124404.45,16357.86
2020-08-27,SE,Neópolis,395,17,2358,94,18719,18890,2804409,6.8,2686,2375,311,1.71,11.71,15.71,0.0,15.71,-4.0,-0.4,-0.9143,0.0,-0.9143,0.514,,,,0.0072,142191.64,899.95,124827.95,125727.9,16463.74
2020-08-28,SE,Neópolis,396,17,2365,95,18719,18890,2804409,6.8,2693,2382,311,1.57,10.71,11.86,0.0,11.86,-1.1429,0.571,0.257,0.0,0.257,0.314,,,,0.0071,142562.2,899.95,125198.52,126098.46,16463.74
2020-08-29,SE,Neópolis,401,17,2398,96,18719,18890,2804409,6.8,2727,2415,312,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.6,-0.9143,0.0,-0.9143,0.314,-0.3543,,,0.007,144362.1,899.95,126945.47,127845.42,16516.68
2020-08-30,SE,Neópolis,401,17,2417,97,18719,18890,2804409,6.8,2727,2434,293,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.8,-1.2857,0.0,-1.2857,0.486,,,,0.007,144362.1,899.95,127951.3,128851.24,15510.85
2020-08-31,SE,Neópolis,401,17,2415,98,18719,18890,2804409,6.8,2727,2432,295,1.29,8.71,10.71,0.0,10.71,-2.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,,,,0.007,144362.1,899.95,127845.42,128745.37,15616.73
2020-09-01,SE,Neópolis,401,17,2416,99,18719,18890,2804409,6.8,2727,2433,294,1.14,7.71,9.29,0.0,9.29,-1.5714,,,,,,,,,0.007,144362.1,899.95,127898.36,128798.31,15563.79
2020-09-02,SE,Neópolis,401,17,2414,100,18719,18890,2804409,6.8,2727,2431,296,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.007,144362.1,899.95,127792.48,128692.43,15669.67
2020-09-03,SE,Neópolis,404,17,2433,101,18719,18890,2804409,6.8,2747,2450,297,,,,,,,,,,,,,,,0.0069,145420.86,899.95,128798.31,129698.25,15722.6
2020-09-04,SE,Neópolis,404,17,2430,102,18719,18890,2804409,6.8,2747,2447,300,,,,,,,,,,,,,,,0.0069,145420.86,899.95,128639.49,129539.44,15881.42
2020-09-05,SE,Neópolis,405,17,2445,103,18719,18890,2804409,6.8,2754,2462,292,,,,,,,,,,,,,,,0.0069,145791.42,899.95,129433.56,130333.51,15457.91
2020-09-07,SE,Neópolis,406,17,2489,104,18719,18890,2804409,6.8,2761,2506,255,,,,,,,,,,,,,,,0.0068,146161.99,899.95,131762.84,132662.78,13499.21
2020-09-08,SE,Neópolis,406,17,2504,105,18719,18890,2804409,6.8,2761,2521,240,,,,,,,,,,,,,,,0.0067,146161.99,899.95,132556.91,133456.86,12705.13
2020-09-09,SE,Neópolis,414,17,2553,106,18719,18890,2804409,6.8,2815,2570,245,,,,,,,,,,,,,,,0.0066,149020.65,899.95,135150.87,136050.82,12969.83
2020-09-10,SE,Neópolis,414,17,2551,107,18719,18890,2804409,6.8,2815,2568,247,,,,,,,,,,,,,,,0.0066,149020.65,899.95,135045.0,135944.94,13075.7
2020-09-11,SE,Neópolis,418,17,2572,108,18719,18890,2804409,6.8,2842,2589,253,2.14,14.57,18.86,0.0,18.86,-4.2857,,,,,,,,,0.0066,150449.97,899.95,136156.7,137056.64,13393.33
2020-09-12,SE,Neópolis,418,17,2575,109,18719,18890,2804409,6.8,2842,2592,250,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0066,150449.97,899.95,136315.51,137215.46,13234.52
2020-09-13,SE,Neópolis,418,17,2589,110,18719,18890,2804409,6.8,2842,2606,236,1.14,7.86,10.29,0.0,10.29,-2.4286,,,,,,,,,0.0065,150449.97,899.95,137056.64,137956.59,12493.38
2020-09-14,SE,Neópolis,421,17,2621,111,18719,18890,2804409,6.8,2863,2638,225,1.14,7.86,10.57,0.0,10.57,-2.7143,-2.1143,-2.3714,0.0,-2.3714,0.257,,,,0.0064,151561.67,899.95,138750.66,139650.61,11911.06
2020-09-15,SE,Neópolis,421,17,2620,112,18719,18890,2804409,6.8,2863,2637,226,0.571,4.0,7.14,0.0,7.14,-3.1429,-2.1143,-1.9714,0.0,-1.9714,-0.1429,,,,0.0064,151561.67,899.95,138697.72,139597.67,11964.0
2020-09-16,SE,Neópolis,422,17,2625,113,18719,18890,2804409,6.8,2870,2642,228,0.571,4.0,7.0,0.0,7.0,-3.0,-1.0,-0.9429,0.0,-0.9429,-0.0571,,,,0.0064,151932.24,899.95,138962.41,139862.36,12069.88
2020-09-17,SE,Neópolis,422,17,2625,114,18719,18890,2804409,6.8,2870,2642,228,0.571,4.0,6.71,0.0,6.71,-2.7143,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.457,,,0.0064,151932.24,899.95,138962.41,139862.36,12069.88
2020-09-18,SE,Neópolis,422,17,2622,115,18719,18890,2804409,6.8,2870,2639,231,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.4286,0.114,0.0,0.114,-0.5429,0.531,,,0.0064,151932.24,899.95,138803.6,139703.55,12228.69
