date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,BA,Vera Cruz,2,0,9,43655,2933208,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,389.41701981445425,0.0,206.16195166647577,206.16195166647577,183.25506814797848
2020-05-01,BA,Vera Cruz,2,0,9,43655,2933208,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.4444444444444445,0.25,,,,-0.1597222222222222,,,0.0,0.0,389.41701981445425,0.0,206.16195166647577,206.16195166647577,183.25506814797848
2020-05-02,BA,Vera Cruz,3,0,14,43655,2933208,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,0.0,-0.02777777777777779,,,,-0.16666666666666669,,,0.0,0.0,572.6720879624327,0.0,320.6963692589623,320.6963692589623,251.9757187034704
2020-05-03,BA,Vera Cruz,4,0,18,43655,2933208,8.3,33,18,15,4.166666666666667,2.3333333333333335,,,,-0.4444444444444445,-0.25,,,,-0.10416666666666666,,,0.0,0.0,755.9271561104111,0.0,412.32390333295155,412.32390333295155,343.6032527774596
2020-05-04,BA,Vera Cruz,4,0,18,43655,2933208,8.3,33,18,15,4.166666666666667,2.3333333333333335,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,755.9271561104111,0.0,412.32390333295155,412.32390333295155,343.6032527774596
2020-05-05,BA,Vera Cruz,4,0,19,43655,2933208,8.3,33,19,14,2.8333333333333335,1.5,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,755.9271561104111,0.0,435.23078685144884,435.23078685144884,320.6963692589623
2020-05-06,BA,Vera Cruz,5,0,23,43655,2933208,8.3,42,23,19,1.5,0.8333333333333334,,,,-0.4722222222222223,-0.22222222222222224,,,,,,,0.0,0.0,962.089107776887,0.0,526.8583209254381,526.8583209254381,435.23078685144884
2020-05-07,BA,Vera Cruz,5,0,23,43655,2933208,8.3,42,23,19,2.8333333333333335,1.6666666666666667,,,,-0.4722222222222223,-0.22222222222222224,,,,0.04166666666666665,,,0.0,0.0,962.089107776887,0.0,526.8583209254381,526.8583209254381,435.23078685144884
2020-05-08,BA,Vera Cruz,5,1,23,43655,2933208,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.041666666666666664,0.023809523809523808,962.089107776887,22.90688351849731,526.8583209254381,549.7652044439354,412.32390333295155
2020-05-09,BA,Vera Cruz,5,1,23,43655,2933208,8.3,42,24,18,1.3333333333333333,1.0,,,,0.19444444444444442,0.1388888888888889,,,,,-0.02256944444444444,,0.041666666666666664,0.023809523809523808,962.089107776887,22.90688351849731,526.8583209254381,549.7652044439354,412.32390333295155
2020-05-10,BA,Vera Cruz,6,1,28,43655,2933208,8.3,50,29,21,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.034482758620689655,0.02,1145.3441759248653,22.90688351849731,641.3927385179246,664.299622036422,481.0445538884435
2020-05-11,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.25000000000000006,-0.1388888888888889,,,,-0.048611111111111105,,,0.03333333333333333,0.02,1145.3441759248653,22.90688351849731,664.299622036422,687.2065055549192,458.1376703699462
2020-05-12,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.02,1145.3441759248653,22.90688351849731,664.299622036422,687.2065055549192,458.1376703699462
2020-05-13,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.02,1145.3441759248653,22.90688351849731,664.299622036422,687.2065055549192,458.1376703699462
2020-05-14,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,-0.027777777777777773,,,,,,,0.03333333333333333,0.02,1145.3441759248653,22.90688351849731,664.299622036422,687.2065055549192,458.1376703699462
2020-05-15,BA,Vera Cruz,7,1,33,43655,2933208,8.3,58,34,24,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.25,,,,,,,0.029411764705882353,0.017241379310344827,1328.599244072844,22.90688351849731,755.9271561104111,778.8340396289085,549.7652044439354
2020-05-16,BA,Vera Cruz,7,1,33,43655,2933208,8.3,58,34,24,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.0,,,,,,,0.029411764705882353,0.017241379310344827,1328.599244072844,22.90688351849731,755.9271561104111,778.8340396289085,549.7652044439354
2020-05-17,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.0,,,,,,,0.02857142857142857,0.017241379310344827,1328.599244072844,22.90688351849731,778.8340396289085,801.7409231474059,526.8583209254381
2020-05-18,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.02857142857142857,0.017241379310344827,1328.599244072844,22.90688351849731,778.8340396289085,801.7409231474059,526.8583209254381
2020-05-19,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.05555555555555556,,,,,,,0.02857142857142857,0.017241379310344827,1328.599244072844,22.90688351849731,778.8340396289085,801.7409231474059,526.8583209254381
2020-05-20,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.05555555555555556,,,,,,,0.02857142857142857,0.017241379310344827,1328.599244072844,22.90688351849731,778.8340396289085,801.7409231474059,526.8583209254381
2020-05-21,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.75,,,,,,,0.02857142857142857,0.017241379310344827,1328.599244072844,22.90688351849731,778.8340396289085,801.7409231474059,526.8583209254381
2020-05-22,BA,Vera Cruz,8,1,38,43655,2933208,8.3,66,39,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.9444444444444445,0.638888888888889,,,,,,,0.02564102564102564,0.015151515151515152,1511.8543122208223,22.90688351849731,870.4615737028977,893.368457221395,618.4858549994274
2020-05-23,BA,Vera Cruz,8,1,39,43655,2933208,8.3,66,40,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.3333333333333333,,,,,,,0.025,0.015151515151515152,1511.8543122208223,22.90688351849731,893.368457221395,916.2753407398924,595.57897148093
2020-05-24,BA,Vera Cruz,8,1,39,43655,2933208,8.3,66,40,26,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.7222222222222223,0.4444444444444444,,,,0.05555555555555555,,,0.025,0.015151515151515152,1511.8543122208223,22.90688351849731,893.368457221395,916.2753407398924,595.57897148093
2020-05-25,BA,Vera Cruz,8,1,41,43655,2933208,8.3,66,42,24,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,0.9444444444444445,0.5277777777777777,,,,0.04861111111111108,,,0.023809523809523808,0.015151515151515152,1511.8543122208223,22.90688351849731,939.1822242583896,962.089107776887,549.7652044439354
2020-05-26,BA,Vera Cruz,8,1,41,43655,2933208,8.3,66,42,24,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.1666666666666667,0.7222222222222222,,,,-0.06944444444444449,0.08333333333333331,,0.023809523809523808,0.015151515151515152,1511.8543122208223,22.90688351849731,939.1822242583896,962.089107776887,549.7652044439354
2020-05-27,BA,Vera Cruz,12,1,62,43655,2933208,8.3,100,63,37,5.666666666666667,3.5,0.16666666666666666,3.6666666666666665,2.0000000000000004,0.6666666666666666,0.4166666666666667,,,,0.4027777777777777,0.08854166666666671,,0.015873015873015872,0.01,2290.6883518497307,22.90688351849731,1420.226778146833,1443.1336616653305,847.5546901844004
2020-05-28,BA,Vera Cruz,13,1,66,43655,2933208,8.3,108,67,41,7.0,4.333333333333333,0.16666666666666666,4.5,2.5,0.44444444444444436,0.3055555555555555,,,,0.3888888888888888,,,0.014925373134328358,0.009259259259259259,2473.9434199977095,22.90688351849731,1511.8543122208223,1534.7611957393196,939.1822242583896
2020-05-29,BA,Vera Cruz,11,1,56,43655,2933208,8.3,91,57,34,8.333333333333334,5.5,0.16666666666666666,5.666666666666667,2.666666666666667,2.5555555555555554,1.6388888888888886,,,,0.4027777777777779,,,0.017543859649122806,0.01098901098901099,2084.526400183255,22.90688351849731,1282.7854770358492,1305.6923605543466,778.8340396289085
2020-05-30,BA,Vera Cruz,12,2,60,43655,2933208,8.3,100,62,38,11.0,7.166666666666667,0.16666666666666666,7.333333333333334,3.666666666666666,2.722222222222222,1.8333333333333333,-0.027777777777777776,1.8055555555555556,0.9166666666666663,0.34722222222222215,,,0.03225806451612903,0.02,2290.6883518497307,45.81376703699462,1374.4130111098384,1420.226778146833,870.4615737028977
2020-05-31,BA,Vera Cruz,13,2,67,43655,2933208,8.3,108,69,39,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,2.277777777777778,1.527777777777778,-0.027777777777777776,1.5000000000000002,0.7777777777777779,,,,0.028985507246376812,0.018518518518518517,2473.9434199977095,45.81376703699462,1534.7611957393196,1580.5749627763144,893.368457221395
2020-06-01,BA,Vera Cruz,14,2,74,43655,2933208,8.3,116,76,40,19.5,12.666666666666666,0.16666666666666666,12.833333333333332,6.666666666666668,1.833333333333333,1.25,-0.027777777777777776,1.2222222222222223,0.6111111111111107,,,,0.02631578947368421,0.017241379310344827,2657.198488145688,45.81376703699462,1695.1093803688009,1740.9231474057954,916.2753407398924
2020-06-02,BA,Vera Cruz,20,2,105,43655,2933208,8.3,166,107,59,22.0,14.5,0.0,14.5,7.5,,,,,,,,,0.018691588785046728,0.012048192771084338,3802.542664070553,45.81376703699462,2405.222769442217,2451.036536479212,1351.5061275913413
2020-06-03,BA,Vera Cruz,20,2,105,43655,2933208,8.3,166,107,59,20.666666666666668,13.5,0.0,13.5,7.166666666666668,,,,,,,,,0.018691588785046728,0.012048192771084338,3802.542664070553,45.81376703699462,2405.222769442217,2451.036536479212,1351.5061275913413
2020-06-04,BA,Vera Cruz,25,2,132,43655,2933208,8.3,208,134,74,19.333333333333332,13.0,0.0,13.0,6.333333333333332,,,,,,,,,0.014925373134328358,0.009615384615384616,4764.63177184744,45.81376703699462,3023.7086244416446,3069.5223914786393,1695.1093803688009
2020-06-05,BA,Vera Cruz,28,2,147,43655,2933208,8.3,232,149,83,,,,,,,,,,,,,,0.013422818791946308,0.008620689655172414,5314.396976291376,45.81376703699462,3367.311877219104,3413.125644256099,1901.2713320352766
2020-06-06,BA,Vera Cruz,28,2,148,43655,2933208,8.3,232,150,82,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,5314.396976291376,45.81376703699462,3390.2187607376018,3436.0325277745965,1878.3644485167792
2020-06-07,BA,Vera Cruz,28,2,152,43655,2933208,8.3,232,154,78,,,,,,,,,,,,,,0.012987012987012988,0.008620689655172414,5314.396976291376,45.81376703699462,3481.8462948115907,3527.6600618485854,1786.73691444279
2020-06-09,BA,Vera Cruz,31,2,172,43655,2933208,8.3,257,174,83,,,,,,,,,,,,,,0.011494252873563218,0.007782101167315175,5887.069064253808,45.81376703699462,3939.983965181537,3985.7977322185316,1901.2713320352766
2020-06-10,BA,Vera Cruz,34,2,188,43655,2933208,8.3,282,190,92,,,,,,,,,,,,,,0.010526315789473684,0.0070921985815602835,6459.741152216241,45.81376703699462,4306.494101477494,4352.307868514488,2107.4332837017523
2020-06-11,BA,Vera Cruz,36,2,201,43655,2933208,8.3,299,203,96,,,,,,,,,,,,,,0.009852216748768473,0.006688963210702341,6849.158172030695,45.81376703699462,4604.283587217959,4650.097354254954,2199.0608177757417
2020-06-12,BA,Vera Cruz,37,2,208,43655,2933208,8.3,307,210,97,22.166666666666668,17.666666666666668,0.0,17.666666666666668,4.5,,,,,,,,,0.009523809523809525,0.006514657980456026,7032.413240178674,45.81376703699462,4764.63177184744,4810.445538884434,2221.967701294239
2020-06-13,BA,Vera Cruz,43,2,246,43655,2933208,8.3,357,248,109,20.833333333333332,16.833333333333332,0.0,16.833333333333332,4.0,,,,,,,,,0.008064516129032258,0.0056022408963585435,8177.757416103539,45.81376703699462,5635.093345550338,5680.907112587332,2496.8503035162066
2020-06-14,BA,Vera Cruz,44,2,256,43655,2933208,8.3,365,258,107,18.0,14.666666666666666,0.0,14.666666666666666,3.333333333333334,,,,,,,,,0.007751937984496124,0.005479452054794521,8361.012484251518,45.81376703699462,5864.162180735311,5909.9759477723055,2451.036536479212
2020-06-15,BA,Vera Cruz,47,2,278,43655,2933208,8.3,390,280,110,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,-1.8333333333333337,-1.5000000000000002,,,,,,,0.007142857142857143,0.005128205128205128,8933.68457221395,45.81376703699462,6368.113618142252,6413.927385179247,2519.7571870347037
2020-06-16,BA,Vera Cruz,49,2,289,43655,2933208,8.3,407,291,116,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-1.861111111111111,-1.3888888888888886,,,,,,,0.006872852233676976,0.004914004914004914,9323.101592028404,45.81376703699462,6620.089336845722,6665.903103882717,2657.198488145688
2020-06-17,BA,Vera Cruz,49,2,289,43655,2933208,8.3,407,291,116,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,0.0,-0.05555555555555536,,,,,,,0.006872852233676976,0.004914004914004914,9323.101592028404,45.81376703699462,6620.089336845722,6665.903103882717,2657.198488145688
2020-06-18,BA,Vera Cruz,49,2,293,43655,2933208,8.3,407,295,112,11.166666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,2.333333333333334,,,,,,,,,0.006779661016949152,0.004914004914004914,9323.101592028404,45.81376703699462,6711.716870919711,6757.530637956706,2565.5709540716985
2020-06-19,BA,Vera Cruz,49,2,287,43655,2933208,8.3,407,289,118,9.666666666666666,8.5,0.16666666666666666,8.666666666666666,1.0,,,,,,,,,0.006920415224913495,0.004914004914004914,9323.101592028404,45.81376703699462,6574.275569808728,6620.089336845722,2703.0122551826826
2020-06-20,BA,Vera Cruz,53,2,311,43655,2933208,8.3,440,313,127,18.0,14.333333333333334,0.16666666666666666,14.5,3.5,,,,,,,,,0.006389776357827476,0.004545454545454545,10079.028748138815,45.81376703699462,7124.040774252663,7169.854541289657,2909.174206849158
2020-06-21,BA,Vera Cruz,55,3,330,43655,2933208,8.3,457,333,124,,,,,,,,,,,,,,0.009009009009009009,0.006564551422319475,10468.44576795327,68.72065055549193,7559.271561104112,7627.9922116596035,2840.453556293666
2020-06-22,BA,Vera Cruz,56,3,340,43655,2933208,8.3,465,343,122,,,,,,,,,,,,,,0.008746355685131196,0.0064516129032258064,10651.700836101249,68.72065055549193,7788.340396289085,7857.061046844577,2794.6397892566715
2020-06-23,BA,Vera Cruz,62,3,375,43655,2933208,8.3,515,378,137,,,,,,,,,,,,,,0.007936507936507936,0.005825242718446602,11797.045012026114,68.72065055549193,8590.081319436491,8658.801969991982,3138.243042034131
