Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,São Pedro do Suaçuí,3,1,15,27,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.003,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-03,MG,São Pedro do Suaçuí,3,1,15,28,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-04,MG,São Pedro do Suaçuí,3,1,15,29,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-05,MG,São Pedro do Suaçuí,3,1,15,30,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-06,MG,São Pedro do Suaçuí,3,1,15,31,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-07,MG,São Pedro do Suaçuí,3,1,15,32,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-08,MG,São Pedro do Suaçuí,3,1,15,33,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-09,MG,São Pedro do Suaçuí,3,1,15,34,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-10,MG,São Pedro do Suaçuí,3,1,15,35,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-11,MG,São Pedro do Suaçuí,3,1,15,36,5246,5254,3164100,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0625,3806.62,190.33,2854.97,3045.3,761.32
2020-07-12,MG,São Pedro do Suaçuí,3,1,16,37,5246,5254,3164100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-13,MG,São Pedro do Suaçuí,3,1,16,38,5246,5254,3164100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-14,MG,São Pedro do Suaçuí,3,1,16,39,5246,5254,3164100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0048,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-15,MG,São Pedro do Suaçuí,3,1,16,40,5246,5254,3164100,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0016,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-16,MG,São Pedro do Suaçuí,3,1,16,41,5246,5254,3164100,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,-0.0016,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-17,MG,São Pedro do Suaçuí,3,1,16,42,5246,5254,3164100,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0032,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-18,MG,São Pedro do Suaçuí,3,1,16,43,5246,5254,3164100,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0032,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-19,MG,São Pedro do Suaçuí,3,1,16,44,5246,5254,3164100,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.016,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-20,MG,São Pedro do Suaçuí,3,1,16,45,5246,5254,3164100,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.04,-0.008,-0.0048,0.0588,3806.62,190.33,3045.3,3235.63,570.99
2020-07-21,MG,São Pedro do Suaçuí,4,1,22,46,5246,5254,3164100,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,,0.0435,5138.94,190.33,4187.29,4377.62,761.32
2020-07-22,MG,São Pedro do Suaçuí,4,1,22,47,5246,5254,3164100,6.8,27,23,4,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0,-0.024,,0.0435,5138.94,190.33,4187.29,4377.62,761.32
2020-07-23,MG,São Pedro do Suaçuí,4,1,22,48,5246,5254,3164100,6.8,27,23,4,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.16,,,0.0435,5138.94,190.33,4187.29,4377.62,761.32
2020-07-24,MG,São Pedro do Suaçuí,4,1,22,49,5246,5254,3164100,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0435,5138.94,190.33,4187.29,4377.62,761.32
2020-07-25,MG,São Pedro do Suaçuí,6,1,33,50,5246,5254,3164100,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0294,7803.58,190.33,6280.93,6471.26,1332.32
2020-07-26,MG,São Pedro do Suaçuí,6,1,33,51,5246,5254,3164100,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0294,7803.58,190.33,6280.93,6471.26,1332.32
2020-07-27,MG,São Pedro do Suaçuí,6,1,34,52,5246,5254,3164100,6.8,41,35,6,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0286,7803.58,190.33,6471.26,6661.59,1141.99
2020-07-28,MG,São Pedro do Suaçuí,6,1,34,53,5246,5254,3164100,6.8,41,35,6,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0286,7803.58,190.33,6471.26,6661.59,1141.99
2020-07-29,MG,São Pedro do Suaçuí,6,1,33,54,5246,5254,3164100,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7803.58,190.33,6280.93,6471.26,1332.32
2020-07-30,MG,São Pedro do Suaçuí,6,1,33,55,5246,5254,3164100,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7803.58,190.33,6280.93,6471.26,1332.32
2020-07-31,MG,São Pedro do Suaçuí,7,1,39,56,5246,5254,3164100,6.8,48,40,8,,,,,,,,,,,,,,,0.025,9135.9,190.33,7422.92,7613.25,1522.65
2020-08-03,MG,São Pedro do Suaçuí,7,1,40,57,5246,5254,3164100,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9135.9,190.33,7613.25,7803.58,1332.32
2020-08-06,MG,São Pedro do Suaçuí,7,1,40,58,5246,5254,3164100,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9135.9,190.33,7613.25,7803.58,1332.32
2020-08-07,MG,São Pedro do Suaçuí,7,1,40,59,5246,5254,3164100,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9135.9,190.33,7613.25,7803.58,1332.32
2020-08-08,MG,São Pedro do Suaçuí,7,1,40,60,5246,5254,3164100,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9135.9,190.33,7613.25,7803.58,1332.32
2020-08-10,MG,São Pedro do Suaçuí,7,1,41,61,5246,5254,3164100,6.8,48,42,6,,,,,,,,,,,,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-11,MG,São Pedro do Suaçuí,7,1,41,62,5246,5254,3164100,6.8,48,42,6,,,,,,,,,,,,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-12,MG,São Pedro do Suaçuí,7,1,41,63,5246,5254,3164100,6.8,48,42,6,,,,,,,,,,,,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-13,MG,São Pedro do Suaçuí,7,1,40,64,5246,5254,3164100,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,9135.9,190.33,7613.25,7803.58,1332.32
2020-08-14,MG,São Pedro do Suaçuí,7,1,40,65,5246,5254,3164100,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0244,9135.9,190.33,7613.25,7803.58,1332.32
2020-08-15,MG,São Pedro do Suaçuí,7,1,41,66,5246,5254,3164100,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-16,MG,São Pedro do Suaçuí,7,1,41,67,5246,5254,3164100,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-17,MG,São Pedro do Suaçuí,7,1,41,68,5246,5254,3164100,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-18,MG,São Pedro do Suaçuí,7,1,41,69,5246,5254,3164100,6.8,48,42,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-19,MG,São Pedro do Suaçuí,7,1,41,70,5246,5254,3164100,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-20,MG,São Pedro do Suaçuí,7,1,41,71,5246,5254,3164100,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0238,9135.9,190.33,7803.58,7993.91,1141.99
2020-08-21,MG,São Pedro do Suaçuí,7,1,42,72,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-22,MG,São Pedro do Suaçuí,7,1,42,73,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-23,MG,São Pedro do Suaçuí,7,1,42,74,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-24,MG,São Pedro do Suaçuí,7,1,42,75,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-25,MG,São Pedro do Suaçuí,7,1,42,76,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-26,MG,São Pedro do Suaçuí,7,1,42,77,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0697,0.0085,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-27,MG,São Pedro do Suaçuí,7,1,42,78,5246,5254,3164100,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0491,0.0242,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-28,MG,São Pedro do Suaçuí,7,1,42,79,5246,5254,3164100,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.349,0.0491,0.0242,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-29,MG,São Pedro do Suaçuí,7,1,42,80,5246,5254,3164100,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.28,0.128,-0.0247,0.0233,9135.9,190.33,7993.91,8184.24,951.66
2020-08-30,MG,São Pedro do Suaçuí,7,1,43,81,5246,5254,3164100,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,1.74,1.51,0.0,1.51,0.229,0.28,0.128,-0.0009,0.0227,9135.9,190.33,8184.24,8374.57,761.32
2020-08-31,MG,São Pedro do Suaçuí,8,1,48,82,5246,5254,3164100,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,1.57,1.4,0.0,1.4,0.171,0.674,-0.0537,-0.0135,0.0204,10277.88,190.33,9135.9,9326.23,951.66
2020-09-01,MG,São Pedro do Suaçuí,8,1,48,83,5246,5254,3164100,6.8,54,49,5,1.29,8.71,7.71,0.0,7.71,1.0,1.57,1.37,0.0,1.37,0.2,0.674,0.0446,-0.0766,0.0204,10277.88,190.33,9135.9,9326.23,951.66
2020-09-02,MG,São Pedro do Suaçuí,8,1,48,84,5246,5254,3164100,6.8,54,49,5,1.29,8.71,7.86,0.0,7.86,0.857,3.54,3.2,0.0,3.2,0.343,0.08,-0.0183,-0.0766,0.0204,10277.88,190.33,9135.9,9326.23,951.66
2020-09-03,MG,São Pedro do Suaçuí,8,1,48,85,5246,5254,3164100,6.8,54,49,5,1.29,8.71,7.71,0.0,7.71,1.0,3.54,3.23,0.0,3.23,0.314,0.503,-0.2549,-0.0174,0.0204,10277.88,190.33,9135.9,9326.23,951.66
2020-09-04,MG,São Pedro do Suaçuí,16,1,96,86,5246,5254,3164100,6.8,109,97,12,2.71,18.57,16.86,0.0,16.86,1.71,2.14,2.0,0.0,2.0,0.143,0.189,-0.2549,-0.085,0.0103,20746.1,190.33,18271.79,18462.12,2283.97
2020-09-05,MG,São Pedro do Suaçuí,16,1,97,87,5246,5254,3164100,6.8,109,98,11,2.71,18.57,17.0,0.0,17.0,1.57,4.09,3.74,0.0,3.74,0.343,-0.6,-0.1406,-0.0331,0.0102,20746.1,190.33,18462.12,18652.46,2093.64
2020-09-06,MG,São Pedro do Suaçuí,16,1,97,88,5246,5254,3164100,6.8,109,98,11,2.86,19.43,17.71,0.0,17.71,1.71,2.51,2.37,0.0,2.37,0.143,-0.6,-0.3806,,0.0102,20746.1,190.33,18462.12,18652.46,2093.64
2020-09-07,MG,São Pedro do Suaçuí,27,1,166,89,5246,5254,3164100,6.8,184,167,17,4.29,29.14,26.57,0.0,26.57,2.57,0.543,0.543,0.0,0.543,-0.0,-0.6229,-0.184,,0.006,35020.94,190.33,31594.98,31785.31,3235.63
2020-09-08,MG,São Pedro do Suaçuí,27,1,167,90,5246,5254,3164100,6.8,184,168,16,3.14,21.29,19.57,0.0,19.57,1.71,0.543,0.543,0.0,0.543,-0.0,-1.4,,,0.006,35020.94,190.33,31785.31,31975.64,3045.3
2020-09-09,MG,São Pedro do Suaçuí,28,1,172,91,5246,5254,3164100,6.8,190,173,17,3.14,21.29,19.57,0.0,19.57,1.71,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.7314,,,0.0058,36162.92,190.33,32736.96,32927.29,3235.63
2020-09-10,MG,São Pedro do Suaçuí,38,1,234,92,5246,5254,3164100,6.8,258,235,23,3.14,21.29,19.71,0.0,19.71,1.57,-2.9143,-2.6,0.0,-2.6,-0.3143,,,,0.0043,49105.44,190.33,44537.5,44727.83,4377.62
2020-09-11,MG,São Pedro do Suaçuí,38,1,233,93,5246,5254,3164100,6.8,258,234,24,2.14,14.57,13.71,0.0,13.71,0.857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,,,,0.0043,49105.44,190.33,44347.16,44537.5,4567.95
2020-09-12,MG,São Pedro do Suaçuí,38,1,234,94,5246,5254,3164100,6.8,258,235,23,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0043,49105.44,190.33,44537.5,44727.83,4377.62
2020-09-13,MG,São Pedro do Suaçuí,38,1,235,95,5246,5254,3164100,6.8,258,236,22,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0042,49105.44,190.33,44727.83,44918.16,4187.29
2020-09-14,MG,São Pedro do Suaçuí,42,1,262,96,5246,5254,3164100,6.8,286,263,23,,,,,,,,,,,,,,,0.0038,54434.72,190.33,49866.77,50057.1,4377.62
2020-09-15,MG,São Pedro do Suaçuí,42,1,262,97,5246,5254,3164100,6.8,286,263,23,,,,,,,,,,,,,,,0.0038,54434.72,190.33,49866.77,50057.1,4377.62
2020-09-16,MG,São Pedro do Suaçuí,44,1,273,98,5246,5254,3164100,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,56909.02,190.33,51960.41,52150.74,4758.28
2020-09-18,MG,São Pedro do Suaçuí,44,1,273,99,5246,5254,3164100,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,56909.02,190.33,51960.41,52150.74,4758.28
2020-09-19,MG,São Pedro do Suaçuí,44,1,273,100,5246,5254,3164100,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,56909.02,190.33,51960.41,52150.74,4758.28
2020-09-20,MG,São Pedro do Suaçuí,44,1,275,101,5246,5254,3164100,6.8,299,276,23,,,,,,,,,,,,,,,0.0036,56909.02,190.33,52341.07,52531.4,4377.62
2020-09-21,MG,São Pedro do Suaçuí,44,1,276,102,5246,5254,3164100,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,56909.02,190.33,52531.4,52721.74,4187.29
2020-09-23,MG,São Pedro do Suaçuí,44,1,278,103,5246,5254,3164100,6.8,299,279,20,,,,,,,,,,,,,,,0.0036,56909.02,190.33,52912.07,53102.4,3806.62
2020-09-24,MG,São Pedro do Suaçuí,44,1,276,104,5246,5254,3164100,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,56909.02,190.33,52531.4,52721.74,4187.29
2020-09-25,MG,São Pedro do Suaçuí,44,1,276,105,5246,5254,3164100,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,56909.02,190.33,52531.4,52721.74,4187.29
2020-09-26,MG,São Pedro do Suaçuí,44,1,276,106,5246,5254,3164100,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,56909.02,190.33,52531.4,52721.74,4187.29
2020-09-27,MG,São Pedro do Suaçuí,44,1,277,107,5246,5254,3164100,6.8,299,278,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,56909.02,190.33,52721.74,52912.07,3996.95
2020-09-28,MG,São Pedro do Suaçuí,44,1,278,108,5246,5254,3164100,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0036,56909.02,190.33,52912.07,53102.4,3806.62
