Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,TO,Itaguatins,49,0,200,15,5864,5890,1710706,6.8,333,200,133,,,,,,,,,,,,,,,0.0,56536.5,0.0,33955.86,33955.86,22580.65
2020-05-31,TO,Itaguatins,56,0,235,16,5864,5890,1710706,6.8,381,235,146,,,,,,,,,,,,,,,0.0,64685.91,0.0,39898.13,39898.13,24787.78
2020-06-01,TO,Itaguatins,58,0,251,17,5864,5890,1710706,6.8,394,251,143,,,,,,,,,,,,,,,0.0,66893.04,0.0,42614.6,42614.6,24278.44
2020-06-02,TO,Itaguatins,58,0,250,18,5864,5890,1710706,6.8,394,250,144,,,,,,,,,,,,,,,0.0,66893.04,0.0,42444.82,42444.82,24448.22
2020-06-03,TO,Itaguatins,61,0,263,19,5864,5890,1710706,6.8,415,263,152,,,,,,,,,,,,,,,0.0,70458.4,0.0,44651.95,44651.95,25806.45
2020-06-05,TO,Itaguatins,67,0,288,20,5864,5890,1710706,6.8,456,288,168,,,,,,,,,,,,,,,0.0,77419.35,0.0,48896.43,48896.43,28522.92
2020-06-06,TO,Itaguatins,67,0,291,21,5864,5890,1710706,6.8,456,291,165,,,,,,,,,,,,,,,0.0,77419.35,0.0,49405.77,49405.77,28013.58
2020-06-07,TO,Itaguatins,69,0,306,22,5864,5890,1710706,6.8,469,306,163,,,,,,,,,,,,,,,0.0,79626.49,0.0,51952.46,51952.46,27674.02
2020-06-08,TO,Itaguatins,73,1,331,23,5864,5890,1710706,6.8,496,332,164,,,,,,,,,,,,,,,0.003,84210.53,169.78,56196.94,56366.72,27843.8
2020-06-09,TO,Itaguatins,74,1,335,24,5864,5890,1710706,6.8,503,336,167,,,,,,,,,,,,,,,0.003,85398.98,169.78,56876.06,57045.84,28353.14
2020-06-10,TO,Itaguatins,76,1,345,25,5864,5890,1710706,6.8,517,346,171,,,,,,,,,,,,,,,0.0029,87775.89,169.78,58573.85,58743.63,29032.26
2020-06-11,TO,Itaguatins,77,1,351,26,5864,5890,1710706,6.8,524,352,172,,,,,,,,,,,,,,,0.0028,88964.35,169.78,59592.53,59762.31,29202.04
2020-06-14,TO,Itaguatins,78,1,371,27,5864,5890,1710706,6.8,530,372,158,,,,,,,,,,,,,,,0.0027,89983.02,169.78,62988.12,63157.89,26825.13
2020-06-15,TO,Itaguatins,85,1,411,28,5864,5890,1710706,6.8,578,412,166,,,,,,,,,,,,,,,0.0024,98132.43,169.78,69779.29,69949.07,28183.36
2020-06-16,TO,Itaguatins,85,1,409,29,5864,5890,1710706,6.8,578,410,168,,,,,,,,,,,,,,,0.0024,98132.43,169.78,69439.73,69609.51,28522.92
2020-06-17,TO,Itaguatins,85,1,410,30,5864,5890,1710706,6.8,578,411,167,,,,,,,,,,,,,,,0.0024,98132.43,169.78,69609.51,69779.29,28353.14
2020-06-18,TO,Itaguatins,85,1,415,31,5864,5890,1710706,6.8,578,416,162,,,,,,,,,,,,,,,0.0024,98132.43,169.78,70458.4,70628.18,27504.24
2020-06-20,TO,Itaguatins,85,1,408,32,5864,5890,1710706,6.8,578,409,169,,,,,,,,,,,,,,,0.0024,98132.43,169.78,69269.95,69439.73,28692.7
2020-06-21,TO,Itaguatins,85,1,417,33,5864,5890,1710706,6.8,578,418,160,,,,,,,,,,,,,,,0.0024,98132.43,169.78,70797.96,70967.74,27164.69
2020-06-22,TO,Itaguatins,88,1,437,34,5864,5890,1710706,6.8,598,438,160,,,,,,,,,,,,,,,0.0023,101528.01,169.78,74193.55,74363.33,27164.69
2020-06-23,TO,Itaguatins,90,1,445,35,5864,5890,1710706,6.8,612,446,166,,,,,,,,,,,,,,,0.0022,103904.92,169.78,75551.78,75721.56,28183.36
2020-06-24,TO,Itaguatins,90,1,444,36,5864,5890,1710706,6.8,612,445,167,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0022,103904.92,169.78,75382.0,75551.78,28353.14
2020-06-25,TO,Itaguatins,90,1,444,37,5864,5890,1710706,6.8,612,445,167,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0022,103904.92,169.78,75382.0,75551.78,28353.14
2020-06-26,TO,Itaguatins,90,1,442,38,5864,5890,1710706,6.8,612,443,169,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0023,103904.92,169.78,75042.44,75212.22,28692.7
2020-06-27,TO,Itaguatins,90,1,443,39,5864,5890,1710706,6.8,612,444,168,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0023,103904.92,169.78,75212.22,75382.0,28522.92
2020-06-28,TO,Itaguatins,91,1,453,40,5864,5890,1710706,6.8,619,454,165,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.0022,105093.38,169.78,76910.02,77079.8,28013.58
2020-06-29,TO,Itaguatins,91,1,459,41,5864,5890,1710706,6.8,619,460,159,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0022,105093.38,169.78,77928.69,78098.47,26994.91
2020-06-30,TO,Itaguatins,92,1,467,42,5864,5890,1710706,6.8,626,468,158,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.109,,,0.0021,106281.83,169.78,79286.93,79456.71,26825.13
2020-07-01,TO,Itaguatins,92,1,466,43,5864,5890,1710706,6.8,626,467,159,0.286,2.0,3.57,0.0,3.57,-1.5714,0.171,0.314,0.0,0.314,-0.1429,0.149,,,0.0021,106281.83,169.78,79117.15,79286.93,26994.91
2020-07-02,TO,Itaguatins,92,1,464,44,5864,5890,1710706,6.8,626,465,161,0.143,1.0,3.0,0.0,3.0,-2.0,-0.0286,0.114,0.0,0.114,-0.1429,0.0343,,,0.0022,106281.83,169.78,78777.59,78947.37,27334.47
2020-07-03,TO,Itaguatins,92,1,466,45,5864,5890,1710706,6.8,626,467,159,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,-0.0206,,0.0021,106281.83,169.78,79117.15,79286.93,26994.91
2020-07-04,TO,Itaguatins,92,1,468,46,5864,5890,1710706,6.8,626,469,157,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0743,-0.0354,,0.0021,106281.83,169.78,79456.71,79626.49,26655.35
2020-07-05,TO,Itaguatins,92,1,474,47,5864,5890,1710706,6.8,626,475,151,0.286,1.86,3.57,0.0,3.57,-1.7143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,,0.0021,106281.83,169.78,80475.38,80645.16,25636.67
2020-07-06,TO,Itaguatins,94,1,492,48,5864,5890,1710706,6.8,639,493,146,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,-0.0286,,0.002,108488.96,169.78,83531.41,83701.19,24787.78
2020-07-07,TO,Itaguatins,94,1,491,49,5864,5890,1710706,6.8,639,492,147,0.286,1.86,3.71,0.0,3.71,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,0.016,,0.002,108488.96,169.78,83361.63,83531.41,24957.56
2020-07-08,TO,Itaguatins,94,1,491,50,5864,5890,1710706,6.8,639,492,147,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.002,108488.96,169.78,83361.63,83531.41,24957.56
2020-07-09,TO,Itaguatins,94,1,492,51,5864,5890,1710706,6.8,639,493,146,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,,,0.002,108488.96,169.78,83531.41,83701.19,24787.78
2020-07-10,TO,Itaguatins,94,1,492,52,5864,5890,1710706,6.8,639,493,146,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.002,108488.96,169.78,83531.41,83701.19,24787.78
2020-07-11,TO,Itaguatins,94,1,494,53,5864,5890,1710706,6.8,639,495,144,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.002,108488.96,169.78,83870.97,84040.75,24448.22
2020-07-12,TO,Itaguatins,94,1,500,54,5864,5890,1710706,6.8,639,501,138,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.002,108488.96,169.78,84889.64,85059.42,23429.54
2020-07-13,TO,Itaguatins,95,1,513,55,5864,5890,1710706,6.8,646,514,132,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0019,109677.42,169.78,87096.77,87266.55,22410.87
2020-07-14,TO,Itaguatins,95,1,513,56,5864,5890,1710706,6.8,646,514,132,,,,,,,,,,,,,,,0.0019,109677.42,169.78,87096.77,87266.55,22410.87
2020-07-15,TO,Itaguatins,95,1,514,57,5864,5890,1710706,6.8,646,515,131,,,,,,,,,,,,,,,0.0019,109677.42,169.78,87266.55,87436.33,22241.09
2020-07-16,TO,Itaguatins,95,1,514,58,5864,5890,1710706,6.8,646,515,131,,,,,,,,,,,,,,,0.0019,109677.42,169.78,87266.55,87436.33,22241.09
2020-07-18,TO,Itaguatins,95,1,521,59,5864,5890,1710706,6.8,646,522,124,,,,,,,,,,,,,,,0.0019,109677.42,169.78,88455.01,88624.79,21052.63
2020-07-19,TO,Itaguatins,95,1,526,60,5864,5890,1710706,6.8,646,527,119,,,,,,,,,,,,,,,0.0019,109677.42,169.78,89303.9,89473.68,20203.74
2020-07-20,TO,Itaguatins,95,1,531,61,5864,5890,1710706,6.8,646,532,114,,,,,,,,,,,,,,,0.0019,109677.42,169.78,90152.8,90322.58,19354.84
2020-07-21,TO,Itaguatins,95,1,531,62,5864,5890,1710706,6.8,646,532,114,,,,,,,,,,,,,,,0.0019,109677.42,169.78,90152.8,90322.58,19354.84
2020-07-22,TO,Itaguatins,95,1,525,63,5864,5890,1710706,6.8,646,526,120,0.0,0.0,-0.2857,0.0,-0.2857,0.286,,,,,,,,,0.0019,109677.42,169.78,89134.13,89303.9,20373.51
2020-07-23,TO,Itaguatins,95,1,521,64,5864,5890,1710706,6.8,646,522,124,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0019,109677.42,169.78,88455.01,88624.79,21052.63
2020-07-24,TO,Itaguatins,95,1,520,65,5864,5890,1710706,6.8,646,521,125,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0019,109677.42,169.78,88285.23,88455.01,21222.41
2020-07-25,TO,Itaguatins,95,1,519,66,5864,5890,1710706,6.8,646,520,126,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.971,0.0,0.971,0.0,,,,0.0019,109677.42,169.78,88115.45,88285.23,21392.19
2020-07-26,TO,Itaguatins,96,1,531,67,5864,5890,1710706,6.8,653,532,121,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.8,0.0,0.8,-0.0286,,,,0.0019,110865.87,169.78,90152.8,90322.58,20543.29
2020-07-27,TO,Itaguatins,99,1,553,68,5864,5890,1710706,6.8,673,554,119,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.4,0.0,0.4,-0.2,,,,0.0018,114261.46,169.78,93887.95,94057.72,20203.74
2020-07-28,TO,Itaguatins,100,1,560,69,5864,5890,1710706,6.8,680,561,119,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3086,,,0.0018,115449.92,169.78,95076.4,95246.18,20203.74
2020-07-29,TO,Itaguatins,100,1,555,70,5864,5890,1710706,6.8,680,556,124,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.2686,,,0.0018,115449.92,169.78,94227.5,94397.28,21052.63
2020-07-30,TO,Itaguatins,100,1,553,71,5864,5890,1710706,6.8,680,554,126,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,,,0.0018,115449.92,169.78,93887.95,94057.72,21392.19
2020-07-31,TO,Itaguatins,100,1,553,72,5864,5890,1710706,6.8,680,554,126,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0343,,,0.0018,115449.92,169.78,93887.95,94057.72,21392.19
2020-08-01,TO,Itaguatins,100,1,555,73,5864,5890,1710706,6.8,680,556,124,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,,,0.0018,115449.92,169.78,94227.5,94397.28,21052.63
2020-08-02,TO,Itaguatins,100,1,561,74,5864,5890,1710706,6.8,680,562,118,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0018,115449.92,169.78,95246.18,95415.96,20033.96
2020-08-03,TO,Itaguatins,102,1,580,75,5864,5890,1710706,6.8,694,581,113,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0017,117826.83,169.78,98471.99,98641.77,19185.06
2020-08-04,TO,Itaguatins,102,1,579,76,5864,5890,1710706,6.8,694,580,114,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0017,117826.83,169.78,98302.21,98471.99,19354.84
2020-08-05,TO,Itaguatins,102,1,577,77,5864,5890,1710706,6.8,694,578,116,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0017,117826.83,169.78,97962.65,98132.43,19694.4
2020-08-06,TO,Itaguatins,102,1,577,78,5864,5890,1710706,6.8,694,578,116,,,,,,,,,,,,,,,0.0017,117826.83,169.78,97962.65,98132.43,19694.4
2020-08-07,TO,Itaguatins,102,1,577,79,5864,5890,1710706,6.8,694,578,116,,,,,,,,,,,,,,,0.0017,117826.83,169.78,97962.65,98132.43,19694.4
2020-08-08,TO,Itaguatins,102,1,578,80,5864,5890,1710706,6.8,694,579,115,,,,,,,,,,,,,,,0.0017,117826.83,169.78,98132.43,98302.21,19524.62
2020-08-10,TO,Itaguatins,104,1,600,81,5864,5890,1710706,6.8,707,601,106,,,,,,,,,,,,,,,0.0017,120033.96,169.78,101867.57,102037.35,17996.6
2020-08-11,TO,Itaguatins,107,1,617,82,5864,5890,1710706,6.8,728,618,110,,,,,,,,,,,,,,,0.0016,123599.32,169.78,104753.82,104923.6,18675.72
2020-08-12,TO,Itaguatins,107,1,616,83,5864,5890,1710706,6.8,728,617,111,,,,,,,,,,,,,,,0.0016,123599.32,169.78,104584.04,104753.82,18845.5
2020-08-13,TO,Itaguatins,113,1,648,84,5864,5890,1710706,6.8,768,649,119,,,,,,,,,,,,,,,0.0015,130390.49,169.78,110016.98,110186.76,20203.74
2020-08-14,TO,Itaguatins,114,1,654,85,5864,5890,1710706,6.8,775,655,120,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0015,131578.95,169.78,111035.65,111205.43,20373.51
2020-08-15,TO,Itaguatins,114,1,656,86,5864,5890,1710706,6.8,775,657,118,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0015,131578.95,169.78,111375.21,111544.99,20033.96
2020-08-16,TO,Itaguatins,114,1,662,87,5864,5890,1710706,6.8,775,663,112,,,,,,,,,,,,,,,0.0015,131578.95,169.78,112393.89,112563.67,19015.28
2020-08-17,TO,Itaguatins,115,1,674,88,5864,5890,1710706,6.8,782,675,107,,,,,,,,,,,,,,,0.0015,132767.4,169.78,114431.24,114601.02,18166.38
2020-08-18,TO,Itaguatins,115,1,674,89,5864,5890,1710706,6.8,782,675,107,,,,,,,,,,,,,,,0.0015,132767.4,169.78,114431.24,114601.02,18166.38
2020-08-20,TO,Itaguatins,115,1,674,90,5864,5890,1710706,6.8,782,675,107,,,,,,,,,,,,,,,0.0015,132767.4,169.78,114431.24,114601.02,18166.38
2020-08-21,TO,Itaguatins,115,1,678,91,5864,5890,1710706,6.8,782,679,103,,,,,,,,,,,,,,,0.0015,132767.4,169.78,115110.36,115280.14,17487.27
2020-08-22,TO,Itaguatins,116,2,683,92,5864,5890,1710706,6.8,789,685,104,,,,,,,,,,,,,,,0.0029,133955.86,339.56,115959.25,116298.81,17657.05
2020-08-23,TO,Itaguatins,116,2,688,93,5864,5890,1710706,6.8,789,690,99,,,,,,,,,,,,,,,0.0029,133955.86,339.56,116808.15,117147.71,16808.15
2020-08-24,TO,Itaguatins,121,2,724,94,5864,5890,1710706,6.8,823,726,97,1.0,6.86,7.86,0.143,8.0,-1.1429,,,,,,,,,0.0028,139728.35,339.56,122920.2,123259.76,16468.59
2020-08-25,TO,Itaguatins,121,2,723,95,5864,5890,1710706,6.8,823,725,98,,,,,,,,,,,,,,,0.0028,139728.35,339.56,122750.42,123089.98,16638.37
2020-08-26,TO,Itaguatins,121,2,722,96,5864,5890,1710706,6.8,823,724,99,,,,,,,,,,,,,,,0.0028,139728.35,339.56,122580.65,122920.2,16808.15
2020-08-27,TO,Itaguatins,122,2,729,97,5864,5890,1710706,6.8,830,731,99,,,,,,,,,,,,,,,0.0027,140916.81,339.56,123769.1,124108.66,16808.15
2020-08-29,TO,Itaguatins,123,2,735,98,5864,5890,1710706,6.8,836,737,99,,,,,,,,,,,,,,,0.0027,141935.48,339.56,124787.78,125127.33,16808.15
2020-08-31,TO,Itaguatins,123,2,740,99,5864,5890,1710706,6.8,836,742,94,,,,,,,,,,,,,,,0.0027,141935.48,339.56,125636.67,125976.23,15959.25
2020-09-01,TO,Itaguatins,126,2,759,100,5864,5890,1710706,6.8,857,761,96,,,,,,,,,,,,,,,0.0026,145500.85,339.56,128862.48,129202.04,16298.81
2020-09-02,TO,Itaguatins,127,2,765,101,5864,5890,1710706,6.8,864,767,97,,,,,,,,,,,,,,,0.0026,146689.3,339.56,129881.15,130220.71,16468.59
2020-09-03,TO,Itaguatins,127,2,765,102,5864,5890,1710706,6.8,864,767,97,,,,,,,,,,,,,,,0.0026,146689.3,339.56,129881.15,130220.71,16468.59
2020-09-04,TO,Itaguatins,127,2,764,103,5864,5890,1710706,6.8,864,766,98,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0026,146689.3,339.56,129711.38,130050.93,16638.37
2020-09-05,TO,Itaguatins,128,2,772,104,5864,5890,1710706,6.8,870,774,96,0.286,1.86,4.29,0.0,4.29,-2.4286,,,,,,,,,0.0026,147707.98,339.56,131069.61,131409.17,16298.81
2020-09-06,TO,Itaguatins,128,2,778,105,5864,5890,1710706,6.8,870,780,90,0.286,1.86,4.29,0.0,4.29,-2.4286,,,,,,,,,0.0026,147707.98,339.56,132088.29,132427.84,15280.14
2020-09-07,TO,Itaguatins,128,2,784,106,5864,5890,1710706,6.8,870,786,84,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0025,147707.98,339.56,133106.96,133446.52,14261.46
2020-09-08,TO,Itaguatins,128,2,789,107,5864,5890,1710706,6.8,870,791,79,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0025,147707.98,339.56,133955.86,134295.42,13412.56
2020-09-09,TO,Itaguatins,129,2,795,108,5864,5890,1710706,6.8,877,797,80,,,,,,,,,,,,,,,0.0025,148896.43,339.56,134974.53,135314.09,13582.34
2020-09-10,TO,Itaguatins,130,2,801,109,5864,5890,1710706,6.8,884,803,81,,,,,,,,,,,,,,,0.0025,150084.89,339.56,135993.21,136332.77,13752.12
2020-09-11,TO,Itaguatins,130,2,800,110,5864,5890,1710706,6.8,884,802,82,,,,,,,,,,,,,,,0.0025,150084.89,339.56,135823.43,136162.99,13921.9
2020-09-13,TO,Itaguatins,130,2,805,111,5864,5890,1710706,6.8,884,807,77,,,,,,,,,,,,,,,0.0025,150084.89,339.56,136672.33,137011.88,13073.01
2020-09-14,TO,Itaguatins,133,2,828,112,5864,5890,1710706,6.8,904,830,74,,,,,,,,,,,,,,,0.0024,153480.48,339.56,140577.25,140916.81,12563.67
2020-09-15,TO,Itaguatins,133,2,827,113,5864,5890,1710706,6.8,904,829,75,,,,,,,,,,,,,,,0.0024,153480.48,339.56,140407.47,140747.03,12733.45
2020-09-18,TO,Itaguatins,133,2,826,114,5864,5890,1710706,6.8,904,828,76,,,,,,,,,,,,,,,0.0024,153480.48,339.56,140237.69,140577.25,12903.23
2020-09-19,TO,Itaguatins,133,2,827,115,5864,5890,1710706,6.8,904,829,75,,,,,,,,,,,,,,,0.0024,153480.48,339.56,140407.47,140747.03,12733.45
2020-09-20,TO,Itaguatins,133,2,830,116,5864,5890,1710706,6.8,904,832,72,,,,,,,,,,,,,,,0.0024,153480.48,339.56,140916.81,141256.37,12224.11
2020-09-21,TO,Itaguatins,134,2,841,117,5864,5890,1710706,6.8,911,843,68,,,,,,,,,,,,,,,0.0024,154668.93,339.56,142784.38,143123.94,11544.99
2020-09-25,TO,Itaguatins,135,2,847,118,5864,5890,1710706,6.8,918,849,69,,,,,,,,,,,,,,,0.0024,155857.39,339.56,143803.06,144142.61,11714.77
2020-09-27,TO,Itaguatins,136,2,857,119,5864,5890,1710706,6.8,925,859,66,,,,,,,,,,,,,,,0.0023,157045.84,339.56,145500.85,145840.41,11205.43
2020-09-28,TO,Itaguatins,136,2,861,120,5864,5890,1710706,6.8,925,863,62,,,,,,,,,,,,,,,0.0023,157045.84,339.56,146179.97,146519.52,10526.32
2020-09-29,TO,Itaguatins,137,2,867,121,5864,5890,1710706,6.8,932,869,63,,,,,,,,,,,,,,,0.0023,158234.3,339.56,147198.64,147538.2,10696.1
2020-10-02,TO,Itaguatins,137,2,871,122,5864,5890,1710706,6.8,932,873,59,,,,,,,,,,,,,,,0.0023,158234.3,339.56,147877.76,148217.32,10016.98
2020-10-04,TO,Itaguatins,137,2,870,123,5864,5890,1710706,6.8,932,872,60,,,,,,,,,,,,,,,0.0023,158234.3,339.56,147707.98,148047.54,10186.76
2020-10-08,TO,Itaguatins,137,2,871,124,5864,5890,1710706,6.8,932,873,59,,,,,,,,,,,,,,,0.0023,158234.3,339.56,147877.76,148217.32,10016.98
2020-10-22,TO,Itaguatins,137,2,883,125,5864,5890,1710706,6.8,932,885,47,,,,,,,,,,,,,,,0.0023,158234.3,339.56,149915.11,150254.67,7979.63
2020-10-23,TO,Itaguatins,138,2,888,126,5864,5890,1710706,6.8,938,890,48,,,,,,,,,,,,,,,0.0022,159252.97,339.56,150764.01,151103.57,8149.41
2020-10-24,TO,Itaguatins,138,2,888,127,5864,5890,1710706,6.8,938,890,48,,,,,,,,,,,,,,,0.0022,159252.97,339.56,150764.01,151103.57,8149.41
2020-10-25,TO,Itaguatins,138,2,890,128,5864,5890,1710706,6.8,938,892,46,,,,,,,,,,,,,,,0.0022,159252.97,339.56,151103.57,151443.12,7809.85
2020-10-26,TO,Itaguatins,138,2,891,129,5864,5890,1710706,6.8,938,893,45,,,,,,,,,,,,,,,0.0022,159252.97,339.56,151273.34,151612.9,7640.07
