Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AL,Batalha,3,1,12,14,18232,18521,2700706,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,-0.0286,0.314,0.286,-0.0057,-0.0789,,0.0769,1079.86,53.99,647.91,701.91,377.95
2020-05-13,AL,Batalha,3,1,12,15,18232,18521,2700706,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.314,0.0,0.314,0.286,-0.0857,-0.0789,,0.0769,1079.86,53.99,647.91,701.91,377.95
2020-05-14,AL,Batalha,5,1,20,16,18232,18521,2700706,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.2,-0.0709,,0.0476,1835.75,53.99,1079.86,1133.85,701.91
2020-05-15,AL,Batalha,6,1,23,17,18232,18521,2700706,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0229,0.0283,0.0417,2213.7,53.99,1241.83,1295.83,917.88
2020-05-16,AL,Batalha,6,1,23,18,18232,18521,2700706,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2,0.0011,0.0331,0.0417,2213.7,53.99,1241.83,1295.83,917.88
2020-05-17,AL,Batalha,6,1,24,19,18232,18521,2700706,6.8,41,25,16,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.12,0.0629,0.0283,0.04,2213.7,53.99,1295.83,1349.82,863.88
2020-05-18,AL,Batalha,6,1,24,20,18232,18521,2700706,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0869,0.0155,0.04,2213.7,53.99,1295.83,1349.82,863.88
2020-05-19,AL,Batalha,6,1,24,21,18232,18521,2700706,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0709,0.0279,0.04,2213.7,53.99,1295.83,1349.82,863.88
2020-05-20,AL,Batalha,6,1,24,22,18232,18521,2700706,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.194,0.0549,0.0018,0.04,2213.7,53.99,1295.83,1349.82,863.88
2020-05-21,AL,Batalha,6,1,24,23,18232,18521,2700706,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.154,0.141,-0.0078,0.04,2213.7,53.99,1295.83,1349.82,863.88
2020-05-22,AL,Batalha,6,1,24,24,18232,18521,2700706,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.154,0.072,0.0018,0.04,2213.7,53.99,1295.83,1349.82,863.88
2020-05-23,AL,Batalha,7,1,28,25,18232,18521,2700706,6.8,48,29,19,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.623,0.048,0.0096,0.0345,2591.65,53.99,1511.8,1565.79,1025.86
2020-05-24,AL,Batalha,7,1,29,26,18232,18521,2700706,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.474,0.08,-0.053,0.0333,2591.65,53.99,1565.79,1619.78,971.87
2020-05-25,AL,Batalha,7,1,29,27,18232,18521,2700706,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,2.71,1.63,0.0,1.63,1.09,0.434,0.103,-0.0242,0.0333,2591.65,53.99,1565.79,1619.78,971.87
2020-05-26,AL,Batalha,8,1,33,28,18232,18521,2700706,6.8,54,34,20,0.429,2.86,1.86,0.0,1.86,1.0,2.54,1.54,0.0,1.54,1.0,0.554,-0.1246,-0.0178,0.0294,2915.61,53.99,1781.76,1835.75,1079.86
2020-05-27,AL,Batalha,8,1,33,29,18232,18521,2700706,6.8,54,34,20,2.14,14.57,8.86,0.0,8.86,5.71,2.54,1.63,0.0,1.63,0.914,0.669,-0.0491,-0.0357,0.0294,2915.61,53.99,1781.76,1835.75,1079.86
2020-05-28,AL,Batalha,9,1,37,30,18232,18521,2700706,6.8,61,38,23,2.14,14.57,9.0,0.0,9.0,5.57,3.14,2.03,0.0,2.03,1.11,0.0,-0.0411,-0.0523,0.0263,3293.56,53.99,1997.73,2051.73,1241.83
2020-05-29,AL,Batalha,9,1,37,31,18232,18521,2700706,6.8,61,38,23,2.14,14.57,9.43,0.0,9.43,5.14,3.71,2.37,0.0,2.37,1.34,0.229,-0.0983,0.0187,0.0263,3293.56,53.99,1997.73,2051.73,1241.83
2020-05-30,AL,Batalha,22,1,90,32,18232,18521,2700706,6.8,150,91,59,2.71,18.57,12.0,0.0,12.0,6.57,2.71,1.83,0.0,1.83,0.886,0.229,-0.1589,-0.021,0.011,8098.91,53.99,4859.35,4913.34,3185.57
2020-05-31,AL,Batalha,22,1,92,33,18232,18521,2700706,6.8,150,93,57,3.14,21.43,13.71,0.0,13.71,7.71,3.69,2.43,0.0,2.43,1.26,0.0629,-0.0309,-0.0101,0.0108,8098.91,53.99,4967.33,5021.33,3077.59
2020-06-01,AL,Batalha,22,1,95,34,18232,18521,2700706,6.8,150,96,54,4.14,28.14,18.0,0.0,18.0,10.14,3.69,2.49,0.0,2.49,1.2,-0.1257,-0.1543,-0.0025,0.0104,8098.91,53.99,5129.31,5183.31,2915.61
2020-06-02,AL,Batalha,27,1,117,35,18232,18521,2700706,6.8,184,118,66,4.86,33.0,21.14,0.0,21.14,11.86,3.46,2.43,0.0,2.43,1.03,-0.1543,-0.0914,0.0027,0.0085,9934.67,53.99,6317.15,6371.15,3563.52
2020-06-03,AL,Batalha,30,1,129,36,18232,18521,2700706,6.8,204,130,74,4.86,33.0,21.86,0.0,21.86,11.14,3.09,2.31,0.0,2.31,0.771,-0.5429,-0.1109,-0.0171,0.0077,11014.52,53.99,6965.07,7019.06,3995.46
2020-06-04,AL,Batalha,38,1,163,37,18232,18521,2700706,6.8,258,164,94,5.29,35.86,24.14,0.0,24.14,11.71,1.94,1.6,0.0,1.6,0.343,-0.2286,-0.1451,0.0325,0.0061,13930.13,53.99,8800.82,8854.81,5075.32
2020-06-05,AL,Batalha,43,1,185,38,18232,18521,2700706,6.8,292,186,106,5.43,36.86,25.29,0.0,25.29,11.57,0.971,1.03,0.0,1.03,-0.0571,-0.4914,-0.1166,-0.0023,0.0054,15765.89,53.99,9988.66,10042.65,5723.23
2020-06-06,AL,Batalha,56,1,243,39,18232,18521,2700706,6.8,381,244,137,5.57,37.86,26.0,0.0,26.0,11.86,2.54,2.03,0.0,2.03,0.514,-0.8514,0.008,0.0338,0.0041,20571.24,53.99,13120.24,13174.23,7397.01
2020-06-07,AL,Batalha,59,1,261,40,18232,18521,2700706,6.8,401,262,139,5.57,37.86,26.29,0.0,26.29,11.57,1.0,1.06,0.0,1.06,-0.0571,-0.7371,-0.1029,0.0818,0.0038,21651.1,53.99,14092.11,14146.1,7504.99
2020-06-08,AL,Batalha,60,1,272,41,18232,18521,2700706,6.8,408,273,135,6.71,45.71,32.0,0.0,32.0,13.71,-1.1714,-0.2571,0.0,-0.2571,-0.9143,-0.5029,0.0583,0.0839,0.0037,22029.05,53.99,14686.03,14740.02,7289.02
2020-06-09,AL,Batalha,66,1,299,42,18232,18521,2700706,6.8,449,300,149,6.0,40.86,29.43,0.0,29.43,11.43,-1.7429,-0.5429,0.0,-0.5429,-1.2,-0.7429,0.264,0.0526,0.0033,24242.75,53.99,16143.84,16197.83,8044.92
2020-06-10,AL,Batalha,69,1,313,43,18232,18521,2700706,6.8,469,314,155,4.57,31.0,24.0,0.0,24.0,7.0,-1.5429,-0.4571,0.0,-0.4571,-1.0857,-0.2,0.303,0.0642,0.0032,25322.61,53.99,16899.74,16953.73,8368.88
2020-06-11,AL,Batalha,85,1,387,44,18232,18521,2700706,6.8,578,388,190,4.29,29.14,23.29,0.0,23.29,5.86,-1.1714,-0.2286,0.0,-0.2286,-0.9429,0.469,0.271,-0.0023,0.0026,31207.82,53.99,20895.2,20949.19,10258.63
2020-06-12,AL,Batalha,85,1,391,45,18232,18521,2700706,6.8,578,392,186,4.43,30.14,24.0,0.0,24.0,6.14,0.0,0.457,0.0,0.457,-0.4571,0.777,0.218,-0.0855,0.0026,31207.82,53.99,21111.17,21165.16,10042.65
2020-06-13,AL,Batalha,88,1,411,46,18232,18521,2700706,6.8,598,412,186,5.86,39.86,30.86,0.0,30.86,9.0,1.17,1.29,0.0,1.29,-0.1143,0.851,0.0469,-0.1136,0.0024,32287.67,53.99,22191.03,22245.02,10042.65
2020-06-14,AL,Batalha,89,1,424,47,18232,18521,2700706,6.8,605,425,180,6.0,40.86,31.71,0.0,31.71,9.14,2.14,1.37,0.0286,1.4,0.743,0.349,-0.1634,-0.1362,0.0024,32665.62,53.99,22892.93,22946.93,9718.7
2020-06-15,AL,Batalha,91,1,440,48,18232,18521,2700706,6.8,619,441,178,5.43,36.86,30.43,0.0,30.43,6.43,2.71,1.69,0.0286,1.71,1.0,0.0343,-0.2651,-0.0715,0.0023,33421.52,53.99,23756.82,23810.81,9610.71
2020-06-16,AL,Batalha,107,1,515,49,18232,18521,2700706,6.8,728,516,212,5.86,39.86,30.14,0.143,30.29,9.57,0.571,0.343,0.0286,0.371,0.2,-0.3486,-0.4103,-0.0229,0.0019,39306.73,53.99,27806.27,27860.27,11446.47
2020-06-17,AL,Batalha,111,1,535,50,18232,18521,2700706,6.8,755,536,219,6.43,43.71,32.43,0.143,32.57,11.14,0.171,0.0857,0.0286,0.114,0.0571,-0.5486,-0.1394,0.059,0.0019,40764.54,53.99,28886.13,28940.12,11824.42
2020-06-18,AL,Batalha,123,1,600,51,18232,18521,2700706,6.8,836,601,235,6.29,42.71,32.57,0.143,32.71,10.0,-0.5714,-0.7143,0.0286,-0.6857,0.114,-1.2,-0.0674,0.0814,0.0017,45137.95,53.99,32395.66,32449.65,12688.3
2020-06-19,AL,Batalha,126,2,602,52,18232,18521,2700706,6.8,857,604,253,6.14,41.71,32.14,0.143,32.29,9.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3486,0.131,0.162,0.0033,46271.8,107.99,32503.64,32611.63,13660.17
2020-06-20,AL,Batalha,133,2,638,53,18232,18521,2700706,6.8,904,640,264,5.0,34.0,26.86,0.143,27.0,7.0,-3.2857,-2.3429,0.0286,-2.3143,-0.9714,-0.3029,0.142,0.0405,0.0031,48809.46,107.99,34447.38,34555.37,14254.09
2020-06-21,AL,Batalha,133,2,652,54,18232,18521,2700706,6.8,904,654,250,5.43,36.86,28.43,0.143,28.57,8.29,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.309,0.401,0.027,0.0031,48809.46,107.99,35203.28,35311.27,13498.19
2020-06-22,AL,Batalha,134,2,665,55,18232,18521,2700706,6.8,911,667,244,4.0,27.29,20.71,0.286,21.0,6.29,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.16,0.0629,-0.0697,0.003,49187.41,107.99,35905.19,36013.17,13174.23
2020-06-23,AL,Batalha,142,2,703,56,18232,18521,2700706,6.8,966,705,261,5.43,36.86,29.0,0.143,29.14,7.71,0.971,0.6,0.0,0.6,0.371,0.806,0.0674,-0.0597,0.0028,52157.01,107.99,37956.91,38064.9,14092.11
2020-06-24,AL,Batalha,149,2,734,57,18232,18521,2700706,6.8,1013,736,277,5.14,35.0,27.71,0.143,27.86,7.14,0.2,0.257,0.0,0.257,-0.0571,-0.0343,-0.2171,-0.1337,0.0027,54694.67,107.99,39630.69,39738.68,14956.0
2020-06-25,AL,Batalha,151,3,745,58,18232,18521,2700706,6.8,1027,748,279,5.71,38.86,29.86,0.143,30.0,8.86,0.743,1.0,0.0,1.0,-0.2571,0.0343,-0.1566,-0.0144,0.004,55450.57,161.98,40224.61,40386.59,15063.98
2020-06-26,AL,Batalha,164,3,805,59,18232,18521,2700706,6.8,1115,808,307,5.57,37.86,29.71,0.143,29.86,8.0,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,-0.7771,-0.2674,-0.0085,0.0037,60201.93,161.98,43464.18,43626.15,16575.78
2020-06-27,AL,Batalha,169,3,832,60,18232,18521,2700706,6.8,1149,835,314,4.57,31.0,25.71,0.286,26.0,5.0,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.6229,-0.0091,0.0994,0.0036,62037.69,161.98,44921.98,45083.96,16953.73
2020-06-28,AL,Batalha,173,3,861,61,18232,18521,2700706,6.8,1176,864,312,4.43,30.14,25.29,0.286,25.57,4.57,-2.9143,-1.6571,0.0286,-1.6286,-1.2857,-0.5314,0.0251,0.0889,0.0035,63495.49,161.98,46487.77,46649.75,16845.74
2020-06-29,AL,Batalha,173,3,873,62,18232,18521,2700706,6.8,1176,876,300,4.29,29.14,24.0,0.286,24.29,4.86,-2.9143,-1.6857,0.0286,-1.6571,-1.2571,-0.08,0.28,0.104,0.0034,63495.49,161.98,47135.68,47297.66,16197.83
2020-06-30,AL,Batalha,174,4,883,63,18232,18521,2700706,6.8,1183,887,296,3.57,24.29,21.57,0.286,21.86,2.43,-1.9143,-1.0286,0.0,-1.0286,-0.8857,0.16,0.288,0.0283,0.0045,63873.44,215.97,47675.61,47891.58,15981.86
2020-07-01,AL,Batalha,180,4,911,64,18232,18521,2700706,6.8,1224,915,309,3.43,23.29,21.29,0.286,21.57,1.71,-1.7429,-0.8571,0.0,-0.8571,-0.8857,0.623,0.253,-0.0087,0.0044,66087.14,215.97,49187.41,49403.38,16683.76
2020-07-02,AL,Batalha,181,5,913,65,18232,18521,2700706,6.8,1231,918,313,3.14,21.43,20.57,0.286,20.86,0.571,-0.3714,0.143,0.0,0.143,-0.5143,0.817,0.133,-0.0795,0.0054,66465.09,269.96,49295.39,49565.36,16899.74
2020-07-03,AL,Batalha,189,5,956,66,18232,18521,2700706,6.8,1285,961,324,3.14,21.43,21.0,0.286,21.29,0.143,0.2,0.4,0.0,0.4,-0.2,0.731,-0.0183,-0.0983,0.0052,69380.7,269.96,51617.08,51887.05,17493.66
2020-07-04,AL,Batalha,193,5,981,67,18232,18521,2700706,6.8,1312,986,326,4.0,27.29,24.71,0.286,25.0,2.29,1.17,1.2,-0.0286,1.17,0.0,0.583,-0.1177,-0.0859,0.0051,70838.51,269.96,52966.9,53236.87,17601.64
2020-07-05,AL,Batalha,195,5,1005,68,18232,18521,2700706,6.8,1326,1010,316,3.71,25.29,23.57,0.286,23.86,1.43,1.74,1.49,-0.0286,1.46,0.286,0.0686,-0.2034,-0.0533,0.005,71594.41,269.96,54262.73,54532.69,17061.71
2020-07-06,AL,Batalha,195,5,1020,69,18232,18521,2700706,6.8,1326,1025,301,4.29,29.14,27.29,0.143,27.43,1.71,1.17,1.0,-0.0286,0.971,0.2,0.0343,-0.1771,-0.0066,0.0049,71594.41,269.96,55072.62,55342.58,16251.82
2020-07-07,AL,Batalha,202,6,1056,70,18232,18521,2700706,6.8,1374,1062,312,4.43,30.14,28.0,0.143,28.14,2.0,-0.0286,0.257,-0.0286,0.229,-0.2571,-0.2,-0.1337,0.0098,0.0056,74186.06,323.96,57016.36,57340.32,16845.74
2020-07-08,AL,Batalha,206,6,1076,71,18232,18521,2700706,6.8,1401,1082,319,4.0,27.29,26.0,0.143,26.14,1.14,0.371,0.514,-0.0286,0.486,-0.1143,-0.1543,-0.0514,0.032,0.0055,75643.86,323.96,58096.22,58420.17,17223.69
2020-07-09,AL,Batalha,211,6,1104,72,18232,18521,2700706,6.8,1435,1110,325,4.0,27.14,26.0,0.143,26.14,1.0,0.171,0.314,-0.0286,0.286,-0.1143,-0.0857,-0.0686,0.0105,0.0054,77479.62,323.96,59608.01,59931.97,17547.65
2020-07-10,AL,Batalha,220,6,1152,73,18232,18521,2700706,6.8,1496,1158,338,4.0,27.14,26.14,0.143,26.29,0.857,0.971,1.09,-0.0286,1.06,-0.0857,-0.1886,-0.0434,0.0057,0.0052,80773.18,323.96,62199.67,62523.62,18249.55
2020-07-11,AL,Batalha,221,6,1163,74,18232,18521,2700706,6.8,1503,1169,334,4.43,30.0,28.86,0.0,28.86,1.14,0.743,0.8,-0.0286,0.771,-0.0286,-0.3086,-0.1246,0.0085,0.0051,81151.13,323.96,62793.59,63117.54,18033.58
2020-07-12,AL,Batalha,223,6,1187,75,18232,18521,2700706,6.8,1516,1193,323,5.14,35.0,33.43,0.0,33.43,1.57,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,-0.4171,-0.1051,0.0185,0.005,81853.03,323.96,64089.41,64413.37,17439.66
2020-07-13,AL,Batalha,223,6,1203,76,18232,18521,2700706,6.8,1516,1209,307,4.57,31.0,30.0,0.0,30.0,1.0,-1.1714,-0.4,-0.0286,-0.4286,-0.7429,-0.7771,-0.0091,0.0766,0.005,81853.03,323.96,64953.3,65277.25,16575.78
2020-07-14,AL,Batalha,233,6,1258,77,18232,18521,2700706,6.8,1584,1264,320,3.29,22.29,24.14,0.0,24.14,-1.8571,-1.9143,-1.1143,0.0,-1.1143,-0.8,-0.6114,0.024,0.115,0.0047,85524.54,323.96,67922.9,68246.85,17277.68
2020-07-15,AL,Batalha,242,6,1310,78,18232,18521,2700706,6.8,1646,1316,330,3.14,21.29,24.14,0.0,24.14,-2.8571,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.2343,0.339,0.101,0.0046,88872.09,323.96,70730.52,71054.48,17817.61
2020-07-16,AL,Batalha,243,6,1314,79,18232,18521,2700706,6.8,1652,1320,332,3.0,20.43,23.29,0.0,23.29,-2.8571,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.1886,0.451,0.0907,0.0045,89196.05,323.96,70946.49,71270.45,17925.6
2020-07-17,AL,Batalha,243,6,1321,80,18232,18521,2700706,6.8,1652,1327,325,3.0,20.43,23.0,0.0,23.0,-2.5714,-2.1429,-2.2,0.0,-2.2,0.0571,1.28,0.401,0.088,0.0045,89196.05,323.96,71324.44,71648.4,17547.65
2020-07-18,AL,Batalha,243,6,1332,81,18232,18521,2700706,6.8,1652,1338,314,2.86,19.43,22.29,0.0,22.29,-2.8571,-2.1143,-2.5714,0.0,-2.5714,0.457,1.48,0.445,-0.1287,0.0045,89196.05,323.96,71918.36,72242.32,16953.73
2020-07-19,AL,Batalha,244,6,1350,82,18232,18521,2700706,6.8,1659,1356,303,1.71,11.57,13.14,0.0,13.14,-1.5714,4.49,2.46,0.0,2.46,2.03,1.39,0.464,-0.1575,0.0044,89574.0,323.96,72890.23,73214.19,16359.81
2020-07-20,AL,Batalha,244,6,1364,83,18232,18521,2700706,6.8,1659,1370,289,1.57,10.71,11.29,0.0,11.29,-0.5714,4.49,2.17,0.0,2.17,2.31,1.99,-0.304,-0.1842,0.0044,89574.0,323.96,73646.13,73970.09,15603.91
2020-07-21,AL,Batalha,253,6,1414,84,18232,18521,2700706,6.8,1720,1420,300,6.29,42.86,35.57,0.0,35.57,7.29,4.66,2.46,0.0,2.46,2.2,2.13,-0.336,-0.245,0.0042,92867.56,323.96,76345.77,76669.73,16197.83
2020-07-22,AL,Batalha,254,6,1402,85,18232,18521,2700706,6.8,1727,1408,319,6.29,42.86,33.86,0.0,33.86,9.0,7.8,5.66,0.0,5.66,2.14,-0.24,-0.52,-0.2649,0.0043,93245.51,323.96,75697.86,76021.81,17223.69
2020-07-23,AL,Batalha,254,6,1393,86,18232,18521,2700706,6.8,1727,1399,328,6.29,42.71,34.57,0.0,34.57,8.14,8.54,6.6,0.0,6.6,1.94,-0.2,-0.7806,0.0037,0.0043,93245.51,323.96,75211.92,75535.88,17709.63
2020-07-24,AL,Batalha,287,6,1570,87,18232,18521,2700706,6.8,1952,1576,376,7.43,50.57,41.43,0.0,41.43,9.14,3.29,2.77,0.0,2.77,0.514,-1.2057,-0.8606,-0.0009,0.0038,105393.88,323.96,84768.64,85092.6,20301.28
2020-07-25,AL,Batalha,287,6,1569,88,18232,18521,2700706,6.8,1952,1575,377,7.86,53.43,44.29,0.0,44.29,9.14,3.49,3.4,0.0,3.4,0.0857,-1.9143,-0.2857,0.159,0.0038,105393.88,323.96,84714.65,85038.6,20355.27
2020-07-26,AL,Batalha,288,6,1592,89,18232,18521,2700706,6.8,1958,1598,360,8.71,59.29,49.43,0.0,49.43,9.86,-1.3714,-0.5429,0.0,-0.5429,-0.8286,-2.1714,-0.3406,0.248,0.0038,105717.83,323.96,85956.48,86280.44,19437.4
2020-07-27,AL,Batalha,296,6,1654,90,18232,18521,2700706,6.8,2013,1660,353,8.86,60.29,50.86,0.0,50.86,9.43,-1.7714,-0.7714,0.0,-0.7714,-1.0,-1.6686,0.273,0.288,0.0036,108687.44,323.96,89304.03,89627.99,19059.45
2020-07-28,AL,Batalha,308,6,1724,91,18232,18521,2700706,6.8,2094,1730,364,5.29,35.86,31.86,0.0,31.86,4.0,-2.3143,-1.2857,0.0,-1.2857,-1.0286,-1.9029,0.462,0.178,0.0035,113060.85,323.96,93083.53,93407.48,19653.37
2020-07-29,AL,Batalha,315,6,1748,92,18232,18521,2700706,6.8,2142,1754,388,6.14,41.71,37.57,0.0,37.57,4.14,-5.0571,-3.4286,0.0,-3.4286,-1.6286,0.16,0.581,0.211,0.0034,115652.5,323.96,94379.35,94703.31,20949.19
2020-07-30,AL,Batalha,316,6,1749,93,18232,18521,2700706,6.8,2149,1755,394,6.14,41.86,37.86,0.0,37.86,4.0,-6.0286,-4.5143,0.0,-4.5143,-1.5143,0.394,0.606,-0.0425,0.0034,116030.45,323.96,94433.35,94757.3,21273.15
2020-07-31,AL,Batalha,324,6,1793,94,18232,18521,2700706,6.8,2203,1799,404,5.0,34.0,32.29,0.0,32.29,1.71,-0.5714,0.0571,0.0,0.0571,-0.6286,0.731,0.714,-0.1221,0.0033,118946.06,323.96,96809.03,97132.98,21813.08
2020-08-01,AL,Batalha,330,6,1832,95,18232,18521,2700706,6.8,2244,1838,406,4.43,30.14,28.29,0.0,28.29,1.86,0.2,0.629,0.0,0.629,-0.4286,1.36,0.0606,-0.1529,0.0033,121159.76,323.96,98914.75,99238.7,21921.06
2020-08-02,AL,Batalha,331,6,1857,96,18232,18521,2700706,6.8,2251,1863,388,4.86,33.0,32.14,0.0,32.14,0.857,1.34,1.6,0.0,1.6,-0.2571,1.67,-0.1486,-0.1879,0.0032,121537.71,323.96,100264.56,100588.52,20949.19
2020-08-03,AL,Batalha,331,6,1880,97,18232,18521,2700706,6.8,2251,1886,365,6.29,42.71,40.71,0.0,40.71,2.0,1.74,1.66,0.0,1.66,0.0857,0.463,-0.184,-0.2466,0.0032,121537.71,323.96,101506.4,101830.35,19707.36
2020-08-04,AL,Batalha,339,6,1922,98,18232,18521,2700706,6.8,2305,1928,377,7.14,48.57,45.86,0.0,45.86,2.71,2.31,2.37,0.0,2.37,-0.0571,-0.3486,-0.3337,-0.0288,0.0031,124453.32,323.96,103774.09,104098.05,20355.27
2020-08-05,AL,Batalha,349,6,1973,99,18232,18521,2700706,6.8,2373,1979,394,6.29,42.71,40.57,0.0,40.57,2.14,1.74,1.51,0.0,1.51,0.229,-0.1886,-0.5189,0.0825,0.003,128124.83,323.96,106527.73,106851.68,21273.15
2020-08-06,AL,Batalha,360,6,2034,100,18232,18521,2700706,6.8,2448,2040,408,6.14,41.71,40.14,0.0,40.14,1.57,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.3086,-0.0834,0.0427,0.0029,132174.29,323.96,109821.28,110145.24,22029.05
2020-08-07,AL,Batalha,374,6,2114,101,18232,18521,2700706,6.8,2543,2120,423,6.14,41.71,39.71,0.0,39.71,2.0,0.4,0.343,0.0,0.343,0.0571,-0.9257,0.264,0.102,0.0028,137303.6,323.96,114140.71,114464.66,22838.94
2020-08-08,AL,Batalha,374,6,2116,102,18232,18521,2700706,6.8,2543,2122,421,5.14,35.0,34.0,0.0,34.0,1.0,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0297,0.197,0.0028,137303.6,323.96,114248.69,114572.65,22730.95
