date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,TO,Palmeiras do Tocantins,1,0,5,6725,1713809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1189.5910780669144,0.0,743.4944237918215,743.4944237918215,446.09665427509293
2020-05-17,TO,Palmeiras do Tocantins,3,0,15,6725,1713809,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3717.472118959108,0.0,2230.4832713754645,2230.4832713754645,1486.988847583643
2020-05-18,TO,Palmeiras do Tocantins,3,0,15,6725,1713809,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3717.472118959108,0.0,2230.4832713754645,2230.4832713754645,1486.988847583643
2020-05-19,TO,Palmeiras do Tocantins,3,0,15,6725,1713809,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3717.472118959108,0.0,2230.4832713754645,2230.4832713754645,1486.988847583643
2020-05-20,TO,Palmeiras do Tocantins,5,0,25,6725,1713809,8.3,42,25,17,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6245.353159851301,0.0,3717.472118959108,3717.472118959108,2527.881040892193
2020-05-21,TO,Palmeiras do Tocantins,6,0,29,6725,1713809,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,7434.944237918216,0.0,4312.267657992565,4312.267657992565,3122.6765799256505
2020-05-22,TO,Palmeiras do Tocantins,6,0,29,6725,1713809,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,7434.944237918216,0.0,4312.267657992565,4312.267657992565,3122.6765799256505
2020-05-23,TO,Palmeiras do Tocantins,6,0,29,6725,1713809,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,7434.944237918216,0.0,4312.267657992565,4312.267657992565,3122.6765799256505
2020-05-25,TO,Palmeiras do Tocantins,1,0,5,6725,1713809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1189.5910780669144,0.0,743.4944237918215,743.4944237918215,446.09665427509293
2020-05-26,TO,Palmeiras do Tocantins,8,0,41,6725,1713809,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,9814.126394052044,0.0,6096.654275092937,6096.654275092937,3717.472118959108
2020-05-28,TO,Palmeiras do Tocantins,15,0,77,6725,1713809,8.3,125,77,48,,,,,,,,,,,,,,0.0,0.0,18587.36059479554,0.0,11449.814126394052,11449.814126394052,7137.546468401487
2020-05-29,TO,Palmeiras do Tocantins,16,0,81,6725,1713809,8.3,133,81,52,,,,,,,,,,,,,,0.0,0.0,19776.951672862455,0.0,12044.60966542751,12044.60966542751,7732.342007434944
2020-05-30,TO,Palmeiras do Tocantins,24,0,120,6725,1713809,8.3,199,120,79,,,,,,,,,,,,,,0.0,0.0,29591.0780669145,0.0,17843.866171003716,17843.866171003716,11747.211895910781
2020-05-31,TO,Palmeiras do Tocantins,30,0,154,6725,1713809,8.3,249,154,95,33.166666666666664,21.5,,,,,,,,,,,,0.0,0.0,37026.02230483272,0.0,22899.628252788105,22899.628252788105,14126.39405204461
2020-06-01,TO,Palmeiras do Tocantins,30,0,159,6725,1713809,8.3,249,159,90,,,,,,,,,,,,,,0.0,0.0,37026.02230483272,0.0,23643.122676579926,23643.122676579926,13382.899628252788
2020-06-02,TO,Palmeiras do Tocantins,31,0,163,6725,1713809,8.3,257,163,94,,,,,,,,,,,,,,0.0,0.0,38215.61338289963,0.0,24237.918215613383,24237.918215613383,13977.695167286245
2020-06-03,TO,Palmeiras do Tocantins,39,1,206,6725,1713809,8.3,324,207,117,,,,,,,,,,,,,,0.004830917874396135,0.0030864197530864196,48178.43866171004,148.6988847583643,30631.97026022305,30780.669144981413,17397.769516728626
2020-06-05,TO,Palmeiras do Tocantins,40,1,210,6725,1713809,8.3,332,211,121,,,,,,,,,,,,,,0.004739336492890996,0.0030120481927710845,49368.029739776954,148.6988847583643,31226.765799256507,31375.46468401487,17992.565055762083
2020-06-06,TO,Palmeiras do Tocantins,42,1,223,6725,1713809,8.3,349,224,125,,,,,,,,,,,,,,0.004464285714285714,0.0028653295128939827,51895.910780669146,148.6988847583643,33159.85130111524,33308.5501858736,18587.36059479554
2020-06-07,TO,Palmeiras do Tocantins,42,1,228,6725,1713809,8.3,349,229,120,,,,,,,,,,,,,,0.004366812227074236,0.0028653295128939827,51895.910780669146,148.6988847583643,33903.34572490706,34052.04460966543,17843.866171003716
2020-06-08,TO,Palmeiras do Tocantins,45,1,250,6725,1713809,8.3,374,251,123,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,,,,,,,,,0.00398406374501992,0.00267379679144385,55613.382899628254,148.6988847583643,37174.72118959108,37323.420074349444,18289.96282527881
2020-06-09,TO,Palmeiras do Tocantins,45,1,250,6725,1713809,8.3,374,251,123,,,,,,,,,,,,,,0.00398406374501992,0.00267379679144385,55613.382899628254,148.6988847583643,37174.72118959108,37323.420074349444,18289.96282527881
2020-06-10,TO,Palmeiras do Tocantins,46,1,255,6725,1713809,8.3,382,256,126,,,,,,,,,,,,,,0.00390625,0.002617801047120419,56802.97397769517,148.6988847583643,37918.2156133829,38066.91449814126,18736.059479553904
2020-06-11,TO,Palmeiras do Tocantins,46,1,256,6725,1713809,8.3,382,257,125,,,,,,,,,,,,,,0.0038910505836575876,0.002617801047120419,56802.97397769517,148.6988847583643,38066.91449814126,38215.61338289963,18587.36059479554
2020-06-14,TO,Palmeiras do Tocantins,47,1,274,6725,1713809,8.3,390,275,115,,,,,,,,,,,,,,0.0036363636363636364,0.002564102564102564,57992.56505576208,148.6988847583643,40743.494423791824,40892.19330855019,17100.371747211895
2020-06-15,TO,Palmeiras do Tocantins,48,1,283,6725,1713809,8.3,398,284,114,,,,,,,,,,,,,,0.0035211267605633804,0.002512562814070352,59182.156133829,148.6988847583643,42081.7843866171,42230.483271375466,16951.67286245353
2020-06-16,TO,Palmeiras do Tocantins,52,1,306,6725,1713809,8.3,432,307,125,,,,,,,,,,,,,,0.003257328990228013,0.0023148148148148147,64237.91821561338,148.6988847583643,45501.85873605948,45650.557620817846,18587.36059479554
2020-06-17,TO,Palmeiras do Tocantins,54,1,318,6725,1713809,8.3,448,319,129,,,,,,,,,,,,,,0.003134796238244514,0.002232142857142857,66617.1003717472,148.6988847583643,47286.24535315985,47434.944237918215,19182.156133828998
2020-06-18,TO,Palmeiras do Tocantins,54,1,322,6725,1713809,8.3,448,323,125,,,,,,,,,,,,,,0.0030959752321981426,0.002232142857142857,66617.1003717472,148.6988847583643,47881.04089219331,48029.739776951676,18587.36059479554
2020-06-20,TO,Palmeiras do Tocantins,54,1,317,6725,1713809,8.3,448,318,130,,,,,,,,,,,,,,0.0031446540880503146,0.002232142857142857,66617.1003717472,148.6988847583643,47137.54646840149,47286.24535315985,19330.85501858736
2020-06-21,TO,Palmeiras do Tocantins,54,1,324,6725,1713809,8.3,448,325,123,,,,,,,,,,,,,,0.003076923076923077,0.002232142857142857,66617.1003717472,148.6988847583643,48178.43866171004,48327.1375464684,18289.96282527881
2020-06-22,TO,Palmeiras do Tocantins,55,1,334,6725,1713809,8.3,457,335,122,,,,,,,,,,,,,,0.0029850746268656717,0.002188183807439825,67955.3903345725,148.6988847583643,49665.42750929368,49814.126394052044,18141.263940520446
