Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PI,Elesbão Veloso,4,0,15,15,14602,14721,2203503,6.8,27,15,12,0.143,1.0,0.714,0.143,0.857,0.143,0.4,0.257,0.0286,0.286,0.114,0.309,0.114,,0.0,1834.11,0.0,1018.95,1018.95,815.16
2020-05-11,PI,Elesbão Veloso,4,0,16,16,14602,14721,2203503,6.8,27,16,11,0.143,1.0,0.714,0.143,0.857,0.143,1.2,0.686,0.0286,0.714,0.486,0.269,0.0229,,0.0,1834.11,0.0,1086.88,1086.88,747.23
2020-05-12,PI,Elesbão Veloso,4,1,16,17,14602,14721,2203503,6.8,27,17,10,0.714,4.86,2.86,0.143,3.0,1.86,1.37,0.8,0.0,0.8,0.571,0.423,-0.0731,-0.0384,0.0588,1834.11,67.93,1086.88,1154.81,679.3
2020-05-13,PI,Elesbão Veloso,4,1,16,18,14602,14721,2203503,6.8,27,17,10,1.14,7.86,4.57,0.143,4.71,3.14,1.17,0.657,0.0,0.657,0.514,0.154,-0.1166,-0.0615,0.0588,1834.11,67.93,1086.88,1154.81,679.3
2020-05-14,PI,Elesbão Veloso,4,1,16,19,14602,14721,2203503,6.8,27,17,10,1.14,7.86,4.71,0.143,4.86,3.0,1.74,1.0,-0.0286,0.971,0.771,-0.1257,-0.1166,-0.0265,0.0588,1834.11,67.93,1086.88,1154.81,679.3
2020-05-15,PI,Elesbão Veloso,8,1,31,20,14602,14721,2203503,6.8,54,32,22,1.0,6.86,4.0,0.143,4.14,2.71,1.17,0.657,-0.0286,0.629,0.543,-0.2743,-0.1931,0.0041,0.0312,3668.23,67.93,2105.84,2173.77,1494.46
2020-05-16,PI,Elesbão Veloso,12,1,47,21,14602,14721,2203503,6.8,82,48,34,1.43,9.71,5.71,0.0,5.71,4.0,0.571,0.314,-0.0286,0.286,0.286,-0.3143,-0.1097,0.0341,0.0208,5570.27,67.93,3192.72,3260.65,2309.63
2020-05-17,PI,Elesbão Veloso,12,1,48,22,14602,14721,2203503,6.8,82,49,33,1.57,10.71,6.14,0.0,6.14,4.57,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.5429,-0.0526,0.0437,0.0204,5570.27,67.93,3260.65,3328.58,2241.7
2020-05-18,PI,Elesbão Veloso,11,1,44,23,14602,14721,2203503,6.8,75,45,30,1.57,10.71,6.14,0.0,6.14,4.57,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.3943,0.0537,0.0697,0.0222,5094.76,67.93,2988.93,3056.86,2037.91
2020-05-19,PI,Elesbão Veloso,14,1,56,24,14602,14721,2203503,6.8,95,57,38,1.14,7.86,4.57,0.0,4.57,3.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3886,0.102,0.0489,0.0175,6453.37,67.93,3804.09,3872.02,2581.35
2020-05-20,PI,Elesbão Veloso,15,1,59,25,14602,14721,2203503,6.8,102,60,42,0.714,4.86,3.0,0.0,3.0,1.86,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.0057,0.155,0.0464,0.0167,6928.88,67.93,4007.88,4075.81,2853.07
2020-05-21,PI,Elesbão Veloso,15,1,59,26,14602,14721,2203503,6.8,102,60,42,0.714,4.86,3.0,0.0,3.0,1.86,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.194,0.135,-0.0071,0.0167,6928.88,67.93,4007.88,4075.81,2853.07
2020-05-22,PI,Elesbão Veloso,16,1,63,27,14602,14721,2203503,6.8,109,64,45,1.0,6.71,4.43,0.0,4.43,2.29,-0.0286,0.171,0.0,0.171,-0.2,0.234,0.179,-0.0295,0.0156,7404.39,67.93,4279.6,4347.53,3056.86
2020-05-23,PI,Elesbão Veloso,17,1,68,28,14602,14721,2203503,6.8,116,69,47,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,0.28,0.0183,-0.0437,0.0145,7879.9,67.93,4619.25,4687.18,3192.72
2020-05-24,PI,Elesbão Veloso,17,1,69,29,14602,14721,2203503,6.8,116,70,46,1.14,7.71,5.43,0.0,5.43,2.29,0.2,0.229,0.0,0.229,-0.0286,0.509,-0.0457,-0.0475,0.0143,7879.9,67.93,4687.18,4755.11,3124.79
2020-05-25,PI,Elesbão Veloso,18,1,75,30,14602,14721,2203503,6.8,122,76,46,1.14,7.71,5.29,0.0,5.29,2.43,0.6,0.343,0.0,0.343,0.257,0.0857,-0.0629,-0.0688,0.0132,8287.48,67.93,5094.76,5162.69,3124.79
2020-05-26,PI,Elesbão Veloso,18,1,76,31,14602,14721,2203503,6.8,122,77,45,0.857,5.86,4.14,0.0,4.14,1.71,1.17,0.686,0.0,0.686,0.486,-0.0343,-0.1029,-0.0213,0.013,8287.48,67.93,5162.69,5230.62,3056.86
2020-05-27,PI,Elesbão Veloso,23,1,97,32,14602,14721,2203503,6.8,156,98,58,1.43,9.71,6.14,0.0,6.14,3.57,0.4,0.229,0.0,0.229,0.171,-0.08,-0.1646,-0.0037,0.0102,10597.11,67.93,6589.23,6657.16,3939.95
2020-05-28,PI,Elesbão Veloso,23,1,96,33,14602,14721,2203503,6.8,156,97,59,1.43,9.71,6.29,0.0,6.29,3.43,0.4,0.2,0.0,0.2,0.2,-0.2343,-0.088,0.0128,0.0103,10597.11,67.93,6521.3,6589.23,4007.88
2020-05-29,PI,Elesbão Veloso,22,1,92,34,14602,14721,2203503,6.8,150,93,57,1.43,9.71,6.57,0.0,6.57,3.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3143,-0.064,0.0267,0.0108,10189.53,67.93,6249.58,6317.51,3872.02
2020-05-30,PI,Elesbão Veloso,27,1,111,35,14602,14721,2203503,6.8,184,112,72,1.43,9.71,6.29,0.0,6.29,3.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3543,0.0011,0.0395,0.0089,12499.15,67.93,7540.25,7608.18,4890.97
2020-05-31,PI,Elesbão Veloso,27,1,113,36,14602,14721,2203503,6.8,184,114,70,0.714,4.86,3.29,0.0,3.29,1.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.3543,0.0309,0.0398,0.0088,12499.15,67.93,7676.11,7744.04,4755.11
2020-06-01,PI,Elesbão Veloso,28,1,121,37,14602,14721,2203503,6.8,190,122,68,1.0,6.86,4.71,0.0,4.71,2.14,-1.3714,-0.7714,0.0286,-0.7429,-0.6286,-0.0743,0.0331,0.035,0.0082,12906.73,67.93,8219.55,8287.48,4619.25
2020-06-02,PI,Elesbão Veloso,28,1,120,38,14602,14721,2203503,6.8,190,121,69,1.14,7.71,5.29,0.0,5.29,2.43,-1.3714,-0.6857,0.0286,-0.6571,-0.7143,-0.08,0.111,0.0057,0.0083,12906.73,67.93,8151.62,8219.55,4687.18
2020-06-03,PI,Elesbão Veloso,28,1,120,39,14602,14721,2203503,6.8,190,121,69,0.429,2.86,2.71,0.143,2.86,0.0,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-0.1486,0.111,0.0032,0.0083,12906.73,67.93,8151.62,8219.55,4687.18
2020-06-04,PI,Elesbão Veloso,30,1,129,40,14602,14721,2203503,6.8,204,130,74,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.2,0.0297,0.0085,0.0077,13857.75,67.93,8762.99,8830.92,5026.83
2020-06-05,PI,Elesbão Veloso,30,1,129,41,14602,14721,2203503,6.8,204,130,74,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.1429,-0.6,0.0286,-0.5714,-0.5714,0.2,0.0469,-0.0272,0.0077,13857.75,67.93,8762.99,8830.92,5026.83
2020-06-06,PI,Elesbão Veloso,30,2,130,42,14602,14721,2203503,6.8,204,132,72,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0754,-0.0242,0.0152,13857.75,135.86,8830.92,8966.78,4890.97
2020-06-07,PI,Elesbão Veloso,30,2,133,43,14602,14721,2203503,6.8,204,135,69,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,-0.0251,-0.0059,0.0148,13857.75,135.86,9034.71,9170.57,4687.18
2020-06-08,PI,Elesbão Veloso,30,2,136,44,14602,14721,2203503,6.8,204,138,66,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.229,-0.0103,-0.0126,0.0145,13857.75,135.86,9238.5,9374.36,4483.39
2020-06-09,PI,Elesbão Veloso,30,2,136,45,14602,14721,2203503,6.8,204,138,66,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.0743,0.0,-0.0197,0.0145,13857.75,135.86,9238.5,9374.36,4483.39
2020-06-10,PI,Elesbão Veloso,30,2,136,46,14602,14721,2203503,6.8,204,138,66,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,0.149,-0.016,0.0082,0.0145,13857.75,135.86,9238.5,9374.36,4483.39
2020-06-11,PI,Elesbão Veloso,31,2,141,47,14602,14721,2203503,6.8,211,143,68,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0286,-0.0286,0.0,-0.0,0.0743,-0.0229,0.0009,0.014,14333.27,135.86,9578.15,9714.01,4619.25
2020-06-12,PI,Elesbão Veloso,31,2,143,48,14602,14721,2203503,6.8,211,145,66,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.257,-0.0286,0.229,0.143,0.0743,0.016,0.0254,0.0138,14333.27,135.86,9714.01,9849.87,4483.39
2020-06-13,PI,Elesbão Veloso,31,2,145,49,14602,14721,2203503,6.8,211,147,64,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,0.0256,0.0136,14333.27,135.86,9849.87,9985.73,4347.53
2020-06-14,PI,Elesbão Veloso,31,2,148,50,14602,14721,2203503,6.8,211,150,61,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,0.154,0.127,0.0203,0.0133,14333.27,135.86,10053.66,10189.53,4143.74
2020-06-15,PI,Elesbão Veloso,32,2,155,51,14602,14721,2203503,6.8,218,157,61,0.286,1.86,2.86,0.0,2.86,-1.0,0.571,0.257,0.0,0.257,0.314,0.12,0.112,0.011,0.0127,14808.78,135.86,10529.18,10665.04,4143.74
2020-06-16,PI,Elesbão Veloso,31,2,149,52,14602,14721,2203503,6.8,211,151,60,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.457,0.0,0.457,0.314,0.709,0.0789,0.0057,0.0132,14333.27,135.86,10121.6,10257.46,4075.81
2020-06-17,PI,Elesbão Veloso,33,2,159,53,14602,14721,2203503,6.8,224,161,63,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.6,0.0,0.6,0.371,0.634,0.0709,-0.0866,0.0124,15216.36,135.86,10800.9,10936.76,4279.6
2020-06-18,PI,Elesbão Veloso,33,2,161,54,14602,14721,2203503,6.8,224,163,61,0.714,4.86,4.14,0.0,4.14,0.714,3.71,2.54,0.0286,2.57,1.14,0.509,0.0229,-0.0809,0.0123,15216.36,135.86,10936.76,11072.62,4143.74
2020-06-19,PI,Elesbão Veloso,33,2,157,55,14602,14721,2203503,6.8,224,159,65,1.14,7.71,6.29,0.0,6.29,1.43,3.34,2.4,0.0286,2.43,0.914,0.509,-0.3063,-0.0798,0.0126,15216.36,135.86,10665.04,10800.9,4415.46
2020-06-20,PI,Elesbão Veloso,36,2,173,56,14602,14721,2203503,6.8,245,175,70,3.0,20.43,15.57,0.143,15.71,4.71,3.11,2.2,0.0286,2.23,0.886,0.234,-0.2926,-0.0798,0.0114,16642.89,135.86,11751.92,11887.78,4755.11
2020-06-21,PI,Elesbão Veloso,36,2,177,57,14602,14721,2203503,6.8,245,179,66,2.71,18.57,14.0,0.143,14.14,4.43,3.31,2.4,0.0286,2.43,0.886,-0.8229,-0.32,-0.048,0.0112,16642.89,135.86,12023.64,12159.5,4483.39
2020-06-22,PI,Elesbão Veloso,40,2,199,58,14602,14721,2203503,6.8,272,201,71,3.0,20.43,15.0,0.143,15.14,5.29,2.14,1.54,0.0286,1.57,0.571,-0.8286,-0.328,0.0834,0.01,18477.01,135.86,13518.1,13653.96,4823.04
2020-06-23,PI,Elesbão Veloso,52,3,258,59,14602,14721,2203503,6.8,354,261,93,3.14,21.43,16.14,0.143,16.29,5.14,-0.4,-0.3429,0.0,-0.3429,-0.0571,-1.0914,-0.2171,0.0903,0.0115,24047.28,203.79,17525.98,17729.77,6317.51
2020-06-24,PI,Elesbão Veloso,52,3,257,60,14602,14721,2203503,6.8,354,260,94,2.71,18.43,14.0,0.143,14.14,4.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-1.1314,0.111,0.128,0.0115,24047.28,203.79,17458.05,17661.84,6385.44
2020-06-25,PI,Elesbão Veloso,54,3,266,61,14602,14721,2203503,6.8,367,269,98,2.71,18.43,13.86,0.143,14.0,4.43,-2.3429,-1.5143,-0.0286,-1.5429,-0.8,-0.8514,0.159,0.133,0.0112,24930.37,203.79,18069.42,18273.22,6657.16
2020-06-26,PI,Elesbão Veloso,55,3,270,62,14602,14721,2203503,6.8,374,273,101,2.14,14.57,11.29,0.143,11.43,3.14,-2.3429,-1.6,-0.0286,-1.6286,-0.7143,-0.2686,0.32,0.0912,0.011,25405.88,203.79,18341.15,18544.94,6860.95
2020-06-27,PI,Elesbão Veloso,55,3,271,63,14602,14721,2203503,6.8,374,274,100,1.29,8.71,7.43,0.0,7.43,1.29,-2.1143,-1.4571,-0.0286,-1.4857,-0.6286,-0.0343,0.336,-0.0053,0.0109,25405.88,203.79,18409.08,18612.87,6793.02
2020-06-28,PI,Elesbão Veloso,55,3,274,64,14602,14721,2203503,6.8,374,277,97,1.43,9.71,8.14,0.0,8.14,1.57,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,0.509,0.239,-0.0242,0.0108,25405.88,203.79,18612.87,18816.66,6589.23
2020-06-29,PI,Elesbão Veloso,55,3,278,65,14602,14721,2203503,6.8,374,281,93,1.14,7.86,6.71,0.0,6.71,1.14,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,0.549,0.0846,-0.0921,0.0107,25405.88,203.79,18884.59,19088.38,6317.51
2020-06-30,PI,Elesbão Veloso,61,3,310,66,14602,14721,2203503,6.8,415,313,102,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.257,0.0,0.257,-0.0571,0.343,0.0377,-0.1017,0.0096,28191.02,203.79,21058.35,21262.14,6928.88
2020-07-01,PI,Elesbão Veloso,62,3,314,67,14602,14721,2203503,6.8,422,317,105,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.457,0.0,0.457,-0.0571,0.154,-0.1406,-0.0583,0.0095,28666.53,203.79,21330.07,21533.86,7132.67
2020-07-02,PI,Elesbão Veloso,62,3,313,68,14602,14721,2203503,6.8,422,316,106,1.43,9.71,8.71,0.0,8.71,1.0,-0.4,-0.2,0.0,-0.2,-0.2,0.154,-0.1726,-0.0107,0.0095,28666.53,203.79,21262.14,21465.93,7200.6
2020-07-03,PI,Elesbão Veloso,65,3,329,69,14602,14721,2203503,6.8,442,332,110,1.71,11.71,10.43,0.0,10.43,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,-0.0526,-0.0137,0.009,30025.13,203.79,22349.03,22552.82,7472.32
2020-07-04,PI,Elesbão Veloso,65,3,331,70,14602,14721,2203503,6.8,442,334,108,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3143,0.0309,0.0482,0.009,30025.13,203.79,22484.89,22688.68,7336.46
2020-07-05,PI,Elesbão Veloso,65,3,335,71,14602,14721,2203503,6.8,442,338,104,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.08,-0.0309,0.0565,0.0089,30025.13,203.79,22756.61,22960.4,7064.74
2020-07-06,PI,Elesbão Veloso,67,3,351,72,14602,14721,2203503,6.8,456,354,102,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.309,0.101,0.0274,0.0085,30976.16,203.79,23843.49,24047.28,6928.88
2020-07-07,PI,Elesbão Veloso,67,3,350,73,14602,14721,2203503,6.8,456,353,103,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.11,-0.0059,0.0085,30976.16,203.79,23775.56,23979.35,6996.81
2020-07-08,PI,Elesbão Veloso,67,3,350,74,14602,14721,2203503,6.8,456,353,103,0.857,5.86,6.14,0.0,6.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.309,0.0846,0.0249,0.0085,30976.16,203.79,23775.56,23979.35,6996.81
2020-07-09,PI,Elesbão Veloso,71,3,372,75,14602,14721,2203503,6.8,483,375,108,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.234,0.0011,-0.0309,0.008,32810.27,203.79,25270.02,25473.81,7336.46
2020-07-10,PI,Elesbão Veloso,71,3,372,76,14602,14721,2203503,6.8,483,375,108,1.14,7.71,7.71,0.0,7.71,0.0,0.771,0.686,0.0286,0.714,0.0571,0.503,0.0937,-0.0174,0.008,32810.27,203.79,25270.02,25473.81,7336.46
2020-07-11,PI,Elesbão Veloso,71,3,374,77,14602,14721,2203503,6.8,483,377,106,1.14,7.71,7.86,0.143,8.0,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.314,-0.0537,-0.0649,0.008,32810.27,203.79,25405.88,25609.67,7200.6
2020-07-12,PI,Elesbão Veloso,71,3,378,78,14602,14721,2203503,6.8,483,381,102,1.43,9.71,9.57,0.143,9.71,0.0,2.51,2.11,0.0286,2.14,0.371,0.469,0.0229,-0.0347,0.0079,32810.27,203.79,25677.6,25881.39,6928.88
2020-07-13,PI,Elesbão Veloso,75,3,405,79,14602,14721,2203503,6.8,510,408,102,0.857,5.86,6.43,0.143,6.57,-0.7143,2.14,1.86,0.0286,1.89,0.257,0.04,-0.24,-0.0391,0.0074,34644.39,203.79,27511.72,27715.51,6928.88
2020-07-14,PI,Elesbão Veloso,75,4,405,80,14602,14721,2203503,6.8,510,409,101,2.71,18.43,16.71,0.143,16.86,1.57,2.14,1.86,0.0,1.86,0.286,0.349,-0.1726,0.0293,0.0098,34644.39,271.72,27511.72,27783.44,6860.95
2020-07-15,PI,Elesbão Veloso,77,4,417,81,14602,14721,2203503,6.8,524,421,103,2.71,18.43,17.0,0.143,17.14,1.29,0.971,0.886,0.0,0.886,0.0857,-0.6971,-0.1017,-0.0046,0.0095,35595.41,271.72,28326.88,28598.6,6996.81
2020-07-16,PI,Elesbão Veloso,77,4,417,82,14602,14721,2203503,6.8,524,421,103,2.71,18.43,17.14,0.143,17.29,1.14,1.74,1.51,-0.0286,1.49,0.257,-0.5486,0.0926,0.13,0.0095,35595.41,271.72,28326.88,28598.6,6996.81
2020-07-17,PI,Elesbão Veloso,90,4,489,83,14602,14721,2203503,6.8,612,493,119,2.14,14.57,14.0,0.143,14.14,0.429,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.04,0.0,0.11,0.0081,41573.26,271.72,33217.85,33489.57,8083.69
2020-07-18,PI,Elesbão Veloso,90,4,493,84,14602,14721,2203503,6.8,612,497,115,2.14,14.57,14.0,0.0,14.0,0.571,-0.6,-0.7429,-0.0286,-0.7714,0.171,0.503,0.411,0.053,0.008,41573.26,271.72,33489.57,33761.29,7811.97
2020-07-19,PI,Elesbão Veloso,90,4,498,85,14602,14721,2203503,6.8,612,502,110,2.0,13.57,12.29,0.0,12.29,1.29,1.94,1.2,-0.0286,1.17,0.771,0.349,0.376,-0.0181,0.008,41573.26,271.72,33829.22,34100.94,7472.32
2020-07-20,PI,Elesbão Veloso,90,4,503,86,14602,14721,2203503,6.8,612,507,105,2.29,15.43,13.29,0.0,13.29,2.14,3.49,2.31,-0.0286,2.29,1.2,1.36,0.163,-0.0231,0.0079,41573.26,271.72,34168.87,34440.6,7132.67
2020-07-21,PI,Elesbão Veloso,90,4,503,87,14602,14721,2203503,6.8,612,507,105,4.14,28.14,23.14,0.0,23.14,5.0,3.49,2.4,0.0,2.4,1.09,1.33,0.0023,-0.1879,0.0079,41573.26,271.72,34168.87,34440.6,7132.67
2020-07-22,PI,Elesbão Veloso,91,4,503,88,14602,14721,2203503,6.8,619,507,112,4.71,32.0,25.57,0.0,25.57,6.43,5.83,4.54,0.0,4.54,1.29,0.777,-0.1154,-0.1863,0.0079,42048.77,271.72,34168.87,34440.6,7608.18
2020-07-23,PI,Elesbão Veloso,93,4,510,89,14602,14721,2203503,6.8,632,514,118,4.71,32.0,26.0,0.0,26.0,6.0,6.06,4.89,0.0,4.89,1.17,0.514,-0.528,-0.1506,0.0078,42931.87,271.72,34644.39,34916.11,8015.76
2020-07-24,PI,Elesbão Veloso,119,4,651,90,14602,14721,2203503,6.8,809,655,154,6.29,42.71,35.0,0.0,35.0,7.71,5.83,4.8,0.0,4.8,1.03,-0.2286,-0.5554,-0.1086,0.0061,54955.51,271.72,44222.54,44494.26,10461.25
2020-07-25,PI,Elesbão Veloso,123,4,672,91,14602,14721,2203503,6.8,836,676,160,6.71,45.71,37.71,0.0,37.71,8.0,6.06,5.14,0.0286,5.17,0.886,-1.28,-0.5897,-0.0053,0.0059,56789.62,271.72,45649.07,45920.79,10868.83
2020-07-26,PI,Elesbão Veloso,123,4,680,92,14602,14721,2203503,6.8,836,684,152,8.43,57.29,47.14,0.0,47.14,10.14,2.34,2.14,0.0286,2.17,0.171,-1.4457,-0.5406,0.16,0.0058,56789.62,271.72,46192.51,46464.23,10325.39
2020-07-27,PI,Elesbão Veloso,134,4,748,93,14602,14721,2203503,6.8,911,752,159,9.14,62.29,51.29,0.143,51.43,10.86,-0.5714,-0.2,0.0286,-0.1714,-0.4,-2.1714,-0.1417,0.169,0.0053,61884.38,271.72,50811.77,51083.49,10800.9
2020-07-28,PI,Elesbão Veloso,137,4,767,94,14602,14721,2203503,6.8,932,771,161,6.43,43.71,36.71,0.143,36.86,6.86,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-2.1886,0.271,0.248,0.0052,63310.92,271.72,52102.44,52374.16,10936.76
2020-07-29,PI,Elesbão Veloso,150,4,833,95,14602,14721,2203503,6.8,1020,837,183,5.86,39.86,34.0,0.143,34.14,5.71,-5.0286,-3.6857,0.0286,-3.6571,-1.3714,-0.9371,0.289,0.229,0.0048,69288.77,271.72,56585.83,56857.55,12431.22
2020-07-30,PI,Elesbão Veloso,157,5,869,96,14602,14721,2203503,6.8,1068,874,194,5.86,39.86,34.29,0.143,34.43,5.43,-4.8857,-3.6571,0.0,-3.6571,-1.2286,0.0743,0.65,0.0969,0.0057,72549.42,339.65,59031.32,59370.97,13178.45
2020-07-31,PI,Elesbão Veloso,164,5,908,97,14602,14721,2203503,6.8,1115,913,202,4.71,32.14,28.71,0.143,28.86,3.29,-2.3429,-1.6,0.0,-1.6,-0.7429,0.0,0.602,-0.0617,0.0055,75742.14,339.65,61680.59,62020.24,13721.89
2020-08-01,PI,Elesbão Veloso,164,5,910,98,14602,14721,2203503,6.8,1115,915,200,5.57,37.86,33.0,0.143,33.14,4.71,-0.2,0.171,-0.0286,0.143,-0.3429,1.08,0.343,-0.0498,0.0055,75742.14,339.65,61816.45,62156.1,13586.03
