date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RS,Nova Petrópolis,3,0,16,21567,4313201,8.4,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,1159.178374368248,0.0,741.8741595956786,741.8741595956786,417.3042147725692
2020-06-05,RS,Nova Petrópolis,3,0,16,21567,4313201,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1159.178374368248,0.0,741.8741595956786,741.8741595956786,417.3042147725692
2020-06-06,RS,Nova Petrópolis,3,0,16,21567,4313201,8.4,25,16,9,0.0,0.16666666666666666,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,1159.178374368248,0.0,741.8741595956786,741.8741595956786,417.3042147725692
2020-06-07,RS,Nova Petrópolis,3,0,16,21567,4313201,8.4,25,16,9,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,1159.178374368248,0.0,741.8741595956786,741.8741595956786,417.3042147725692
2020-06-08,RS,Nova Petrópolis,3,0,17,21567,4313201,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,-0.013888888888888895,,,0.0,0.0,1159.178374368248,0.0,788.2412945704085,788.2412945704085,370.9370797978393
2020-06-09,RS,Nova Petrópolis,3,0,17,21567,4313201,8.4,25,17,8,1.5,1.1666666666666667,,,,,0.3333333333333333,,,,-0.013888888888888895,,,0.0,0.0,1159.178374368248,0.0,788.2412945704085,788.2412945704085,370.9370797978393
2020-06-10,RS,Nova Petrópolis,4,0,23,21567,4313201,8.4,34,23,11,1.5,1.1666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1576.482589140817,0.0,1066.444104418788,1066.444104418788,510.038484722029
2020-06-11,RS,Nova Petrópolis,4,0,23,21567,4313201,8.4,34,23,11,2.8333333333333335,2.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1576.482589140817,0.0,1066.444104418788,1066.444104418788,510.038484722029
2020-06-12,RS,Nova Petrópolis,4,0,23,21567,4313201,8.4,34,23,11,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1576.482589140817,0.0,1066.444104418788,1066.444104418788,510.038484722029
2020-06-13,RS,Nova Petrópolis,4,0,23,21567,4313201,8.4,34,23,11,1.3333333333333333,1.1666666666666667,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1576.482589140817,0.0,1066.444104418788,1066.444104418788,510.038484722029
2020-06-14,RS,Nova Petrópolis,5,0,29,21567,4313201,8.4,42,29,13,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1947.4196689386563,0.0,1344.6469142671674,1344.6469142671674,602.7727546714889
2020-06-15,RS,Nova Petrópolis,5,1,30,21567,4313201,8.4,42,31,11,1.3333333333333333,1.1666666666666667,,,,-0.25000000000000006,-0.19444444444444442,,,,0.013888888888888909,,,0.03225806451612903,0.023809523809523808,1947.4196689386563,46.367134974729915,1391.0140492418973,1437.3811842166272,510.038484722029
2020-06-16,RS,Nova Petrópolis,5,1,30,21567,4313201,8.4,42,31,11,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.03225806451612903,0.023809523809523808,1947.4196689386563,46.367134974729915,1391.0140492418973,1437.3811842166272,510.038484722029
2020-06-17,RS,Nova Petrópolis,5,1,30,21567,4313201,8.4,42,31,11,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.03225806451612903,0.023809523809523808,1947.4196689386563,46.367134974729915,1391.0140492418973,1437.3811842166272,510.038484722029
2020-06-18,RS,Nova Petrópolis,5,1,30,21567,4313201,8.4,42,31,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03225806451612903,0.023809523809523808,1947.4196689386563,46.367134974729915,1391.0140492418973,1437.3811842166272,510.038484722029
2020-06-19,RS,Nova Petrópolis,6,1,35,21567,4313201,8.4,50,36,14,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.027777777777777776,0.02,2318.356748736496,46.367134974729915,1622.849724115547,1669.2168590902768,649.1398896462188
2020-06-20,RS,Nova Petrópolis,6,1,35,21567,4313201,8.4,50,36,14,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.027777777777777776,0.02,2318.356748736496,46.367134974729915,1622.849724115547,1669.2168590902768,649.1398896462188
2020-06-21,RS,Nova Petrópolis,6,1,36,21567,4313201,8.4,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,2318.356748736496,46.367134974729915,1669.2168590902768,1715.5839940650067,602.7727546714889
2020-06-22,RS,Nova Petrópolis,6,1,37,21567,4313201,8.4,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,2318.356748736496,46.367134974729915,1715.5839940650067,1761.9511290397365,556.4056196967589
2020-06-23,RS,Nova Petrópolis,7,1,43,21567,4313201,8.4,59,44,15,,,,,,,,,,,,,,0.022727272727272728,0.01694915254237288,2735.660963509065,46.367134974729915,1993.7868039133862,2040.153938888116,695.5070246209486
