date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-05,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-06,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-07,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-08,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-09,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-10,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-11,TO,Santa Rosa do Tocantins,1,0,5,4877,1718907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1025.220422390814,1025.220422390814,615.1322534344885
2020-06-14,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-15,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-16,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-17,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-18,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-20,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-21,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-22,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-23,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-24,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-25,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
2020-06-26,TO,Santa Rosa do Tocantins,1,0,6,4877,1718907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1640.3526758253024,0.0,1230.264506868977,1230.264506868977,410.0881689563256
