Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,BA,Itarantim,1,0,3,13,19747,20041,2916807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,349.28,0.0,149.69,149.69,199.59
2020-04-18,BA,Itarantim,1,0,3,14,19747,20041,2916807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,349.28,0.0,149.69,149.69,199.59
2020-04-19,BA,Itarantim,1,0,3,15,19747,20041,2916807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,349.28,0.0,149.69,149.69,199.59
2020-04-20,BA,Itarantim,1,0,4,16,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-21,BA,Itarantim,1,0,4,17,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-22,BA,Itarantim,1,0,4,18,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-23,BA,Itarantim,1,0,4,19,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-24,BA,Itarantim,1,0,4,20,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-25,BA,Itarantim,1,0,4,21,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-26,BA,Itarantim,1,0,4,22,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-27,BA,Itarantim,1,0,4,23,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-28,BA,Itarantim,1,0,4,24,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-29,BA,Itarantim,1,0,4,25,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-04-30,BA,Itarantim,1,0,4,26,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-01,BA,Itarantim,1,0,4,27,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-02,BA,Itarantim,1,0,4,28,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-03,BA,Itarantim,1,0,4,29,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-04,BA,Itarantim,1,0,4,30,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-05,BA,Itarantim,1,0,4,31,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-06,BA,Itarantim,1,0,4,32,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-07,BA,Itarantim,1,0,4,33,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0016,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-08,BA,Itarantim,1,0,4,34,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-09,BA,Itarantim,1,0,4,35,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.0,0.008,0.0016,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-10,BA,Itarantim,1,0,4,36,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.016,0.0,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-11,BA,Itarantim,1,0,4,37,19747,20041,2916807,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,0.0016,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-12,BA,Itarantim,1,0,4,38,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,0.0,-0.0048,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-13,BA,Itarantim,1,0,4,39,19747,20041,2916807,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.04,0.008,0.0048,0.0,349.28,0.0,199.59,199.59,149.69
2020-05-14,BA,Itarantim,2,1,8,40,19747,20041,2916807,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0064,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-15,BA,Itarantim,1,1,4,41,19747,20041,2916807,6.8,7,5,2,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0,0.2,349.28,49.9,199.59,249.49,99.8
2020-05-16,BA,Itarantim,1,1,4,42,19747,20041,2916807,6.8,7,5,2,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.024,-0.0064,0.2,349.28,49.9,199.59,249.49,99.8
2020-05-17,BA,Itarantim,1,1,4,43,19747,20041,2916807,6.8,7,5,2,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,0.0,0.0,0.0032,0.2,349.28,49.9,199.59,249.49,99.8
2020-05-18,BA,Itarantim,2,1,8,44,19747,20041,2916807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,-0.0032,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-19,BA,Itarantim,2,1,8,45,19747,20041,2916807,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0096,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-20,BA,Itarantim,2,1,8,46,19747,20041,2916807,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.08,-0.008,0.0,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-21,BA,Itarantim,2,1,8,47,19747,20041,2916807,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.024,0.0096,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-22,BA,Itarantim,2,1,8,48,19747,20041,2916807,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0,0.0032,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-23,BA,Itarantim,2,1,8,49,19747,20041,2916807,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0048,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-24,BA,Itarantim,2,1,8,50,19747,20041,2916807,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.016,-0.0064,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-25,BA,Itarantim,2,1,9,51,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0014,0.1,698.57,49.9,449.08,498.98,199.59
2020-05-26,BA,Itarantim,2,1,9,52,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.1,698.57,49.9,449.08,498.98,199.59
2020-05-27,BA,Itarantim,2,1,9,53,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,-0.0002,0.1,698.57,49.9,449.08,498.98,199.59
2020-05-28,BA,Itarantim,2,1,9,54,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,,0.1,698.57,49.9,449.08,498.98,199.59
2020-05-29,BA,Itarantim,2,1,9,55,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,,0.1,698.57,49.9,449.08,498.98,199.59
2020-05-30,BA,Itarantim,2,1,8,56,19747,20041,2916807,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.111,698.57,49.9,399.18,449.08,249.49
2020-05-31,BA,Itarantim,2,1,9,57,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,,,0.1,698.57,49.9,449.08,498.98,199.59
2020-06-01,BA,Itarantim,2,1,9,58,19747,20041,2916807,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,,,,0.1,698.57,49.9,449.08,498.98,199.59
2020-06-02,BA,Itarantim,2,1,9,59,19747,20041,2916807,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.371,0.0,0.371,0.2,,,,0.1,698.57,49.9,449.08,498.98,199.59
2020-06-03,BA,Itarantim,2,1,9,60,19747,20041,2916807,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,,,,,,,,,0.1,698.57,49.9,449.08,498.98,199.59
2020-06-04,BA,Itarantim,2,1,9,61,19747,20041,2916807,6.8,14,10,4,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.1,698.57,49.9,449.08,498.98,199.59
2020-06-05,BA,Itarantim,3,1,13,62,19747,20041,2916807,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,997.95,49.9,648.67,698.57,299.39
2020-06-06,BA,Itarantim,5,1,22,63,19747,20041,2916807,6.8,34,23,11,,,,,,,,,,,,,,,0.0435,1696.52,49.9,1097.75,1147.65,548.87
2020-06-07,BA,Itarantim,5,1,22,64,19747,20041,2916807,6.8,34,23,11,,,,,,,,,,,,,,,0.0435,1696.52,49.9,1097.75,1147.65,548.87
2020-06-09,BA,Itarantim,5,1,23,65,19747,20041,2916807,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,1696.52,49.9,1147.65,1197.55,498.98
2020-06-10,BA,Itarantim,10,1,45,66,19747,20041,2916807,6.8,68,46,22,,,,,,,,,,,,,,,0.0217,3393.04,49.9,2245.4,2295.29,1097.75
2020-06-11,BA,Itarantim,12,1,55,67,19747,20041,2916807,6.8,82,56,26,,,,,,,,,,,,,,,0.0179,4091.61,49.9,2744.37,2794.27,1297.34
2020-06-12,BA,Itarantim,12,1,55,68,19747,20041,2916807,6.8,82,56,26,,,,,,,,,,,,,,,0.0179,4091.61,49.9,2744.37,2794.27,1297.34
2020-06-13,BA,Itarantim,12,1,56,69,19747,20041,2916807,6.8,82,57,25,1.43,9.71,7.0,0.0,7.0,2.71,,,,,,,,,0.0175,4091.61,49.9,2794.27,2844.17,1247.44
2020-06-14,BA,Itarantim,14,1,67,70,19747,20041,2916807,6.8,95,68,27,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0147,4740.28,49.9,3343.15,3393.04,1347.24
2020-06-15,BA,Itarantim,15,1,72,71,19747,20041,2916807,6.8,102,73,29,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0137,5089.57,49.9,3592.64,3642.53,1447.03
2020-06-16,BA,Itarantim,15,1,72,72,19747,20041,2916807,6.8,102,73,29,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0137,5089.57,49.9,3592.64,3642.53,1447.03
2020-06-17,BA,Itarantim,16,1,77,73,19747,20041,2916807,6.8,109,78,31,1.0,6.71,5.0,0.0,5.0,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0128,5438.85,49.9,3842.12,3892.02,1546.83
2020-06-18,BA,Itarantim,16,1,78,74,19747,20041,2916807,6.8,109,79,30,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.114,0.0,0.114,0.0857,,,,0.0127,5438.85,49.9,3892.02,3941.92,1496.93
2020-06-19,BA,Itarantim,17,1,82,75,19747,20041,2916807,6.8,116,83,33,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.012,5788.13,49.9,4091.61,4141.51,1646.62
2020-06-20,BA,Itarantim,19,1,91,76,19747,20041,2916807,6.8,129,92,37,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,,,0.0109,6436.8,49.9,4540.69,4590.59,1846.22
2020-06-21,BA,Itarantim,20,1,98,77,19747,20041,2916807,6.8,136,99,37,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,,,0.0101,6786.09,49.9,4889.98,4939.87,1846.22
2020-06-22,BA,Itarantim,20,1,99,78,19747,20041,2916807,6.8,136,100,36,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0,0.064,,0.01,6786.09,49.9,4939.87,4989.77,1796.32
2020-06-23,BA,Itarantim,20,1,99,79,19747,20041,2916807,6.8,136,100,36,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0674,,0.01,6786.09,49.9,4939.87,4989.77,1796.32
2020-06-24,BA,Itarantim,20,1,99,80,19747,20041,2916807,6.8,136,100,36,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.354,0.0869,,0.01,6786.09,49.9,4939.87,4989.77,1796.32
2020-06-25,BA,Itarantim,20,1,99,81,19747,20041,2916807,6.8,136,100,36,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.303,0.0549,-0.0377,0.01,6786.09,49.9,4939.87,4989.77,1796.32
2020-06-26,BA,Itarantim,20,1,98,82,19747,20041,2916807,6.8,136,99,37,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.914,0.0,0.914,0.257,0.314,0.0091,-0.0361,0.0101,6786.09,49.9,4889.98,4939.87,1846.22
2020-06-27,BA,Itarantim,22,1,109,83,19747,20041,2916807,6.8,150,110,40,0.571,3.86,3.29,0.0,3.29,0.571,1.14,0.829,0.0,0.829,0.314,0.274,-0.1246,-0.0471,0.0091,7484.66,49.9,5438.85,5488.75,1995.91
2020-06-28,BA,Itarantim,23,1,114,84,19747,20041,2916807,6.8,156,115,41,1.29,8.71,6.86,0.0,6.86,1.86,1.17,0.943,0.0,0.943,0.229,0.16,-0.1131,-0.0391,0.0087,7784.04,49.9,5688.34,5738.24,2045.81
2020-06-29,BA,Itarantim,23,1,116,85,19747,20041,2916807,6.8,156,117,39,1.29,8.71,6.71,0.0,6.71,2.0,1.17,0.914,0.0,0.914,0.257,-0.2686,-0.1486,-0.0178,0.0085,7784.04,49.9,5788.13,5838.03,1946.01
2020-06-30,BA,Itarantim,24,1,122,86,19747,20041,2916807,6.8,163,123,40,1.29,8.71,7.0,0.0,7.0,1.71,0.8,0.657,0.0,0.657,0.143,-0.2629,-0.1406,0.0368,0.0081,8133.33,49.9,6087.52,6137.42,1995.91
2020-07-01,BA,Itarantim,29,1,147,87,19747,20041,2916807,6.8,197,148,49,1.29,8.71,7.0,0.0,7.0,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4286,-0.08,0.0359,0.0068,9829.85,49.9,7334.96,7384.86,2444.99
2020-07-02,BA,Itarantim,29,1,146,88,19747,20041,2916807,6.8,197,147,50,1.14,7.86,6.57,0.0,6.57,1.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4286,0.0594,0.0624,0.0068,9829.85,49.9,7285.07,7334.96,2494.89
2020-07-03,BA,Itarantim,29,1,147,89,19747,20041,2916807,6.8,197,148,49,1.14,7.86,6.57,0.0,6.57,1.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.24,0.0663,0.0638,0.0068,9829.85,49.9,7334.96,7384.86,2444.99
2020-07-04,BA,Itarantim,31,1,158,90,19747,20041,2916807,6.8,211,159,52,1.14,7.86,6.57,0.0,6.57,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0286,0.163,0.0366,0.0063,10528.42,49.9,7883.84,7933.74,2594.68
2020-07-05,BA,Itarantim,31,1,160,91,19747,20041,2916807,6.8,211,161,50,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,0.178,-0.0018,0.0062,10528.42,49.9,7983.63,8033.53,2494.89
2020-07-06,BA,Itarantim,31,1,162,92,19747,20041,2916807,6.8,211,163,48,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.389,0.103,-0.0034,0.0061,10528.42,49.9,8083.43,8133.33,2395.09
2020-07-07,BA,Itarantim,32,1,168,93,19747,20041,2916807,6.8,218,169,49,0.857,5.86,5.14,0.0,5.14,0.714,0.171,0.2,0.0,0.2,-0.0286,0.463,0.0503,-0.0482,0.0059,10877.7,49.9,8382.82,8432.71,2444.99
2020-07-08,BA,Itarantim,33,1,172,94,19747,20041,2916807,6.8,224,173,51,1.14,7.71,6.71,0.0,6.71,1.0,0.971,0.829,0.0,0.829,0.143,0.274,0.0491,-0.0585,0.0058,11177.09,49.9,8582.41,8632.3,2544.78
2020-07-09,BA,Itarantim,33,1,172,95,19747,20041,2916807,6.8,224,173,51,1.29,8.71,7.57,0.0,7.57,1.14,1.34,1.09,0.0,1.09,0.257,0.28,-0.0777,-0.0315,0.0058,11177.09,49.9,8582.41,8632.3,2544.78
2020-07-10,BA,Itarantim,35,1,183,96,19747,20041,2916807,6.8,238,184,54,1.29,8.71,7.71,0.0,7.71,1.0,0.971,0.857,0.0,0.857,0.114,0.314,-0.1143,-0.0352,0.0054,11875.65,49.9,9131.28,9181.18,2694.48
2020-07-11,BA,Itarantim,39,1,205,97,19747,20041,2916807,6.8,265,206,59,1.57,10.57,9.14,0.0,9.14,1.43,1.37,1.14,0.0,1.14,0.229,0.0,-0.0549,-0.0393,0.0049,13222.89,49.9,10229.03,10278.93,2943.96
2020-07-12,BA,Itarantim,40,1,213,98,19747,20041,2916807,6.8,272,214,58,1.57,10.71,9.43,0.0,9.43,1.29,1.74,1.49,0.0,1.49,0.257,-0.1086,-0.1257,0.0158,0.0047,13572.18,49.9,10628.21,10678.11,2894.07
2020-07-13,BA,Itarantim,40,1,216,99,19747,20041,2916807,6.8,272,217,55,2.14,14.57,12.43,0.0,12.43,2.14,0.971,0.886,0.0,0.886,0.0857,0.0,-0.1474,0.0256,0.0046,13572.18,49.9,10777.91,10827.8,2744.37
2020-07-14,BA,Itarantim,43,1,232,100,19747,20041,2916807,6.8,292,233,59,2.57,17.43,15.0,0.0,15.0,2.43,0.8,0.771,0.0,0.771,0.0286,-0.3486,0.0011,0.0126,0.0043,14570.13,49.9,11576.27,11626.17,2943.96
2020-07-15,BA,Itarantim,44,1,238,101,19747,20041,2916807,6.8,299,239,60,2.0,13.57,12.14,0.0,12.14,1.43,0.971,0.886,0.0,0.886,0.0857,-0.4229,0.0137,0.0544,0.0042,14919.42,49.9,11875.65,11925.55,2993.86
2020-07-16,BA,Itarantim,48,1,259,102,19747,20041,2916807,6.8,326,260,66,2.14,14.57,13.0,0.0,13.0,1.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.008,0.0571,0.0038,16266.65,49.9,12923.51,12973.4,3293.25
2020-07-17,BA,Itarantim,53,1,288,103,19747,20041,2916807,6.8,360,289,71,2.29,15.57,13.86,0.0,13.86,1.71,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.04,0.146,-0.0055,0.0035,17963.18,49.9,14370.54,14420.44,3542.74
2020-07-18,BA,Itarantim,53,1,290,104,19747,20041,2916807,6.8,360,291,69,1.86,12.71,11.57,0.0,11.57,1.14,1.0,0.686,0.0,0.686,0.314,0.04,0.138,0.011,0.0034,17963.18,49.9,14470.34,14520.23,3442.94
2020-07-19,BA,Itarantim,55,1,304,105,19747,20041,2916807,6.8,374,305,69,2.29,15.57,13.29,0.0,13.29,2.29,0.6,0.257,0.0,0.257,0.343,0.383,-0.0263,-0.0018,0.0033,18661.74,49.9,15168.9,15218.8,3442.94
2020-07-20,BA,Itarantim,56,1,313,106,19747,20041,2916807,6.8,381,314,67,2.71,18.57,15.57,0.0,15.57,3.0,1.17,0.657,0.0,0.657,0.514,0.269,0.0686,-0.0245,0.0032,19011.03,49.9,15617.98,15667.88,3343.15
2020-07-21,BA,Itarantim,56,1,313,107,19747,20041,2916807,6.8,381,314,67,2.57,17.57,14.29,0.0,14.29,3.29,1.54,1.0,0.0,1.0,0.543,-0.1257,-0.0011,-0.0167,0.0032,19011.03,49.9,15617.98,15667.88,3343.15
2020-07-22,BA,Itarantim,60,1,331,108,19747,20041,2916807,6.8,408,332,76,3.14,21.43,17.14,0.0,17.14,4.29,0.971,0.686,0.0,0.686,0.286,0.303,0.024,0.0384,0.003,20358.27,49.9,16516.14,16566.04,3792.23
2020-07-23,BA,Itarantim,67,1,368,109,19747,20041,2916807,6.8,456,369,87,3.0,20.43,16.57,0.0,16.57,3.86,0.371,0.257,0.0,0.257,0.114,0.0343,0.0549,-0.0256,0.0027,22753.36,49.9,18362.36,18412.25,4341.1
