Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,PR,Cafezal do Sul,2,0,10,11,4044,4049,4103479,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,,,0.0,3457.64,0.0,2469.75,2469.75,987.9
2020-06-21,PR,Cafezal do Sul,3,0,14,12,4044,4049,4103479,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,,,0.0,4939.49,0.0,3457.64,3457.64,1481.85
2020-06-22,PR,Cafezal do Sul,3,0,15,13,4044,4049,4103479,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,,,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-06-23,PR,Cafezal do Sul,3,0,15,14,4044,4049,4103479,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.024,,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-06-24,PR,Cafezal do Sul,3,0,14,15,4044,4049,4103479,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0366,,0.0,4939.49,0.0,3457.64,3457.64,1481.85
2020-06-25,PR,Cafezal do Sul,3,0,14,16,4044,4049,4103479,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,,0.0,4939.49,0.0,3457.64,3457.64,1481.85
2020-06-26,PR,Cafezal do Sul,3,0,14,17,4044,4049,4103479,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0126,-0.0037,0.0,4939.49,0.0,3457.64,3457.64,1481.85
2020-06-27,PR,Cafezal do Sul,3,0,14,18,4044,4049,4103479,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0103,0.0,4939.49,0.0,3457.64,3457.64,1481.85
2020-06-28,PR,Cafezal do Sul,3,0,15,19,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,-0.0103,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-06-29,PR,Cafezal do Sul,3,0,15,20,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0039,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-06-30,PR,Cafezal do Sul,3,0,15,21,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0025,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-01,PR,Cafezal do Sul,3,0,15,22,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0025,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-02,PR,Cafezal do Sul,3,0,15,23,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-03,PR,Cafezal do Sul,3,0,15,24,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-04,PR,Cafezal do Sul,3,0,15,25,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-05,PR,Cafezal do Sul,3,0,15,26,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-06,PR,Cafezal do Sul,3,0,15,27,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-07,PR,Cafezal do Sul,3,0,15,28,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-08,PR,Cafezal do Sul,3,0,15,29,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-09,PR,Cafezal do Sul,3,0,15,30,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-10,PR,Cafezal do Sul,3,0,15,31,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-11,PR,Cafezal do Sul,3,0,15,32,4044,4049,4103479,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,0.0,4939.49,0.0,3704.62,3704.62,1234.87
2020-07-12,PR,Cafezal do Sul,3,0,16,33,4044,4049,4103479,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,4939.49,0.0,3951.59,3951.59,987.9
2020-07-13,PR,Cafezal do Sul,3,0,16,34,4044,4049,4103479,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0,4939.49,0.0,3951.59,3951.59,987.9
2020-07-14,PR,Cafezal do Sul,3,0,16,35,4044,4049,4103479,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0112,0.0,4939.49,0.0,3951.59,3951.59,987.9
2020-07-15,PR,Cafezal do Sul,3,0,16,36,4044,4049,4103479,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,-0.0016,0.0,4939.49,0.0,3951.59,3951.59,987.9
2020-07-16,PR,Cafezal do Sul,4,0,21,37,4044,4049,4103479,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,6668.31,0.0,5186.47,5186.47,1481.85
2020-07-17,PR,Cafezal do Sul,4,0,22,38,4044,4049,4103479,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0032,0.0,6668.31,0.0,5433.44,5433.44,1234.87
2020-07-18,PR,Cafezal do Sul,4,0,22,39,4044,4049,4103479,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0032,0.0,6668.31,0.0,5433.44,5433.44,1234.87
2020-07-19,PR,Cafezal do Sul,4,0,22,40,4044,4049,4103479,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0128,0.0,6668.31,0.0,5433.44,5433.44,1234.87
2020-07-20,PR,Cafezal do Sul,5,0,28,41,4044,4049,4103479,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.0,0.0064,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-21,PR,Cafezal do Sul,5,0,28,42,4044,4049,4103479,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0128,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-22,PR,Cafezal do Sul,5,0,28,43,4044,4049,4103479,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.016,0.0048,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-23,PR,Cafezal do Sul,5,0,27,44,4044,4049,4103479,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0048,0.0,8397.14,0.0,6668.31,6668.31,1728.82
2020-07-24,PR,Cafezal do Sul,5,0,27,45,4044,4049,4103479,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,-0.0016,0.0,8397.14,0.0,6668.31,6668.31,1728.82
2020-07-25,PR,Cafezal do Sul,5,0,27,46,4044,4049,4103479,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,0.0,0.0,8397.14,0.0,6668.31,6668.31,1728.82
2020-07-26,PR,Cafezal do Sul,5,0,28,47,4044,4049,4103479,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-27,PR,Cafezal do Sul,5,0,28,48,4044,4049,4103479,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-28,PR,Cafezal do Sul,5,0,28,49,4044,4049,4103479,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-29,PR,Cafezal do Sul,5,0,28,50,4044,4049,4103479,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-30,PR,Cafezal do Sul,5,0,28,51,4044,4049,4103479,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-07-31,PR,Cafezal do Sul,5,0,28,52,4044,4049,4103479,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-08-01,PR,Cafezal do Sul,5,0,28,53,4044,4049,4103479,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8397.14,0.0,6915.29,6915.29,1481.85
2020-08-02,PR,Cafezal do Sul,6,0,34,54,4044,4049,4103479,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10125.96,0.0,8397.14,8397.14,1728.82
2020-08-03,PR,Cafezal do Sul,6,0,34,55,4044,4049,4103479,6.8,41,34,7,,,,,,,,,,,,,,,0.0,10125.96,0.0,8397.14,8397.14,1728.82
2020-08-04,PR,Cafezal do Sul,6,0,34,56,4044,4049,4103479,6.8,41,34,7,,,,,,,,,,,,,,,0.0,10125.96,0.0,8397.14,8397.14,1728.82
2020-08-05,PR,Cafezal do Sul,6,0,34,57,4044,4049,4103479,6.8,41,34,7,,,,,,,,,,,,,,,0.0,10125.96,0.0,8397.14,8397.14,1728.82
2020-08-07,PR,Cafezal do Sul,7,0,40,58,4044,4049,4103479,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11854.78,0.0,9878.98,9878.98,1975.8
2020-08-08,PR,Cafezal do Sul,7,0,40,59,4044,4049,4103479,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11854.78,0.0,9878.98,9878.98,1975.8
2020-08-09,PR,Cafezal do Sul,7,0,40,60,4044,4049,4103479,6.8,48,40,8,,,,,,,,,,,,,,,0.0,11854.78,0.0,9878.98,9878.98,1975.8
2020-08-10,PR,Cafezal do Sul,7,0,41,61,4044,4049,4103479,6.8,48,41,7,,,,,,,,,,,,,,,0.0,11854.78,0.0,10125.96,10125.96,1728.82
2020-08-11,PR,Cafezal do Sul,7,0,41,62,4044,4049,4103479,6.8,48,41,7,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,11854.78,0.0,10125.96,10125.96,1728.82
2020-08-12,PR,Cafezal do Sul,9,0,52,63,4044,4049,4103479,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,15065.45,0.0,12842.68,12842.68,2222.77
2020-08-13,PR,Cafezal do Sul,9,0,51,64,4044,4049,4103479,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,15065.45,0.0,12595.7,12595.7,2469.75
2020-08-14,PR,Cafezal do Sul,9,0,51,65,4044,4049,4103479,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,15065.45,0.0,12595.7,12595.7,2469.75
2020-08-15,PR,Cafezal do Sul,9,0,52,66,4044,4049,4103479,6.8,61,52,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,15065.45,0.0,12842.68,12842.68,2222.77
2020-08-16,PR,Cafezal do Sul,9,0,52,67,4044,4049,4103479,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,15065.45,0.0,12842.68,12842.68,2222.77
2020-08-17,PR,Cafezal do Sul,9,0,53,68,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-18,PR,Cafezal do Sul,9,0,53,69,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-19,PR,Cafezal do Sul,9,0,53,70,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-20,PR,Cafezal do Sul,9,0,53,71,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-21,PR,Cafezal do Sul,9,0,53,72,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-22,PR,Cafezal do Sul,9,0,53,73,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-23,PR,Cafezal do Sul,9,0,53,74,4044,4049,4103479,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,15065.45,0.0,13089.65,13089.65,1975.8
2020-08-24,PR,Cafezal do Sul,9,0,54,75,4044,4049,4103479,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15065.45,0.0,13336.63,13336.63,1728.82
2020-08-25,PR,Cafezal do Sul,9,0,54,76,4044,4049,4103479,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15065.45,0.0,13336.63,13336.63,1728.82
2020-08-26,PR,Cafezal do Sul,9,0,54,77,4044,4049,4103479,6.8,61,54,7,,,,,,,,,,,,,,,0.0,15065.45,0.0,13336.63,13336.63,1728.82
2020-08-27,PR,Cafezal do Sul,9,0,54,78,4044,4049,4103479,6.8,61,54,7,,,,,,,,,,,,,,,0.0,15065.45,0.0,13336.63,13336.63,1728.82
2020-08-28,PR,Cafezal do Sul,9,0,54,79,4044,4049,4103479,6.8,61,54,7,,,,,,,,,,,,,,,0.0,15065.45,0.0,13336.63,13336.63,1728.82
2020-08-31,PR,Cafezal do Sul,12,0,73,80,4044,4049,4103479,6.8,82,73,9,,,,,,,,,,,,,,,0.0,20251.91,0.0,18029.14,18029.14,2222.77
2020-09-01,PR,Cafezal do Sul,12,0,73,81,4044,4049,4103479,6.8,82,73,9,,,,,,,,,,,,,,,0.0,20251.91,0.0,18029.14,18029.14,2222.77
2020-09-02,PR,Cafezal do Sul,16,0,96,82,4044,4049,4103479,6.8,109,96,13,,,,,,,,,,,,,,,0.0,26920.23,0.0,23709.56,23709.56,3210.67
2020-09-03,PR,Cafezal do Sul,16,0,97,83,4044,4049,4103479,6.8,109,97,12,,,,,,,,,,,,,,,0.0,26920.23,0.0,23956.53,23956.53,2963.69
2020-09-04,PR,Cafezal do Sul,17,0,103,84,4044,4049,4103479,6.8,116,103,13,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,28649.05,0.0,25438.38,25438.38,3210.67
2020-09-05,PR,Cafezal do Sul,17,0,103,85,4044,4049,4103479,6.8,116,103,13,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,28649.05,0.0,25438.38,25438.38,3210.67
2020-09-06,PR,Cafezal do Sul,17,0,104,86,4044,4049,4103479,6.8,116,104,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,28649.05,0.0,25685.35,25685.35,2963.69
2020-09-07,PR,Cafezal do Sul,17,0,105,87,4044,4049,4103479,6.8,116,105,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28649.05,0.0,25932.33,25932.33,2716.72
2020-09-08,PR,Cafezal do Sul,17,0,105,88,4044,4049,4103479,6.8,116,105,11,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28649.05,0.0,25932.33,25932.33,2716.72
2020-09-09,PR,Cafezal do Sul,17,0,105,89,4044,4049,4103479,6.8,116,105,11,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0,28649.05,0.0,25932.33,25932.33,2716.72
2020-09-10,PR,Cafezal do Sul,17,0,105,90,4044,4049,4103479,6.8,116,105,11,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.194,,,0.0,28649.05,0.0,25932.33,25932.33,2716.72
2020-09-11,PR,Cafezal do Sul,22,0,136,91,4044,4049,4103479,6.8,150,136,14,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,37046.18,0.0,33588.54,33588.54,3457.64
2020-09-12,PR,Cafezal do Sul,22,0,136,92,4044,4049,4103479,6.8,150,136,14,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.857,0.0,0.857,0.114,-0.12,,,0.0,37046.18,0.0,33588.54,33588.54,3457.64
2020-09-13,PR,Cafezal do Sul,22,0,137,93,4044,4049,4103479,6.8,150,137,13,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.1097,,0.0,37046.18,0.0,33835.51,33835.51,3210.67
2020-09-14,PR,Cafezal do Sul,22,0,137,94,4044,4049,4103479,6.8,150,137,13,1.43,9.71,9.0,0.0,9.0,0.714,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,,0.0,37046.18,0.0,33835.51,33835.51,3210.67
2020-09-15,PR,Cafezal do Sul,22,0,137,95,4044,4049,4103479,6.8,150,137,13,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.3543,-0.0217,,0.0,37046.18,0.0,33835.51,33835.51,3210.67
2020-09-16,PR,Cafezal do Sul,22,0,137,96,4044,4049,4103479,6.8,150,137,13,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,0.0334,0.0,37046.18,0.0,33835.51,33835.51,3210.67
2020-09-17,PR,Cafezal do Sul,27,0,168,97,4044,4049,4103479,6.8,184,168,16,0.857,5.71,5.29,0.0,5.29,0.429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.2286,-0.0594,-0.0133,0.0,45443.32,0.0,41491.73,41491.73,3951.59
2020-09-18,PR,Cafezal do Sul,27,0,168,98,4044,4049,4103479,6.8,184,168,16,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.2286,0.0571,0.0199,0.0,45443.32,0.0,41491.73,41491.73,3951.59
2020-09-19,PR,Cafezal do Sul,28,0,174,99,4044,4049,4103479,6.8,190,174,16,0.857,5.71,5.43,0.0,5.43,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2629,-0.0594,0.0199,0.0,46925.17,0.0,42973.57,42973.57,3951.59
2020-09-20,PR,Cafezal do Sul,28,0,174,100,4044,4049,4103479,6.8,190,174,16,0.857,5.71,5.71,0.0,5.71,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0686,0.0777,0.0315,0.0,46925.17,0.0,42973.57,42973.57,3951.59
2020-09-21,PR,Cafezal do Sul,28,0,175,101,4044,4049,4103479,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.2629,0.0777,0.0005,0.0,46925.17,0.0,43220.55,43220.55,3704.62
2020-09-22,PR,Cafezal do Sul,28,0,175,102,4044,4049,4103479,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.16,0.0983,0.0315,0.0,46925.17,0.0,43220.55,43220.55,3704.62
2020-09-23,PR,Cafezal do Sul,28,0,177,103,4044,4049,4103479,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.16,0.0594,-0.0206,0.0,46925.17,0.0,43714.5,43714.5,3210.67
2020-09-24,PR,Cafezal do Sul,28,0,175,104,4044,4049,4103479,6.8,190,175,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.229,0.0983,-0.0206,0.0,46925.17,0.0,43220.55,43220.55,3704.62
2020-09-25,PR,Cafezal do Sul,28,0,175,105,4044,4049,4103479,6.8,190,175,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.229,-0.0251,-0.0288,0.0,46925.17,0.0,43220.55,43220.55,3704.62
2020-09-26,PR,Cafezal do Sul,28,0,175,106,4044,4049,4103479,6.8,190,175,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.229,-0.0251,-0.021,0.0,46925.17,0.0,43220.55,43220.55,3704.62
2020-09-27,PR,Cafezal do Sul,28,0,176,107,4044,4049,4103479,6.8,190,176,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0457,-0.0288,0.0,46925.17,0.0,43467.52,43467.52,3457.64
2020-09-28,PR,Cafezal do Sul,28,0,177,108,4044,4049,4103479,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0457,0.0037,0.0,46925.17,0.0,43714.5,43714.5,3210.67
