Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PE,Sanharó,2,0,8,16,26462,27159,2612406,6.8,14,8,6,,,,,,,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-07,PE,Sanharó,2,0,8,17,26462,27159,2612406,6.8,14,8,6,,,,,,,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-08,PE,Sanharó,2,0,8,18,26462,27159,2612406,6.8,14,8,6,,,,,,,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-09,PE,Sanharó,2,0,8,19,26462,27159,2612406,6.8,14,8,6,,,,,,,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-10,PE,Sanharó,2,0,8,20,26462,27159,2612406,6.8,14,8,6,,,,,,,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-11,PE,Sanharó,2,0,8,21,26462,27159,2612406,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-12,PE,Sanharó,2,0,8,22,26462,27159,2612406,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,,,,,,,,,0.0,515.48,0.0,294.56,294.56,220.92
2020-05-13,PE,Sanharó,3,0,12,23,26462,27159,2612406,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,,,,,,,,,0.0,736.4,0.0,441.84,441.84,294.56
2020-05-14,PE,Sanharó,3,0,12,24,26462,27159,2612406,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,736.4,0.0,441.84,441.84,294.56
2020-05-15,PE,Sanharó,3,0,11,25,26462,27159,2612406,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,736.4,0.0,405.02,405.02,331.38
2020-05-16,PE,Sanharó,3,0,11,26,26462,27159,2612406,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,736.4,0.0,405.02,405.02,331.38
2020-05-17,PE,Sanharó,3,0,12,27,26462,27159,2612406,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.126,,,0.0,736.4,0.0,441.84,441.84,294.56
2020-05-18,PE,Sanharó,3,0,12,28,26462,27159,2612406,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.194,,,0.0,736.4,0.0,441.84,441.84,294.56
2020-05-19,PE,Sanharó,3,0,12,29,26462,27159,2612406,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.629,0.371,0.0,0.371,0.257,0.114,,,0.0,736.4,0.0,441.84,441.84,294.56
2020-05-20,PE,Sanharó,3,0,12,30,26462,27159,2612406,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.8,0.486,0.0,0.486,0.314,0.0343,-0.0663,,0.0,736.4,0.0,441.84,441.84,294.56
2020-05-21,PE,Sanharó,4,0,16,31,26462,27159,2612406,6.8,27,16,11,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.4,0.0,0.4,0.2,-0.0857,-0.0949,,0.0,994.15,0.0,589.12,589.12,405.02
2020-05-22,PE,Sanharó,5,0,20,32,26462,27159,2612406,6.8,34,20,14,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.257,0.0,0.257,0.143,-0.2057,-0.0789,,0.0,1251.89,0.0,736.4,736.4,515.48
2020-05-23,PE,Sanharó,6,0,24,33,26462,27159,2612406,6.8,41,24,17,0.571,4.0,2.57,0.0,2.57,1.43,0.0,0.0,0.0,0.0,0.0,-0.28,-0.0549,0.0293,0.0,1509.63,0.0,883.68,883.68,625.94
2020-05-24,PE,Sanharó,7,0,29,34,26462,27159,2612406,6.8,48,29,19,0.571,4.0,2.57,0.0,2.57,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.28,0.024,0.0519,0.0,1767.37,0.0,1067.79,1067.79,699.58
2020-05-25,PE,Sanharó,7,0,29,35,26462,27159,2612406,6.8,48,29,19,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.24,0.08,0.0567,0.0,1767.37,0.0,1067.79,1067.79,699.58
2020-05-26,PE,Sanharó,7,0,30,36,26462,27159,2612406,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.0343,0.165,0.0533,0.0,1767.37,0.0,1104.61,1104.61,662.76
2020-05-27,PE,Sanharó,7,0,30,37,26462,27159,2612406,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.194,0.205,0.0158,0.0,1767.37,0.0,1104.61,1104.61,662.76
2020-05-28,PE,Sanharó,7,0,29,38,26462,27159,2612406,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0286,0.171,-0.0,0.543,0.211,-0.0066,0.0,1767.37,0.0,1067.79,1067.79,699.58
2020-05-29,PE,Sanharó,7,0,29,39,26462,27159,2612406,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.371,0.0286,0.4,0.171,0.743,0.103,-0.0651,0.0,1767.37,0.0,1067.79,1067.79,699.58
2020-05-30,PE,Sanharó,7,0,29,40,26462,27159,2612406,6.8,48,29,19,0.571,3.86,2.57,0.143,2.71,1.14,2.11,1.34,0.0571,1.4,0.714,0.817,0.0469,-0.0878,0.0,1767.37,0.0,1067.79,1067.79,699.58
2020-05-31,PE,Sanharó,7,0,30,41,26462,27159,2612406,6.8,48,30,18,0.714,4.86,3.14,0.143,3.29,1.57,2.91,1.86,0.114,1.97,0.943,0.549,-0.1611,-0.1088,0.0,1767.37,0.0,1104.61,1104.61,662.76
2020-06-01,PE,Sanharó,7,0,31,42,26462,27159,2612406,6.8,48,31,17,1.71,11.57,7.43,0.286,7.71,3.86,3.29,2.09,0.114,2.2,1.09,0.429,-0.2343,-0.069,0.0,1767.37,0.0,1141.43,1141.43,625.94
2020-06-02,PE,Sanharó,11,1,48,43,26462,27159,2612406,6.8,75,49,26,2.14,14.57,9.43,0.571,10.0,4.57,2.91,1.91,0.0857,2.0,0.914,-0.2629,-0.3326,-0.0544,0.0204,2761.52,36.82,1767.37,1804.19,957.33
2020-06-03,PE,Sanharó,12,1,52,44,26462,27159,2612406,6.8,82,53,29,2.43,16.43,10.71,0.571,11.29,5.14,2.71,1.86,0.0857,1.94,0.771,-0.4286,-0.2423,0.0331,0.0189,3019.26,36.82,1914.65,1951.47,1067.79
2020-06-04,PE,Sanharó,19,2,81,45,26462,27159,2612406,6.8,129,83,46,2.71,18.43,12.14,0.571,12.71,5.71,0.8,0.657,0.0571,0.714,0.0857,-0.8457,-0.2251,0.0501,0.0241,4749.81,73.64,2982.44,3056.08,1693.73
2020-06-05,PE,Sanharó,22,4,95,46,26462,27159,2612406,6.8,150,99,51,2.71,18.43,12.43,0.571,13.0,5.43,0.771,0.657,0.0,0.657,0.114,-0.6629,0.0046,0.111,0.0404,5523.03,147.28,3497.92,3645.2,1877.83
2020-06-06,PE,Sanharó,24,4,104,47,26462,27159,2612406,6.8,163,108,55,2.29,15.57,10.71,0.571,11.29,4.29,-0.9429,-0.4286,-0.0286,-0.4571,-0.4857,-0.6971,0.016,0.069,0.037,6001.69,147.28,3829.3,3976.58,2025.11
2020-06-07,PE,Sanharó,26,4,115,48,26462,27159,2612406,6.8,177,119,58,2.71,18.43,12.71,0.571,13.29,5.14,-0.4,-0.0286,-0.0857,-0.1143,-0.2857,-0.24,0.222,0.0729,0.0336,6517.18,147.28,4234.32,4381.6,2135.57
2020-06-08,PE,Sanharó,26,4,118,49,26462,27159,2612406,6.8,177,122,55,1.71,11.71,8.57,0.429,9.0,2.71,-0.7714,-0.2571,-0.0857,-0.3429,-0.4286,-0.3486,0.103,-0.0005,0.0328,6517.18,147.28,4344.78,4492.07,2025.11
2020-06-09,PE,Sanharó,27,5,123,50,26462,27159,2612406,6.8,184,128,56,2.43,16.43,12.0,0.143,12.14,4.29,-0.4,0.0286,-0.0857,-0.0571,-0.3429,0.263,0.139,0.0062,0.0391,6774.92,184.1,4528.89,4712.99,2061.93
2020-06-10,PE,Sanharó,31,5,141,51,26462,27159,2612406,6.8,211,146,65,2.14,14.57,11.14,0.143,11.29,3.29,-0.9714,-0.4,-0.0857,-0.4857,-0.4857,-0.1486,0.0023,-0.0702,0.0342,7769.06,184.1,5191.65,5375.75,2393.31
2020-06-11,PE,Sanharó,31,5,141,52,26462,27159,2612406,6.8,211,146,65,2.0,13.57,10.86,0.143,11.0,2.57,0.371,0.429,-0.0857,0.343,0.0286,-0.0,0.0469,-0.0133,0.0342,7769.06,184.1,5191.65,5375.75,2393.31
2020-06-12,PE,Sanharó,39,5,179,53,26462,27159,2612406,6.8,265,184,81,2.0,13.57,10.71,0.143,10.86,2.71,-1.1429,-0.6286,-0.0286,-0.6571,-0.4857,-0.2286,-0.1291,-0.0311,0.0272,9757.35,184.1,6590.82,6774.92,2982.44
2020-06-13,PE,Sanharó,39,5,182,54,26462,27159,2612406,6.8,265,187,78,2.0,13.57,10.71,0.0,10.71,2.86,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,-0.1143,0.0366,0.0194,0.0267,9757.35,184.1,6701.28,6885.38,2871.98
2020-06-14,PE,Sanharó,40,5,191,55,26462,27159,2612406,6.8,272,196,76,1.57,10.71,8.86,0.0,8.86,1.86,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,-0.3829,-0.016,0.0073,0.0255,10015.1,184.1,7032.66,7216.76,2798.34
2020-06-15,PE,Sanharó,40,5,193,56,26462,27159,2612406,6.8,272,198,74,1.57,10.71,9.14,0.0,9.14,1.57,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,0.0343,0.0994,0.0503,0.0253,10015.1,184.1,7106.3,7290.4,2724.7
2020-06-16,PE,Sanharó,41,5,198,57,26462,27159,2612406,6.8,279,203,76,0.857,5.86,5.14,0.0,5.14,0.714,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.08,0.0834,-0.0025,0.0246,10272.84,184.1,7290.4,7474.5,2798.34
2020-06-17,PE,Sanharó,42,5,203,58,26462,27159,2612406,6.8,286,208,78,0.857,5.86,4.86,0.0,4.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.269,0.122,0.0158,0.024,10530.58,184.1,7474.5,7658.6,2871.98
2020-06-18,PE,Sanharó,42,5,205,59,26462,27159,2612406,6.8,286,210,76,0.857,5.86,5.0,0.0,5.0,0.857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.303,0.024,-0.0274,0.0238,10530.58,184.1,7548.14,7732.24,2798.34
2020-06-19,PE,Sanharó,45,5,215,60,26462,27159,2612406,6.8,306,220,86,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.2,0.0,-0.2,0.0,0.229,0.0629,-0.0283,0.0227,11266.98,184.1,7916.34,8100.45,3166.54
2020-06-20,PE,Sanharó,45,5,216,61,26462,27159,2612406,6.8,306,221,85,0.714,4.86,4.29,0.0,4.29,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.154,-0.0377,-0.0288,0.0226,11266.98,184.1,7953.16,8137.27,3129.72
2020-06-21,PE,Sanharó,46,5,226,62,26462,27159,2612406,6.8,313,231,82,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,-0.0583,-0.0107,0.0216,11524.72,184.1,8321.37,8505.47,3019.26
2020-06-22,PE,Sanharó,46,5,228,63,26462,27159,2612406,6.8,313,233,80,0.857,5.71,4.43,0.0,4.43,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,-0.0217,-0.0249,0.0215,11524.72,184.1,8395.01,8579.11,2945.62
2020-06-23,PE,Sanharó,46,5,228,64,26462,27159,2612406,6.8,313,233,80,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,-0.0297,-0.0034,0.0215,11524.72,184.1,8395.01,8579.11,2945.62
2020-06-24,PE,Sanharó,47,5,232,65,26462,27159,2612406,6.8,320,237,83,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0617,0.0357,0.0211,11782.47,184.1,8542.29,8726.39,3056.08
2020-06-25,PE,Sanharó,48,5,236,66,26462,27159,2612406,6.8,326,241,85,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.143,0.0,0.143,-0.1143,0.0057,-0.0549,0.0242,0.0207,12003.39,184.1,8689.57,8873.67,3129.72
2020-06-26,PE,Sanharó,49,5,240,67,26462,27159,2612406,6.8,333,245,88,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0743,0.12,0.0347,0.0204,12261.13,184.1,8836.85,9020.95,3240.18
2020-06-27,PE,Sanharó,50,5,246,68,26462,27159,2612406,6.8,340,251,89,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1943,0.0994,0.0507,0.0199,12518.87,184.1,9057.77,9241.87,3277.0
2020-06-28,PE,Sanharó,51,5,254,69,26462,27159,2612406,6.8,347,259,88,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.611,0.144,0.102,0.0193,12776.61,184.1,9352.33,9536.43,3240.18
2020-06-29,PE,Sanharó,52,5,263,70,26462,27159,2612406,6.8,354,268,86,0.571,4.0,3.86,0.143,4.0,0.0,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.617,0.192,-0.0233,0.0187,13034.35,184.1,9683.71,9867.82,3166.54
2020-06-30,PE,Sanharó,52,5,264,71,26462,27159,2612406,6.8,354,269,85,0.429,3.0,3.29,0.143,3.43,-0.4286,3.09,2.46,0.0286,2.49,0.6,0.726,0.457,0.0162,0.0186,13034.35,184.1,9720.53,9904.64,3129.72
2020-07-01,PE,Sanharó,52,5,263,72,26462,27159,2612406,6.8,354,268,86,0.286,2.0,2.71,0.143,2.86,-0.8571,3.29,2.66,0.0286,2.69,0.6,0.886,0.0034,-0.0169,0.0187,13034.35,184.1,9683.71,9867.82,3166.54
2020-07-02,PE,Sanharó,52,6,263,73,26462,27159,2612406,6.8,354,269,85,3.14,21.29,17.43,0.143,17.57,3.71,3.46,2.71,0.0,2.71,0.743,2.09,0.181,-0.0425,0.0223,13034.35,220.92,9683.71,9904.64,3129.72
2020-07-03,PE,Sanharó,52,6,263,74,26462,27159,2612406,6.8,354,269,85,3.14,21.29,17.71,0.143,17.86,3.43,4.06,3.17,0.0,3.17,0.886,0.629,0.0594,-0.2261,0.0223,13034.35,220.92,9683.71,9904.64,3129.72
2020-07-04,PE,Sanharó,52,6,265,75,26462,27159,2612406,6.8,354,271,83,3.14,21.29,17.43,0.143,17.57,3.71,9.69,7.49,0.0,7.49,2.2,1.52,-0.0206,-0.0539,0.0221,13034.35,220.92,9757.35,9978.28,3056.08
2020-07-05,PE,Sanharó,73,6,376,76,26462,27159,2612406,6.8,496,382,114,3.43,23.29,19.14,0.143,19.29,4.0,6.23,4.86,0.0,4.86,1.37,1.02,-0.6731,-0.1915,0.0157,18262.82,220.92,13844.4,14065.32,4197.5
2020-07-06,PE,Sanharó,74,6,387,77,26462,27159,2612406,6.8,503,393,110,7.43,50.43,40.14,0.143,40.29,10.14,10.89,8.43,0.0,8.43,2.46,0.783,-0.2663,-0.1122,0.0153,18520.56,220.92,14249.42,14470.34,4050.22
2020-07-07,PE,Sanharó,74,6,386,78,26462,27159,2612406,6.8,503,392,111,7.71,52.43,41.71,0.143,41.86,10.57,8.57,6.91,0.0,6.91,1.66,-1.2743,-0.7771,-0.0645,0.0153,18520.56,220.92,14212.6,14433.52,4087.04
2020-07-08,PE,Sanharó,76,6,397,79,26462,27159,2612406,6.8,517,403,114,11.14,75.71,59.86,0.143,60.0,15.71,7.97,6.54,0.0,6.54,1.43,-0.7029,-0.5017,0.172,0.0149,19036.05,220.92,14617.62,14838.54,4197.5
2020-07-09,PE,Sanharó,104,7,544,80,26462,27159,2612406,6.8,707,551,156,9.43,64.14,52.0,0.143,52.14,12.0,3.31,3.0,0.0,3.0,0.314,-2.3657,-0.3429,0.1,0.0127,26031.89,257.74,20030.19,20287.93,5743.95
2020-07-10,PE,Sanharó,106,7,555,81,26462,27159,2612406,6.8,721,562,159,9.29,63.14,51.86,0.143,52.0,11.14,2.71,2.57,0.0,2.57,0.143,-1.4857,0.185,0.284,0.0125,26547.37,257.74,20435.21,20692.96,5854.41
2020-07-11,PE,Sanharó,130,7,684,82,26462,27159,2612406,6.8,884,691,193,9.86,67.0,55.14,0.143,55.29,11.71,-0.9429,-0.1429,-0.0286,-0.1714,-0.7714,-0.9314,0.234,0.177,0.0101,32549.06,257.74,25185.02,25442.76,7106.3
2020-07-12,PE,Sanharó,139,7,740,83,26462,27159,2612406,6.8,945,747,198,9.71,66.0,54.57,0.143,54.71,11.29,1.14,1.4,-0.0286,1.37,-0.2286,-0.3486,0.642,0.059,0.0094,34795.1,257.74,27246.95,27504.69,7290.4
2020-07-13,PE,Sanharó,139,7,750,84,26462,27159,2612406,6.8,945,757,188,10.43,71.0,59.14,0.0,59.14,11.86,3.31,3.29,-0.0286,3.26,0.0571,0.469,0.384,-0.0466,0.0092,34795.1,257.74,27615.16,27872.9,6922.2
2020-07-14,PE,Sanharó,143,7,772,85,26462,27159,2612406,6.8,972,779,193,10.29,69.86,59.0,0.0,59.0,10.86,1.57,2.0,-0.0286,1.97,-0.4,0.846,-0.048,-0.173,0.009,35789.24,257.74,28425.2,28682.94,7106.3
2020-07-15,PE,Sanharó,144,7,779,86,26462,27159,2612406,6.8,979,786,193,11.71,79.71,68.29,0.0,68.29,11.43,5.06,4.89,-0.0286,4.86,0.2,0.434,-0.048,-0.2025,0.0089,36046.98,257.74,28682.94,28940.68,7106.3
2020-07-16,PE,Sanharó,177,7,958,87,26462,27159,2612406,6.8,1204,965,239,11.0,74.86,65.14,0.0,65.14,9.71,3.29,3.31,0.0,3.31,-0.0286,-1.1714,-0.6309,-0.1593,0.0073,44331.53,257.74,35273.76,35531.5,8800.03
2020-07-17,PE,Sanharó,178,7,968,88,26462,27159,2612406,6.8,1210,975,235,13.43,91.29,79.0,0.0,79.0,12.29,3.31,2.69,0.0,2.69,0.629,-0.5886,-0.3703,0.0706,0.0072,44552.45,257.74,35641.96,35899.7,8652.75
2020-07-18,PE,Sanharó,212,7,1162,89,26462,27159,2612406,6.8,1442,1169,273,12.86,87.43,75.71,0.0,75.71,11.71,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-2.6857,-0.4126,0.0379,0.006,53094.74,257.74,42785.08,43042.82,10051.92
2020-07-19,PE,Sanharó,216,7,1196,90,26462,27159,2612406,6.8,1469,1203,266,12.71,86.43,72.43,0.0,72.43,14.0,-1.3714,-1.9429,0.0,-1.9429,0.571,-1.0057,0.305,0.332,0.0058,54088.88,257.74,44036.97,44294.71,9794.18
2020-07-20,PE,Sanharó,233,7,1303,91,26462,27159,2612406,6.8,1584,1310,274,9.86,67.0,56.0,0.0,56.0,11.0,-8.3714,-7.9429,0.0,-7.9429,-0.4286,-1.6286,0.142,0.11,0.0053,58323.21,257.74,47976.73,48234.47,10088.74
2020-07-21,PE,Sanharó,233,7,1302,92,26462,27159,2612406,6.8,1584,1309,275,10.0,68.0,55.43,0.0,55.43,12.57,-1.7429,-2.4,0.0,-2.4,0.657,0.354,1.03,0.171,0.0053,58323.21,257.74,47939.91,48197.65,10125.56
2020-07-22,PE,Sanharó,233,7,1286,93,26462,27159,2612406,6.8,1584,1293,291,7.29,49.43,39.29,0.0,39.29,10.14,-4.8286,-4.3143,0.0,-4.3143,-0.5143,0.12,0.178,-0.1049,0.0054,58323.21,257.74,47350.79,47608.53,10714.68
2020-07-23,PE,Sanharó,246,7,1350,94,26462,27159,2612406,6.8,1673,1357,316,11.57,78.71,63.71,0.0,63.71,15.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,2.46,0.441,-0.0645,0.0052,61600.21,257.74,49707.28,49965.02,11635.19
2020-07-24,PE,Sanharó,248,7,1356,95,26462,27159,2612406,6.8,1686,1363,323,9.14,62.29,50.86,0.0,50.86,11.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1143,-0.2194,-0.3819,0.0051,62078.87,257.74,49928.2,50185.94,11892.93
2020-07-25,PE,Sanharó,263,7,1437,96,26462,27159,2612406,6.8,1788,1444,344,9.29,63.14,52.29,0.0,52.29,10.86,3.91,3.71,0.0,3.71,0.2,0.577,-0.1806,-0.0578,0.0048,65834.53,257.74,52910.64,53168.38,12666.15
2020-07-26,PE,Sanharó,297,7,1642,97,26462,27159,2612406,6.8,2020,1649,371,9.43,64.14,53.29,0.0,53.29,10.86,-2.3143,-1.3429,0.0,-1.3429,-0.9714,-0.7429,-0.8811,-0.1287,0.0042,74376.82,257.74,60458.78,60716.52,13660.3
2020-07-27,PE,Sanharó,297,7,1659,98,26462,27159,2612406,6.8,2020,1666,354,10.14,69.0,57.86,0.0,57.86,11.14,-1.9429,-0.9429,0.0571,-0.8857,-1.0571,-0.7829,-0.1109,0.0987,0.0042,74376.82,257.74,61084.72,61342.46,13034.35
2020-07-28,PE,Sanharó,298,7,1668,99,26462,27159,2612406,6.8,2026,1675,351,9.86,67.14,57.0,0.0,57.0,10.14,-4.4857,-3.0571,0.0571,-3.0,-1.4857,-1.9486,-0.2023,0.0942,0.0042,74597.74,257.74,61416.11,61673.85,12923.89
2020-07-29,PE,Sanharó,299,7,1659,100,26462,27159,2612406,6.8,2033,1666,367,7.71,52.57,46.14,0.286,46.43,6.14,-4.6857,-3.0571,0.0571,-3.0,-1.6857,-0.6686,0.274,0.259,0.0042,74855.48,257.74,61084.72,61342.46,13513.02
2020-07-30,PE,Sanharó,317,7,1755,101,26462,27159,2612406,6.8,2156,1762,394,6.0,40.71,37.0,0.286,37.29,3.43,-5.8286,-4.3143,0.0571,-4.2571,-1.5714,-0.4343,0.29,0.0537,0.004,79384.37,257.74,64619.46,64877.2,14507.16
2020-07-31,PE,Sanharó,317,7,1755,102,26462,27159,2612406,6.8,2156,1762,394,6.0,40.71,38.0,0.286,38.29,2.43,-5.6571,-4.0286,0.0571,-3.9714,-1.6857,0.629,0.413,0.0613,0.004,79384.37,257.74,64619.46,64877.2,14507.16
2020-08-01,PE,Sanharó,317,9,1760,103,26462,27159,2612406,6.8,2156,1769,387,5.86,39.86,36.29,0.286,36.57,3.29,-4.1143,-2.8571,0.0,-2.8571,-1.2571,0.669,0.158,-0.0987,0.0051,79384.37,331.38,64803.56,65134.95,14249.42
2020-08-02,PE,Sanharó,339,9,1901,104,26462,27159,2612406,6.8,2305,1910,395,5.71,38.86,36.86,0.286,37.14,1.71,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.114,0.104,-0.1161,0.0047,84870.58,331.38,69995.21,70326.6,14543.98
2020-08-03,PE,Sanharó,339,9,1925,105,26462,27159,2612406,6.8,2305,1934,371,4.71,32.0,31.86,0.286,32.14,-0.1429,-1.3429,-0.9714,-0.0571,-1.0286,-0.3143,0.12,-0.2194,-0.0544,0.0047,84870.58,331.38,70878.9,71210.28,13660.3
2020-08-04,PE,Sanharó,339,9,1922,106,26462,27159,2612406,6.8,2305,1931,374,5.0,34.0,33.57,0.286,33.86,0.143,-5.2571,-3.9429,-0.0571,-4.0,-1.2571,0.0857,-0.2903,-0.0053,0.0047,84870.58,331.38,70768.44,71099.82,13770.76
2020-08-05,PE,Sanharó,339,9,1917,107,26462,27159,2612406,6.8,2305,1926,379,5.0,34.0,33.14,0.0,33.14,0.857,-5.0571,-4.2,-0.0571,-4.2571,-0.8,-0.4686,0.141,-0.0009,0.0047,84870.58,331.38,70584.34,70915.72,13954.86
