date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Piracaia,12,1,54,27576,3538600,7.3,88,55,33,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,-0.02777777777777783,-0.027777777777777752,,,,,,,0.01818181818181818,0.011363636363636364,3191.1807368726427,36.26341746446185,1958.2245430809398,1994.4879605454018,1196.692776327241
2020-05-26,SP,Piracaia,15,1,68,27576,3538600,7.3,110,69,41,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-1.0555555555555554,-0.638888888888889,,,,,,,0.014492753623188406,0.00909090909090909,3988.9759210908037,36.26341746446185,2465.9123875834057,2502.175805047868,1486.800116042936
2020-05-27,SP,Piracaia,16,1,73,27576,3538600,7.3,117,74,43,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-1.25,-0.8055555555555555,,,,,,,0.013513513513513514,0.008547008547008548,4242.819843342037,36.26341746446185,2647.229474905715,2683.492892370177,1559.3269509718596
2020-05-28,SP,Piracaia,16,1,72,27576,3538600,7.3,117,73,44,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-0.8055555555555557,-0.5000000000000001,,,,,,,0.0136986301369863,0.008547008547008548,4242.819843342037,36.26341746446185,2610.9660574412533,2647.229474905715,1595.5903684363213
2020-05-29,SP,Piracaia,16,1,72,27576,3538600,7.3,117,73,44,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.0,0.0,,,,,,,0.0136986301369863,0.008547008547008548,4242.819843342037,36.26341746446185,2610.9660574412533,2647.229474905715,1595.5903684363213
2020-05-30,SP,Piracaia,16,1,71,27576,3538600,7.3,117,72,45,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.1944444444444445,0.22222222222222218,,,,,,,0.013888888888888888,0.008547008547008548,4242.819843342037,36.26341746446185,2574.7026399767915,2610.9660574412533,1631.8537859007834
2020-05-31,SP,Piracaia,17,1,77,27576,3538600,7.3,124,78,46,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.1944444444444445,-0.05555555555555558,,,,,,,0.01282051282051282,0.008064516129032258,4496.663765593269,36.26341746446185,2792.2831447635626,2828.5465622280244,1668.1172033652451
2020-06-01,SP,Piracaia,17,1,79,27576,3538600,7.3,124,80,44,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.4166666666666666,0.2777777777777778,,,,0.09722222222222221,,,0.0125,0.008064516129032258,4496.663765593269,36.26341746446185,2864.809979692486,2901.073397156948,1595.5903684363213
2020-06-02,SP,Piracaia,18,1,83,27576,3538600,7.3,131,84,47,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,0.22222222222222218,0.24999999999999997,,,,,,,0.011904761904761904,0.007633587786259542,4750.5076878445025,36.26341746446185,3009.863649550334,3046.1270670147956,1704.380620829707
2020-06-03,SP,Piracaia,19,1,88,27576,3538600,7.3,139,89,50,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.5833333333333334,0.5000000000000001,,,,0.055555555555555594,-0.008680555555555546,,0.011235955056179775,0.007194244604316547,5040.615027560198,36.26341746446185,3191.1807368726427,3227.444154337105,1813.1708732230925
2020-06-04,SP,Piracaia,20,1,92,27576,3538600,7.3,146,93,53,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.1944444444444445,0.27777777777777773,,,,0.15277777777777782,,,0.010752688172043012,0.00684931506849315,5294.45894981143,36.26341746446185,3336.2344067304903,3372.497824194952,1921.961125616478
2020-06-05,SP,Piracaia,21,1,97,27576,3538600,7.3,153,98,55,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.638888888888889,0.5277777777777778,,,,0.06250000000000003,-0.0763888888888889,,0.01020408163265306,0.006535947712418301,5548.3028720626635,36.26341746446185,3517.5514940527996,3553.8149115172614,1994.4879605454018
2020-06-06,SP,Piracaia,21,1,98,27576,3538600,7.3,153,99,54,7.166666666666667,5.666666666666667,0.0,5.666666666666667,1.5,0.8333333333333335,0.6944444444444445,,,,0.20833333333333334,-0.08854166666666669,,0.010101010101010102,0.006535947712418301,5548.3028720626635,36.26341746446185,3553.8149115172614,3590.078328981723,1958.2245430809398
2020-06-07,SP,Piracaia,21,1,100,27576,3538600,7.3,153,101,52,6.0,5.0,0.0,5.0,1.0,0.8333333333333335,0.6944444444444445,,,,-0.25,-0.15798611111111113,,0.009900990099009901,0.006535947712418301,5548.3028720626635,36.26341746446185,3626.341746446185,3662.6051639106468,1885.6977081520163
2020-06-08,SP,Piracaia,21,1,102,27576,3538600,7.3,153,103,50,9.833333333333334,7.5,0.0,7.5,2.333333333333334,1.027777777777778,0.7777777777777777,,,,-0.20138888888888892,-0.20659722222222224,,0.009708737864077669,0.006535947712418301,5548.3028720626635,36.26341746446185,3698.868581375109,3735.1319988395708,1813.1708732230925
2020-06-09,SP,Piracaia,25,1,122,27576,3538600,7.3,182,123,59,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-0.36111111111111116,-0.13888888888888898,,,,-0.5694444444444445,,,0.008130081300813009,0.005494505494505495,6599.941978532057,36.26341746446185,4424.1369306643455,4460.400348128807,2139.541630403249
2020-06-10,SP,Piracaia,25,1,122,27576,3538600,7.3,182,123,59,9.833333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,2.0,0.02777777777777783,0.08333333333333333,,,,-0.6180555555555556,,,0.008130081300813009,0.005494505494505495,6599.941978532057,36.26341746446185,4424.1369306643455,4460.400348128807,2139.541630403249
2020-06-11,SP,Piracaia,29,1,142,27576,3538600,7.3,212,143,69,9.833333333333334,7.833333333333333,0.16666666666666666,8.0,1.833333333333334,-1.4444444444444446,-0.861111111111111,,,,,,,0.006993006993006993,0.0047169811320754715,7687.844502465912,36.26341746446185,5149.405279953583,5185.668697418045,2502.175805047868
2020-06-12,SP,Piracaia,29,1,144,27576,3538600,7.3,212,145,67,5.0,4.833333333333333,0.16666666666666666,5.0,0.0,-1.4444444444444446,-0.9166666666666666,,,,0.29166666666666663,,,0.006896551724137931,0.0047169811320754715,7687.844502465912,36.26341746446185,5221.9321148825065,5258.195532346968,2429.648970118944
2020-06-13,SP,Piracaia,29,2,146,27576,3538600,7.3,212,148,64,6.166666666666667,5.5,0.16666666666666666,5.666666666666667,0.5,1.1944444444444444,0.8055555555555555,-0.027777777777777776,0.7777777777777777,0.41666666666666674,,,,0.013513513513513514,0.009433962264150943,7687.844502465912,72.5268349289237,5294.45894981143,5366.985784740354,2320.8587177255586
2020-06-14,SP,Piracaia,29,2,149,27576,3538600,7.3,212,151,61,1.1666666666666667,2.3333333333333335,0.16666666666666666,2.5,-1.3333333333333333,1.1944444444444444,0.7222222222222222,-0.027777777777777776,0.6944444444444444,0.5,,,,0.013245033112582781,0.009433962264150943,7687.844502465912,72.5268349289237,5403.249202204815,5475.77603713374,2212.0684653321728
2020-06-15,SP,Piracaia,29,2,151,27576,3538600,7.3,212,153,59,1.1666666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,-1.1666666666666663,2.0,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.7222222222222221,,,,0.013071895424836602,0.009433962264150943,7687.844502465912,72.5268349289237,5475.77603713374,5548.3028720626635,2139.541630403249
2020-06-16,SP,Piracaia,30,2,155,27576,3538600,7.3,219,157,62,17.0,12.5,0.0,12.5,4.5,1.6111111111111114,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.4722222222222223,,,,0.012738853503184714,0.0091324200913242,7941.688424717146,72.5268349289237,5620.829706991587,5693.356541920511,2248.3318827966345
2020-06-17,SP,Piracaia,30,2,156,27576,3538600,7.3,219,158,61,17.0,12.166666666666666,0.0,12.166666666666666,4.833333333333334,,,,,,,,,0.012658227848101266,0.0091324200913242,7941.688424717146,72.5268349289237,5657.093124456049,5729.619959384972,2212.0684653321728
2020-06-18,SP,Piracaia,30,2,157,27576,3538600,7.3,219,159,60,17.0,12.666666666666666,0.0,12.666666666666666,4.333333333333334,,,,,,,,,0.012578616352201259,0.0091324200913242,7941.688424717146,72.5268349289237,5693.356541920511,5765.883376849434,2175.805047867711
2020-06-19,SP,Piracaia,43,2,221,27576,3538600,7.3,314,223,91,15.833333333333334,12.5,0.0,12.5,3.333333333333334,,,,,,,,,0.008968609865470852,0.006369426751592357,11386.713083841021,72.5268349289237,8014.215259646069,8086.742094574993,3299.9709892660285
2020-06-20,SP,Piracaia,43,2,222,27576,3538600,7.3,314,224,90,,,,,,,,,,,,,,0.008928571428571428,0.006369426751592357,11386.713083841021,72.5268349289237,8050.478677110531,8123.0055120394545,3263.7075718015667
2020-06-21,SP,Piracaia,43,2,227,27576,3538600,7.3,314,229,85,,,,,,,,,,,,,,0.008733624454148471,0.006369426751592357,11386.713083841021,72.5268349289237,8231.79576443284,8304.322599361763,3082.3904844792573
2020-06-22,SP,Piracaia,43,2,230,27576,3538600,7.3,314,232,82,,,,,,,,,,,,,,0.008620689655172414,0.006369426751592357,11386.713083841021,72.5268349289237,8340.586016826226,8413.11285175515,2973.600232085872
