date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,AL,Pão de Açúcar,16,1,82,24643,2706406,8.3,133,83,50,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,0.44444444444444436,0.2777777777777777,,,,,,,0.012048192771084338,0.007518796992481203,5397.070161912105,40.57947490159477,3327.5169419307713,3368.0964168323662,2028.9737450797386
2020-05-29,AL,Pão de Açúcar,17,1,86,24643,2706406,8.3,141,87,54,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,4.638888888888888,3.0,,,,1.4513888888888888,,,0.011494252873563218,0.0070921985815602835,5721.705961124863,40.57947490159477,3489.8348415371506,3530.414316438745,2191.2916446861177
2020-05-30,AL,Pão de Açúcar,17,1,85,24643,2706406,8.3,141,86,55,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,5.083333333333334,3.3611111111111107,,,,1.3958333333333333,,,0.011627906976744186,0.0070921985815602835,5721.705961124863,40.57947490159477,3449.2553666355557,3489.8348415371506,2231.8711195877127
2020-05-31,AL,Pão de Açúcar,17,1,87,24643,2706406,8.3,141,88,53,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,6.25,4.083333333333333,,,,-0.23611111111111083,-0.8420138888888888,,0.011363636363636364,0.0070921985815602835,5721.705961124863,40.57947490159477,3530.414316438745,3570.99379134034,2150.712169784523
2020-06-01,AL,Pão de Açúcar,18,1,95,24643,2706406,8.3,149,96,53,34.666666666666664,22.5,0.0,22.5,12.166666666666664,6.027777777777778,3.972222222222222,,,,-2.220446049250313e-16,-0.8697916666666667,,0.010416666666666666,0.006711409395973154,6046.341760337621,40.57947490159477,3855.0501156515033,3895.6295905530983,2150.712169784523
2020-06-02,AL,Pão de Açúcar,24,1,126,24643,2706406,8.3,199,127,72,37.333333333333336,24.333333333333332,0.0,24.333333333333332,13.000000000000004,3.694444444444445,2.7222222222222228,,,,-1.9166666666666665,,,0.007874015748031496,0.005025125628140704,8075.31550541736,40.57947490159477,5113.013837600942,5153.593312502536,2921.7221929148236
2020-06-03,AL,Pão de Açúcar,24,1,126,24643,2706406,8.3,199,127,72,44.333333333333336,28.833333333333332,0.0,28.833333333333332,15.500000000000004,5.083333333333333,3.5833333333333335,,,,-2.0833333333333335,,,0.007874015748031496,0.005025125628140704,8075.31550541736,40.57947490159477,5113.013837600942,5153.593312502536,2921.7221929148236
2020-06-04,AL,Pão de Açúcar,42,1,221,24643,2706406,8.3,349,222,127,43.0,28.5,0.0,28.5,14.5,-1.416666666666666,-0.5,,,,-0.8680555555555559,,,0.0045045045045045045,0.0028653295128939827,14162.236740656575,40.57947490159477,8968.063953252446,9008.64342815404,5153.593312502536
2020-06-05,AL,Pão de Açúcar,44,1,231,24643,2706406,8.3,365,232,133,37.333333333333336,26.166666666666668,0.0,26.166666666666668,11.166666666666668,-2.305555555555556,-1.0555555555555554,,,,-1.1597222222222223,,,0.004310344827586207,0.0027397260273972603,14811.508339082093,40.57947490159477,9373.858702268393,9414.438177169988,5397.070161912105
2020-06-06,AL,Pão de Açúcar,49,1,260,24643,2706406,8.3,407,261,146,41.5,28.833333333333332,0.0,28.833333333333332,12.666666666666668,0.22222222222222143,0.8055555555555554,,,,,,,0.0038314176245210726,0.002457002457002457,16515.84628494907,40.57947490159477,10550.663474414641,10591.242949316236,5924.603335632837
2020-06-07,AL,Pão de Açúcar,49,1,266,24643,2706406,8.3,407,267,140,26.166666666666668,19.5,0.0,19.5,6.666666666666668,0.44444444444444403,0.8888888888888893,,,,,,,0.003745318352059925,0.002457002457002457,16515.84628494907,40.57947490159477,10794.14032382421,10834.719798725804,5681.126486223268
2020-06-08,AL,Pão de Açúcar,51,1,283,24643,2706406,8.3,423,284,139,23.5,18.0,0.0,18.0,5.5,1.8611111111111107,1.6944444444444446,,,,0.9861111111111112,,,0.0035211267605633804,0.002364066193853428,17165.11788337459,40.57947490159477,11483.991397151322,11524.570872052916,5640.547011321673
2020-06-09,AL,Pão de Açúcar,54,1,299,24643,2706406,8.3,448,300,148,45.666666666666664,33.666666666666664,0.0,33.666666666666664,12.0,3.2222222222222228,2.972222222222222,,,,3.006944444444444,,,0.0033333333333333335,0.002232142857142857,18179.604755914457,40.57947490159477,12133.262995576837,12173.842470478432,6005.762285436026
2020-06-10,AL,Pão de Açúcar,61,1,338,24643,2706406,8.3,506,339,167,45.666666666666664,33.833333333333336,0.0,33.833333333333336,11.833333333333329,4.166666666666666,3.3888888888888893,,,,0.5138888888888893,-0.30729166666666663,,0.0029498525073746312,0.001976284584980237,20533.214300206957,40.57947490159477,13715.862516739033,13756.441991640628,6776.772308566327
2020-06-11,AL,Pão de Açúcar,61,1,339,24643,2706406,8.3,506,340,166,48.5,36.333333333333336,0.0,36.333333333333336,12.166666666666664,12.472222222222221,9.194444444444445,,,,0.340277777777778,-1.6319444444444444,,0.0029411764705882353,0.001976284584980237,20533.214300206957,40.57947490159477,13756.441991640628,13797.021466542223,6736.1928336647325
2020-06-12,AL,Pão de Açúcar,82,1,462,24643,2706406,8.3,681,463,218,60.833333333333336,46.666666666666664,0.0,46.666666666666664,14.166666666666671,3.916666666666668,3.444444444444445,,,,-0.24305555555555525,-0.37326388888888906,,0.0021598272138228943,0.0014684287812041115,27634.62240798604,40.57947490159477,18747.717404536786,18788.29687943838,8846.32552854766
2020-06-13,AL,Pão de Açúcar,82,1,469,24643,2706406,8.3,681,470,211,51.166666666666664,39.833333333333336,0.0,39.833333333333336,11.333333333333329,4.583333333333335,3.25,,,,-3.5208333333333335,-1.3541666666666667,,0.002127659574468085,0.0014684287812041115,27634.62240798604,40.57947490159477,19031.773728847947,19072.353203749542,8562.269204236498
2020-06-14,AL,Pão de Açúcar,86,1,501,24643,2706406,8.3,714,502,212,98.33333333333333,73.16666666666667,0.0,73.16666666666667,25.166666666666657,3.194444444444445,2.0277777777777772,,,,-0.979166666666667,,,0.00199203187250996,0.0014005602240896359,28973.745079738666,40.57947490159477,20330.316925698982,20370.896400600577,8602.848679138093
2020-06-15,AL,Pão de Açúcar,98,1,579,24643,2706406,8.3,813,580,233,69.16666666666667,54.333333333333336,0.0,54.333333333333336,14.833333333333336,-1.6111111111111118,-1.3888888888888882,,,,-5.076388888888889,,,0.0017241379310344827,0.0012300123001230013,32991.11309499655,40.57947490159477,23495.515968023374,23536.09544292497,9455.017652071581
2020-06-16,AL,Pão de Açúcar,98,1,577,24643,2706406,8.3,813,578,235,73.16666666666667,53.333333333333336,0.0,53.333333333333336,19.833333333333336,0.0,0.08333333333333333,,,,-3.5138888888888893,,,0.0017301038062283738,0.0012300123001230013,32991.11309499655,40.57947490159477,23414.357018220184,23454.93649312178,9536.176601874771
2020-06-17,AL,Pão de Açúcar,132,1,778,24643,2706406,8.3,1096,779,317,67.66666666666667,48.5,0.0,48.5,19.16666666666667,-15.722222222222221,-11.138888888888891,,,,,,,0.0012836970474967907,0.0009124087591240876,44475.104492147875,40.57947490159477,31570.831473440732,31611.410948342327,12863.693543805543
2020-06-18,AL,Pão de Açúcar,132,1,788,24643,2706406,8.3,1096,789,307,51.166666666666664,38.333333333333336,0.0,38.333333333333336,12.833333333333329,-10.861111111111112,-8.361111111111112,,,,,,,0.0012674271229404308,0.0009124087591240876,44475.104492147875,40.57947490159477,31976.62622245668,32017.205697358277,12457.898794789595
2020-06-19,AL,Pão de Açúcar,135,1,789,24643,2706406,8.3,1120,790,330,51.166666666666664,40.333333333333336,0.0,40.333333333333336,10.833333333333329,-10.805555555555557,-7.1944444444444455,,,,,,,0.0012658227848101266,0.0008928571428571428,45449.01188978615,40.57947490159477,32017.205697358277,32057.78517225987,13391.226717526275
2020-06-20,AL,Pão de Açúcar,135,1,792,24643,2706406,8.3,1120,793,327,4.0,6.333333333333333,0.0,6.333333333333333,-2.333333333333333,-3.194444444444445,-1.75,,,,,,,0.0012610340479192938,0.0008928571428571428,45449.01188978615,40.57947490159477,32138.94412206306,32179.523596964656,13269.48829282149
2020-06-21,AL,Pão de Açúcar,135,1,809,24643,2706406,8.3,1120,810,310,4.0,4.166666666666667,0.0,4.166666666666667,-0.16666666666666696,-0.22222222222222143,-0.27777777777777857,,,,,,,0.0012345679012345679,0.0008928571428571428,45449.01188978615,40.57947490159477,32828.79519539017,32869.37467029176,12579.63721949438
2020-06-22,AL,Pão de Açúcar,135,1,819,24643,2706406,8.3,1120,820,300,8.333333333333334,10.166666666666666,0.0,10.166666666666666,-1.8333333333333321,0.027777777777778567,-0.3888888888888893,,,,,,,0.0012195121951219512,0.0008928571428571428,45449.01188978615,40.57947490159477,33234.58994440612,33275.16941930771,12173.842470478432
2020-06-23,AL,Pão de Açúcar,135,1,816,24643,2706406,8.3,1120,817,303,48.5,38.0,0.0,38.0,10.5,7.888888888888889,5.75,,,,,,,0.0012239902080783353,0.0008928571428571428,45449.01188978615,40.57947490159477,33112.85151970133,33153.43099460293,12295.580895183217
2020-06-24,AL,Pão de Açúcar,135,1,813,24643,2706406,8.3,1120,814,306,49.833333333333336,36.666666666666664,0.0,36.666666666666664,13.166666666666671,,,,,,,,,0.0012285012285012285,0.0008928571428571428,45449.01188978615,40.57947490159477,32991.11309499655,33031.69256989814,12417.319319888
2020-06-25,AL,Pão de Açúcar,141,1,850,24643,2706406,8.3,1170,851,319,51.333333333333336,38.0,0.0,38.0,13.333333333333336,,,,,,,,,0.0011750881316098707,0.0008547008547008547,47477.98563486589,40.57947490159477,34492.553666355554,34533.13314125715,12944.852493608732
2020-06-26,AL,Pão de Açúcar,170,1,1020,24643,2706406,8.3,1411,1021,390,51.333333333333336,40.833333333333336,0.0,40.833333333333336,10.5,,,,,,,,,0.0009794319294809011,0.0007087172218284905,57257.63908615022,40.57947490159477,41391.064399626666,41431.643874528265,15825.995211621961
2020-06-27,AL,Pão de Açúcar,171,1,1029,24643,2706406,8.3,1419,1030,389,,,,,,,,,,,,,,0.000970873786407767,0.0007047216349541931,57582.27488536298,40.57947490159477,41756.279673741024,41796.859148642616,15785.415736720366
2020-06-28,AL,Pão de Açúcar,172,1,1047,24643,2706406,8.3,1428,1048,380,,,,,,,,,,,,,,0.0009541984732824427,0.0007002801120448179,57947.49015947733,40.57947490159477,42486.710221969726,42527.289696871325,15420.200462606013
2020-06-29,AL,Pão de Açúcar,172,1,1061,24643,2706406,8.3,1428,1062,366,,,,,,,,,,,,,,0.0009416195856873823,0.0007002801120448179,57947.49015947733,40.57947490159477,43054.822870592056,43095.40234549365,14852.087813983688
