Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PR,Vitorino,12,0,67,106,6838,6928,4128708,6.8,82,67,15,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0343,-0.0183,0.0,11836.03,0.0,9670.9,9670.9,2165.13
2020-07-22,PR,Vitorino,12,0,67,107,6838,6928,4128708,6.8,82,67,15,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.166,0.0034,-0.0169,0.0,11836.03,0.0,9670.9,9670.9,2165.13
2020-07-23,PR,Vitorino,12,0,66,108,6838,6928,4128708,6.8,82,66,16,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.166,-0.0446,-0.0231,0.0,11836.03,0.0,9526.56,9526.56,2309.47
2020-07-24,PR,Vitorino,13,0,71,109,6838,6928,4128708,6.8,88,71,17,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.657,0.0,0.657,0.143,0.0914,-0.0377,-0.0231,0.0,12702.08,0.0,10248.27,10248.27,2453.81
2020-07-25,PR,Vitorino,13,0,71,110,6838,6928,4128708,6.8,88,71,17,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.657,0.0,0.657,0.143,-0.0686,-0.0811,-0.0144,0.0,12702.08,0.0,10248.27,10248.27,2453.81
2020-07-26,PR,Vitorino,13,0,72,111,6838,6928,4128708,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,0.629,0.514,0.0,0.514,0.114,-0.0343,-0.0811,,0.0,12702.08,0.0,10392.61,10392.61,2309.47
2020-07-27,PR,Vitorino,15,0,84,112,6838,6928,4128708,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.2,0.0,0.2,0.0286,-0.24,-0.0686,,0.0,14722.86,0.0,12124.71,12124.71,2598.15
2020-07-28,PR,Vitorino,15,0,84,113,6838,6928,4128708,6.8,102,84,18,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.343,0.0,0.343,0.0571,-0.24,,,0.0,14722.86,0.0,12124.71,12124.71,2598.15
2020-07-29,PR,Vitorino,17,0,95,114,6838,6928,4128708,6.8,116,95,21,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2514,,,0.0,16743.65,0.0,13712.47,13712.47,3031.18
2020-07-30,PR,Vitorino,17,0,94,115,6838,6928,4128708,6.8,116,94,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,16743.65,0.0,13568.13,13568.13,3175.52
2020-07-31,PR,Vitorino,17,0,94,116,6838,6928,4128708,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0,16743.65,0.0,13568.13,13568.13,3175.52
2020-08-01,PR,Vitorino,17,0,95,117,6838,6928,4128708,6.8,116,95,21,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,16743.65,0.0,13712.47,13712.47,3031.18
2020-08-02,PR,Vitorino,18,0,101,118,6838,6928,4128708,6.8,122,101,21,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,17609.7,0.0,14578.52,14578.52,3031.18
2020-08-03,PR,Vitorino,18,0,102,119,6838,6928,4128708,6.8,122,102,20,,,,,,,,,,,,,,,0.0,17609.7,0.0,14722.86,14722.86,2886.84
2020-08-04,PR,Vitorino,18,0,102,120,6838,6928,4128708,6.8,122,102,20,,,,,,,,,,,,,,,0.0,17609.7,0.0,14722.86,14722.86,2886.84
2020-08-05,PR,Vitorino,18,0,101,121,6838,6928,4128708,6.8,122,101,21,,,,,,,,,,,,,,,0.0,17609.7,0.0,14578.52,14578.52,3031.18
2020-08-07,PR,Vitorino,20,0,113,122,6838,6928,4128708,6.8,136,113,23,,,,,,,,,,,,,,,0.0,19630.48,0.0,16310.62,16310.62,3319.86
2020-08-08,PR,Vitorino,20,0,113,123,6838,6928,4128708,6.8,136,113,23,,,,,,,,,,,,,,,0.0,19630.48,0.0,16310.62,16310.62,3319.86
2020-08-09,PR,Vitorino,21,0,120,124,6838,6928,4128708,6.8,143,120,23,,,,,,,,,,,,,,,0.0,20640.88,0.0,17321.02,17321.02,3319.86
2020-08-10,PR,Vitorino,21,0,121,125,6838,6928,4128708,6.8,143,121,22,,,,,,,,,,,,,,,0.0,20640.88,0.0,17465.36,17465.36,3175.52
2020-08-11,PR,Vitorino,21,0,121,126,6838,6928,4128708,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,20640.88,0.0,17465.36,17465.36,3175.52
2020-08-12,PR,Vitorino,21,0,121,127,6838,6928,4128708,6.8,143,121,22,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,20640.88,0.0,17465.36,17465.36,3175.52
2020-08-13,PR,Vitorino,21,0,121,128,6838,6928,4128708,6.8,143,121,22,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,20640.88,0.0,17465.36,17465.36,3175.52
2020-08-14,PR,Vitorino,22,0,127,129,6838,6928,4128708,6.8,150,127,23,1.0,6.71,6.14,0.0,6.14,0.571,1.34,1.17,0.0,1.17,0.171,,,,0.0,21651.27,0.0,18331.41,18331.41,3319.86
2020-08-15,PR,Vitorino,26,0,150,130,6838,6928,4128708,6.8,177,150,27,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.514,0.0,0.514,0.0571,,,,0.0,25548.5,0.0,21651.27,21651.27,3897.23
2020-08-16,PR,Vitorino,27,0,157,131,6838,6928,4128708,6.8,184,157,27,1.29,8.71,7.86,0.0,7.86,0.857,0.771,0.714,0.0,0.714,0.0571,,,,0.0,26558.89,0.0,22661.66,22661.66,3897.23
2020-08-17,PR,Vitorino,28,0,164,132,6838,6928,4128708,6.8,190,164,26,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2629,,,0.0,27424.94,0.0,23672.06,23672.06,3752.89
2020-08-18,PR,Vitorino,30,0,176,133,6838,6928,4128708,6.8,204,176,28,1.43,9.71,8.86,0.0,8.86,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1543,,,0.0,29445.73,0.0,25404.16,25404.16,4041.57
2020-08-19,PR,Vitorino,30,0,176,134,6838,6928,4128708,6.8,204,176,28,1.0,6.71,6.29,0.0,6.29,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,,,0.0,29445.73,0.0,25404.16,25404.16,4041.57
2020-08-20,PR,Vitorino,30,0,176,135,6838,6928,4128708,6.8,204,176,28,0.857,5.71,5.43,0.0,5.43,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.234,,,0.0,29445.73,0.0,25404.16,25404.16,4041.57
2020-08-21,PR,Vitorino,32,0,189,136,6838,6928,4128708,6.8,218,189,29,1.29,8.86,8.29,0.0,8.29,0.571,0.571,0.514,0.0,0.514,0.0571,0.509,,,0.0,31466.51,0.0,27280.6,27280.6,4185.91
2020-08-22,PR,Vitorino,33,0,194,137,6838,6928,4128708,6.8,224,194,30,1.14,7.71,7.29,0.0,7.29,0.429,1.17,1.03,0.0,1.03,0.143,,,,0.0,32332.56,0.0,28002.31,28002.31,4330.25
2020-08-23,PR,Vitorino,33,0,195,138,6838,6928,4128708,6.8,224,195,29,1.86,12.57,11.43,0.0,11.43,1.14,1.94,1.69,0.0,1.69,0.257,,,,0.0,32332.56,0.0,28146.65,28146.65,4185.91
2020-08-24,PR,Vitorino,37,0,222,139,6838,6928,4128708,6.8,252,222,30,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0,36374.13,0.0,32043.88,32043.88,4330.25
2020-08-25,PR,Vitorino,38,0,227,140,6838,6928,4128708,6.8,258,227,31,2.29,15.43,13.86,0.0,13.86,1.57,,,,,,,,,0.0,37240.18,0.0,32765.59,32765.59,4474.6
2020-08-26,PR,Vitorino,43,0,256,141,6838,6928,4128708,6.8,292,256,36,,,,,,,,,,,,,,,0.0,42147.81,0.0,36951.5,36951.5,5196.3
2020-08-27,PR,Vitorino,43,0,256,142,6838,6928,4128708,6.8,292,256,36,,,,,,,,,,,,,,,0.0,42147.81,0.0,36951.5,36951.5,5196.3
2020-08-28,PR,Vitorino,48,0,286,143,6838,6928,4128708,6.8,326,286,40,,,,,,,,,,,,,,,0.0,47055.43,0.0,41281.76,41281.76,5773.67
2020-08-31,PR,Vitorino,48,0,289,144,6838,6928,4128708,6.8,326,289,37,,,,,,,,,,,,,,,0.0,47055.43,0.0,41714.78,41714.78,5340.65
2020-09-01,PR,Vitorino,52,0,314,145,6838,6928,4128708,6.8,354,314,40,,,,,,,,,,,,,,,0.0,51097.0,0.0,45323.33,45323.33,5773.67
2020-09-02,PR,Vitorino,53,0,319,146,6838,6928,4128708,6.8,360,319,41,,,,,,,,,,,,,,,0.0,51963.05,0.0,46045.03,46045.03,5918.01
2020-09-03,PR,Vitorino,54,0,325,147,6838,6928,4128708,6.8,367,325,42,,,,,,,,,,,,,,,0.0,52973.44,0.0,46911.09,46911.09,6062.36
2020-09-04,PR,Vitorino,54,0,325,148,6838,6928,4128708,6.8,367,325,42,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0,52973.44,0.0,46911.09,46911.09,6062.36
2020-09-05,PR,Vitorino,55,0,332,149,6838,6928,4128708,6.8,374,332,42,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0,53983.83,0.0,47921.48,47921.48,6062.36
2020-09-06,PR,Vitorino,55,0,335,150,6838,6928,4128708,6.8,374,335,39,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0,53983.83,0.0,48354.5,48354.5,5629.33
2020-09-07,PR,Vitorino,55,0,337,151,6838,6928,4128708,6.8,374,337,37,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,53983.83,0.0,48643.19,48643.19,5340.65
2020-09-08,PR,Vitorino,56,0,345,152,6838,6928,4128708,6.8,381,345,36,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,54994.23,0.0,49797.92,49797.92,5196.3
2020-09-09,PR,Vitorino,56,0,346,153,6838,6928,4128708,6.8,381,346,35,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.286,0.0,0.286,0.0857,,,,0.0,54994.23,0.0,49942.26,49942.26,5051.96
2020-09-10,PR,Vitorino,57,0,352,154,6838,6928,4128708,6.8,388,352,36,0.714,4.86,5.29,0.0,5.29,-0.4286,0.943,0.743,0.0,0.743,0.2,0.274,,,0.0,56004.62,0.0,50808.31,50808.31,5196.3
2020-09-11,PR,Vitorino,58,0,357,155,6838,6928,4128708,6.8,394,357,37,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.571,0.0,0.571,0.2,0.12,,,0.0,56870.67,0.0,51530.02,51530.02,5340.65
2020-09-12,PR,Vitorino,60,0,370,156,6838,6928,4128708,6.8,408,370,38,1.14,7.71,7.57,0.0,7.57,0.143,0.971,0.771,0.0,0.771,0.2,0.04,,,0.0,58891.45,0.0,53406.47,53406.47,5484.99
2020-09-13,PR,Vitorino,60,0,372,157,6838,6928,4128708,6.8,408,372,36,1.14,7.71,7.43,0.0,7.43,0.286,0.8,0.657,0.0,0.657,0.143,0.0057,-0.1017,,0.0,58891.45,0.0,53695.15,53695.15,5196.3
2020-09-14,PR,Vitorino,60,0,374,158,6838,6928,4128708,6.8,408,374,34,1.43,9.71,9.29,0.0,9.29,0.429,0.571,0.429,0.0,0.429,0.143,0.04,-0.0331,,0.0,58891.45,0.0,53983.83,53983.83,4907.62
2020-09-15,PR,Vitorino,64,0,398,159,6838,6928,4128708,6.8,435,398,37,1.29,8.86,8.57,0.0,8.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.2343,-0.0,,0.0,62788.68,0.0,57448.04,57448.04,5340.65
2020-09-16,PR,Vitorino,64,0,398,160,6838,6928,4128708,6.8,435,398,37,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.914,0.0,0.914,0.0571,-0.0457,-0.048,0.0407,0.0,62788.68,0.0,57448.04,57448.04,5340.65
2020-09-17,PR,Vitorino,67,0,417,161,6838,6928,4128708,6.8,456,417,39,1.86,12.57,12.0,0.0,12.0,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0537,0.0085,0.0,65819.86,0.0,60190.53,60190.53,5629.33
2020-09-18,PR,Vitorino,67,0,417,162,6838,6928,4128708,6.8,456,417,39,1.86,12.57,12.0,0.0,12.0,0.571,0.571,0.629,0.0,0.629,-0.0571,-0.2343,0.102,-0.003,0.0,65819.86,0.0,60190.53,60190.53,5629.33
2020-09-19,PR,Vitorino,68,0,422,163,6838,6928,4128708,6.8,462,422,40,1.29,8.71,8.57,0.0,8.57,0.143,0.771,0.743,0.0,0.743,0.0286,-0.2286,0.0091,0.0222,0.0,66685.91,0.0,60912.24,60912.24,5773.67
2020-09-20,PR,Vitorino,73,0,456,164,6838,6928,4128708,6.8,496,456,40,1.71,11.71,11.71,0.0,11.71,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,-0.0149,0.0258,0.0,71593.53,0.0,65819.86,65819.86,5773.67
2020-09-21,PR,Vitorino,73,0,458,165,6838,6928,4128708,6.8,496,458,38,1.71,11.57,11.14,0.0,11.14,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0629,-0.0359,0.0,71593.53,0.0,66108.55,66108.55,5484.99
2020-09-22,PR,Vitorino,73,0,458,166,6838,6928,4128708,6.8,496,458,38,1.71,11.57,11.14,0.0,11.14,0.429,1.17,1.09,0.0,1.09,0.0857,-0.0343,0.0754,-0.0002,0.0,71593.53,0.0,66108.55,66108.55,5484.99
2020-09-23,PR,Vitorino,76,0,480,167,6838,6928,4128708,6.8,517,480,37,1.71,11.71,11.43,0.0,11.43,0.286,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0777,-0.0034,0.0,74624.71,0.0,69284.06,69284.06,5340.65
2020-09-24,PR,Vitorino,79,0,495,168,6838,6928,4128708,6.8,537,495,42,2.14,14.57,14.0,0.0,14.0,0.571,0.6,0.571,0.0,0.571,0.0286,0.149,0.008,-0.0155,0.0,77511.55,0.0,71449.19,71449.19,6062.36
2020-09-25,PR,Vitorino,79,0,495,169,6838,6928,4128708,6.8,537,495,42,2.14,14.57,14.14,0.0,14.14,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.032,-0.027,0.0,77511.55,0.0,71449.19,71449.19,6062.36
2020-09-26,PR,Vitorino,80,0,502,170,6838,6928,4128708,6.8,544,502,42,2.14,14.57,14.0,0.0,14.0,0.571,0.571,0.514,0.0,0.514,0.0571,0.04,-0.0149,0.0121,0.0,78521.94,0.0,72459.58,72459.58,6062.36
2020-09-27,PR,Vitorino,88,0,554,171,6838,6928,4128708,6.8,598,554,44,1.86,12.57,11.71,0.0,11.71,0.857,0.6,0.686,0.0,0.686,-0.0857,-0.1943,-0.0594,-0.0217,0.0,86316.4,0.0,79965.36,79965.36,6351.04
2020-09-28,PR,Vitorino,88,0,557,172,6838,6928,4128708,6.8,598,557,41,2.14,14.57,14.0,0.0,14.0,0.571,0.771,0.686,0.0,0.686,0.0857,0.0057,-0.0171,0.0123,0.0,86316.4,0.0,80398.38,80398.38,5918.01
2020-09-29,PR,Vitorino,88,0,556,173,6838,6928,4128708,6.8,598,556,42,2.57,17.57,17.43,0.0,17.43,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,-0.1006,-0.0055,0.0,86316.4,0.0,80254.04,80254.04,6062.36
2020-09-30,PR,Vitorino,89,0,562,174,6838,6928,4128708,6.8,605,562,43,2.71,18.43,17.57,0.0,17.57,0.857,0.229,0.314,0.0,0.314,-0.0857,-0.2,0.0297,0.0112,0.0,87326.79,0.0,81120.09,81120.09,6206.7
2020-10-01,PR,Vitorino,94,0,593,175,6838,6928,4128708,6.8,639,593,46,1.86,12.71,12.43,0.0,12.43,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.4629,-0.0423,0.0037,0.0,92234.41,0.0,85594.69,85594.69,6639.72
2020-10-02,PR,Vitorino,97,0,617,176,6838,6928,4128708,6.8,660,617,43,2.0,13.71,13.29,0.0,13.29,0.429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0457,-0.0034,0.0507,0.0,95265.59,0.0,89058.89,89058.89,6206.7
2020-10-03,PR,Vitorino,99,0,625,177,6838,6928,4128708,6.8,673,625,48,2.0,13.71,13.14,0.0,13.14,0.571,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.2057,0.0011,-0.0025,0.0,97142.03,0.0,90213.63,90213.63,6928.41
2020-10-04,PR,Vitorino,101,0,641,178,6838,6928,4128708,6.8,687,641,46,2.29,15.57,15.0,0.0,15.0,0.571,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.1657,0.153,0.0231,0.0,99162.82,0.0,92523.09,92523.09,6639.72
2020-10-05,PR,Vitorino,102,0,650,179,6838,6928,4128708,6.8,694,650,44,1.57,10.71,10.57,0.0,10.57,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.1943,0.0171,0.0137,0.0,100173.21,0.0,93822.17,93822.17,6351.04
2020-10-06,PR,Vitorino,102,0,648,180,6838,6928,4128708,6.8,694,648,46,1.43,9.71,9.0,0.0,9.0,0.714,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.303,0.0731,0.0123,0.0,100173.21,0.0,93533.49,93533.49,6639.72
2020-10-07,PR,Vitorino,105,0,667,181,6838,6928,4128708,6.8,714,667,47,1.43,9.71,9.71,0.0,9.71,0.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.04,0.0651,-0.0533,0.0,103060.05,0.0,96275.98,96275.98,6784.06
2020-10-08,PR,Vitorino,105,0,667,182,6838,6928,4128708,6.8,714,667,47,1.29,8.71,8.71,0.0,8.71,0.0,-0.0286,0.114,0.0,0.114,-0.1429,0.16,0.0629,-0.0096,0.0,103060.05,0.0,96275.98,96275.98,6784.06
2020-10-09,PR,Vitorino,107,0,680,183,6838,6928,4128708,6.8,728,680,48,1.29,8.71,8.71,0.0,8.71,0.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.16,-0.1131,,0.0,105080.83,0.0,98152.42,98152.42,6928.41
2020-10-10,PR,Vitorino,109,0,693,184,6838,6928,4128708,6.8,741,693,48,1.57,10.57,11.14,0.0,11.14,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.12,-0.0309,,0.0,106957.27,0.0,100028.87,100028.87,6928.41
2020-10-11,PR,Vitorino,110,0,702,185,6838,6928,4128708,6.8,748,702,46,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2629,,,0.0,107967.67,0.0,101327.94,101327.94,6639.72
2020-10-12,PR,Vitorino,111,0,711,186,6838,6928,4128708,6.8,755,711,44,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,,,0.0,108978.06,0.0,102627.02,102627.02,6351.04
2020-10-13,PR,Vitorino,113,0,726,187,6838,6928,4128708,6.8,768,726,42,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.3429,-1.2857,0.0,-1.2857,-0.0571,,,,0.0,110854.5,0.0,104792.15,104792.15,6062.36
2020-10-14,PR,Vitorino,113,0,725,188,6838,6928,4128708,6.8,768,725,43,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-1.0,0.0,-1.0,0.0286,,,,0.0,110854.5,0.0,104647.81,104647.81,6206.7
2020-10-15,PR,Vitorino,115,0,738,189,6838,6928,4128708,6.8,782,738,44,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0,112875.29,0.0,106524.25,106524.25,6351.04
2020-10-16,PR,Vitorino,115,0,737,190,6838,6928,4128708,6.8,782,737,45,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,112875.29,0.0,106379.91,106379.91,6495.38
2020-10-17,PR,Vitorino,114,0,731,191,6838,6928,4128708,6.8,775,731,44,,,,,,,,,,,,,,,0.0,111864.9,0.0,105513.86,105513.86,6351.04
2020-10-18,PR,Vitorino,114,0,735,192,6838,6928,4128708,6.8,775,735,40,,,,,,,,,,,,,,,0.0,111864.9,0.0,106091.22,106091.22,5773.67
2020-10-19,PR,Vitorino,114,0,734,193,6838,6928,4128708,6.8,775,734,41,,,,,,,,,,,,,,,0.0,111864.9,0.0,105946.88,105946.88,5918.01
2020-10-21,PR,Vitorino,114,0,734,194,6838,6928,4128708,6.8,775,734,41,,,,,,,,,,,,,,,0.0,111864.9,0.0,105946.88,105946.88,5918.01
2020-10-22,PR,Vitorino,114,0,734,195,6838,6928,4128708,6.8,775,734,41,,,,,,,,,,,,,,,0.0,111864.9,0.0,105946.88,105946.88,5918.01
2020-10-23,PR,Vitorino,114,0,734,196,6838,6928,4128708,6.8,775,734,41,,,,,,,,,,,,,,,0.0,111864.9,0.0,105946.88,105946.88,5918.01
