Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SP,Colina,32,5,167,58,18468,18720,3512001,7.2,230,172,58,2.86,20.57,15.43,0.429,15.86,4.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.9371,0.0914,0.0894,0.0291,12286.32,267.09,8920.94,9188.03,3098.29
2020-06-25,SP,Colina,42,6,219,59,18468,18720,3512001,7.2,302,225,77,2.86,20.57,15.29,0.429,15.71,4.86,-2.2571,-1.4286,-0.0857,-1.5143,-0.7429,-0.28,0.0971,0.0757,0.0267,16132.48,320.51,11698.72,12019.23,4113.25
2020-06-26,SP,Colina,46,6,239,60,18468,18720,3512001,7.2,331,245,86,2.71,19.57,14.86,0.429,15.29,4.29,-1.8286,-1.1714,-0.0857,-1.2571,-0.5714,-0.2457,0.253,0.0069,0.0245,17681.62,320.51,12767.09,13087.61,4594.02
2020-06-27,SP,Colina,48,6,251,61,18468,18720,3512001,7.2,346,257,89,2.71,19.57,15.29,0.143,15.43,4.14,-0.8,-0.4857,-0.0571,-0.5429,-0.2571,-0.2114,0.201,0.0046,0.0233,18482.91,320.51,13408.12,13728.63,4754.27
2020-06-28,SP,Colina,48,6,253,62,18468,18720,3512001,7.2,346,259,87,3.0,21.71,16.71,0.143,16.86,4.86,-1.0286,-0.5429,-0.0571,-0.6,-0.4286,0.24,0.0869,0.0007,0.0232,18482.91,320.51,13514.96,13835.47,4647.44
2020-06-29,SP,Colina,48,6,257,63,18468,18720,3512001,7.2,346,263,83,2.29,16.57,13.0,0.143,13.14,3.43,-1.2571,-0.7714,-0.0571,-0.8286,-0.4286,0.0686,0.114,-0.053,0.0228,18482.91,320.51,13728.63,14049.15,4433.76
2020-06-30,SP,Colina,50,6,269,64,18468,18720,3512001,7.2,360,275,85,2.14,15.43,12.57,0.143,12.71,2.71,-1.0571,-0.6286,0.0,-0.6286,-0.4286,0.154,0.101,-0.0309,0.0218,19230.77,320.51,14369.66,14690.17,4540.6
2020-07-01,SP,Colina,53,6,284,65,18468,18720,3512001,7.2,382,290,92,1.86,13.29,11.0,0.143,11.14,2.14,-1.4857,-0.8857,0.0,-0.8857,-0.6,0.326,-0.0126,-0.0199,0.0207,20405.98,320.51,15170.94,15491.45,4914.53
2020-07-02,SP,Colina,58,7,310,66,18468,18720,3512001,7.2,418,317,101,2.0,14.29,12.14,0.143,12.29,2.0,-0.0286,0.143,0.0,0.143,-0.1714,0.291,0.0469,-0.0405,0.0221,22329.06,373.93,16559.83,16933.76,5395.3
2020-07-03,SP,Colina,61,7,327,67,18468,18720,3512001,7.2,439,334,105,2.0,14.29,12.29,0.143,12.43,1.86,0.6,0.6,0.0,0.6,-0.0,0.177,-0.0126,-0.0315,0.021,23450.85,373.93,17467.95,17841.88,5608.97
2020-07-04,SP,Colina,61,7,328,68,18468,18720,3512001,7.2,439,335,104,2.29,16.43,13.71,0.143,13.86,2.57,0.2,0.343,-0.0286,0.314,-0.1143,0.303,-0.088,-0.0048,0.0209,23450.85,373.93,17521.37,17895.3,5555.56
2020-07-05,SP,Colina,62,7,338,69,18468,18720,3512001,7.2,446,345,101,2.57,18.43,15.57,0.143,15.71,2.71,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0914,-0.0571,-0.0233,0.0203,23824.79,373.93,18055.56,18429.49,5395.3
2020-07-06,SP,Colina,62,7,343,70,18468,18720,3512001,7.2,446,350,96,2.0,14.29,12.71,0.0,12.71,1.57,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.1143,-0.0366,-0.0162,0.02,23824.79,373.93,18322.65,18696.58,5128.21
2020-07-07,SP,Colina,66,7,365,71,18468,18720,3512001,7.2,475,372,103,1.86,13.43,11.86,0.0,11.86,1.57,0.429,0.486,-0.0286,0.457,-0.0286,0.0057,-0.0697,0.0103,0.0188,25373.93,373.93,19497.86,19871.79,5502.14
2020-07-08,SP,Colina,71,7,393,72,18468,18720,3512001,7.2,511,400,111,2.0,14.43,12.86,0.0,12.86,1.57,0.0286,0.143,-0.0286,0.114,-0.0857,-0.0057,-0.0937,-0.0021,0.0175,27297.01,373.93,20993.59,21367.52,5929.49
2020-07-09,SP,Colina,72,7,399,73,18468,18720,3512001,7.2,518,406,112,2.57,18.57,16.14,0.0,16.14,2.43,0.229,0.257,0.0286,0.286,-0.0571,-0.0457,-0.0366,0.0025,0.0172,27670.94,373.93,21314.1,21688.03,5982.91
2020-07-10,SP,Colina,74,7,410,74,18468,18720,3512001,7.2,533,417,116,2.57,18.57,16.29,0.0,16.29,2.29,-0.2,0.0,0.0286,0.0286,-0.2286,-0.3771,-0.0674,0.0075,0.0168,28472.22,373.93,21901.71,22275.64,6196.58
2020-07-11,SP,Colina,75,7,418,75,18468,18720,3512001,7.2,540,425,115,2.14,15.43,14.0,0.143,14.14,1.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.2971,-0.024,0.0405,0.0165,28846.15,373.93,22329.06,22702.99,6143.16
2020-07-12,SP,Colina,80,7,451,76,18468,18720,3512001,7.2,576,458,118,1.71,12.43,11.86,0.143,12.0,0.429,-1.4571,-0.9714,0.0286,-0.9429,-0.5143,-0.3314,-0.032,0.0277,0.0153,30769.23,373.93,24091.88,24465.81,6303.42
2020-07-13,SP,Colina,80,7,457,77,18468,18720,3512001,7.2,576,464,112,1.86,13.43,12.57,0.143,12.71,0.714,-1.4571,-0.9429,0.0286,-0.9143,-0.5429,-0.1257,0.109,0.0398,0.0151,30769.23,373.93,24412.39,24786.32,5982.91
2020-07-14,SP,Colina,81,8,463,78,18468,18720,3512001,7.2,583,471,112,1.57,11.29,11.29,0.143,11.43,-0.1429,-1.4286,-0.9429,0.0,-0.9429,-0.4857,-0.2057,0.102,0.0213,0.017,31143.16,427.35,24732.91,25160.26,5982.91
2020-07-15,SP,Colina,83,8,476,79,18468,18720,3512001,7.2,598,484,114,1.57,11.29,11.57,0.143,11.71,-0.4286,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.166,0.131,0.0274,0.0165,31944.44,427.35,25427.35,25854.7,6089.74
2020-07-16,SP,Colina,85,8,487,80,18468,18720,3512001,7.2,612,495,117,1.14,8.29,9.29,0.143,9.43,-1.1429,-1.2286,-0.8571,-0.0286,-0.8857,-0.3429,0.211,0.0823,-0.0217,0.0162,32692.31,427.35,26014.96,26442.31,6250.0
2020-07-17,SP,Colina,85,8,489,81,18468,18720,3512001,7.2,612,497,115,1.14,8.29,9.14,0.143,9.29,-1.0,-0.6286,-0.6571,-0.0286,-0.6857,0.0571,0.326,0.105,-0.0208,0.0161,32692.31,427.35,26121.79,26549.15,6143.16
2020-07-18,SP,Colina,86,8,499,82,18468,18720,3512001,7.2,619,507,112,1.0,7.29,8.29,0.0,8.29,-1.0,-0.4,-0.6286,-0.0286,-0.6571,0.257,0.286,0.0,-0.0343,0.0158,33066.24,427.35,26655.98,27083.33,5982.91
2020-07-19,SP,Colina,88,8,516,83,18468,18720,3512001,7.2,634,524,110,1.14,8.14,8.0,0.0,8.0,0.143,0.2,-0.2857,-0.0286,-0.3143,0.514,0.32,-0.0023,-0.0295,0.0153,33867.52,427.35,27564.1,27991.45,5876.07
2020-07-20,SP,Colina,88,8,521,84,18468,18720,3512001,7.2,634,529,105,1.29,9.29,8.43,0.0,8.43,0.857,0.6,-0.0571,-0.0286,-0.0857,0.686,0.166,-0.04,-0.0267,0.0151,33867.52,427.35,27831.2,28258.55,5608.97
2020-07-21,SP,Colina,88,8,521,85,18468,18720,3512001,7.2,634,529,105,1.29,9.29,7.86,0.0,7.86,1.43,0.371,-0.2,0.0,-0.2,0.571,0.2,-0.0651,0.0002,0.0151,33867.52,427.35,27831.2,28258.55,5608.97
2020-07-22,SP,Colina,91,8,532,86,18468,18720,3512001,7.2,655,540,115,1.57,11.29,8.86,0.0,8.86,2.43,0.2,-0.1143,0.0,-0.1143,0.314,0.126,-0.0286,-0.0089,0.0148,34989.32,427.35,28418.8,28846.15,6143.16
2020-07-23,SP,Colina,94,8,546,87,18468,18720,3512001,7.2,677,554,123,1.29,9.14,7.29,0.0,7.29,1.86,0.6,0.371,0.0,0.371,0.229,-0.04,0.0011,-0.0021,0.0144,36164.53,427.35,29166.67,29594.02,6570.51
2020-07-24,SP,Colina,94,8,544,88,18468,18720,3512001,7.2,677,552,125,1.29,9.14,7.43,0.0,7.43,1.71,0.829,0.686,0.0,0.686,0.143,0.177,-0.0469,0.0181,0.0145,36164.53,427.35,29059.83,29487.18,6677.35
2020-07-25,SP,Colina,97,8,561,89,18468,18720,3512001,7.2,698,569,129,1.71,12.29,10.29,0.0,10.29,2.0,0.4,0.543,0.0,0.543,-0.1429,0.171,-0.0503,-0.0066,0.0141,37286.32,427.35,29967.95,30395.3,6891.03
2020-07-26,SP,Colina,97,8,567,90,18468,18720,3512001,7.2,698,575,123,1.86,13.43,11.29,0.0,11.29,2.14,1.26,1.26,0.0,1.26,0.0,-0.0343,0.0251,-0.0089,0.0139,37286.32,427.35,30288.46,30715.81,6570.51
2020-07-27,SP,Colina,97,8,573,91,18468,18720,3512001,7.2,698,581,117,1.86,13.29,11.57,0.0,11.57,1.71,1.06,1.11,0.0,1.11,-0.0571,-0.1257,-0.0617,0.0121,0.0138,37286.32,427.35,30608.97,31036.32,6250.0
2020-07-28,SP,Colina,100,8,593,92,18468,18720,3512001,7.2,720,601,119,2.14,15.43,13.57,0.0,13.57,1.86,0.429,0.571,0.0,0.571,-0.1429,0.0857,-0.0434,0.0201,0.0133,38461.54,427.35,31677.35,32104.7,6356.84
2020-07-29,SP,Colina,104,8,611,93,18468,18720,3512001,7.2,749,619,130,2.0,14.43,13.0,0.0,13.0,1.43,0.2,0.429,0.0,0.429,-0.2286,-0.1314,0.0137,-0.0133,0.0129,40010.68,427.35,32638.89,33066.24,6944.44
2020-07-30,SP,Colina,107,8,627,94,18468,18720,3512001,7.2,770,635,135,2.0,14.43,13.14,0.0,13.14,1.29,0.829,0.8,0.0,0.8,0.0286,-0.0457,0.0503,0.013,0.0126,41132.48,427.35,33493.59,33920.94,7211.54
2020-07-31,SP,Colina,109,8,639,95,18468,18720,3512001,7.2,785,647,138,2.0,14.43,13.43,0.0,13.43,1.0,0.6,0.686,0.0,0.686,-0.0857,0.0343,-0.0411,-0.0011,0.0124,41933.76,427.35,34134.62,34561.97,7371.79
2020-08-01,SP,Colina,111,8,652,96,18468,18720,3512001,7.2,799,660,139,2.43,17.43,15.57,0.0,15.57,1.86,0.829,0.857,0.0,0.857,-0.0286,0.126,0.0034,-0.0169,0.0121,42681.62,427.35,34829.06,35256.41,7425.21
2020-08-02,SP,Colina,111,8,659,97,18468,18720,3512001,7.2,799,667,132,2.57,18.43,17.0,0.0,17.0,1.43,0.6,0.657,0.0,0.657,-0.0571,-0.12,-0.0491,-0.0334,0.012,42681.62,427.35,35202.99,35630.34,7051.28
2020-08-03,SP,Colina,111,8,667,98,18468,18720,3512001,7.2,799,675,124,2.57,18.57,17.29,0.0,17.29,1.29,0.829,0.771,0.0,0.771,0.0571,-0.1143,-0.0709,0.0062,0.0119,42681.62,427.35,35630.34,36057.69,6623.93
2020-08-04,SP,Colina,117,8,702,99,18468,18720,3512001,7.2,842,710,132,2.43,17.43,16.43,0.0,16.43,1.0,0.229,0.371,0.0,0.371,-0.1429,-0.2914,-0.1166,0.0069,0.0113,44978.63,427.35,37500.0,37927.35,7051.28
2020-08-05,SP,Colina,122,8,730,100,18468,18720,3512001,7.2,878,738,140,2.57,18.57,17.29,0.0,17.29,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.32,-0.0103,0.0347,0.0108,46901.71,427.35,38995.73,39423.08,7478.63
2020-08-06,SP,Colina,125,8,748,101,18468,18720,3512001,7.2,900,756,144,2.57,18.57,17.43,0.0,17.43,1.14,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.4571,0.0377,0.048,0.0106,48076.92,427.35,39957.26,40384.62,7692.31
2020-08-07,SP,Colina,126,8,754,102,18468,18720,3512001,7.2,907,762,145,2.57,18.57,17.29,0.0,17.29,1.29,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.1714,0.125,0.0681,0.0105,48450.85,427.35,40277.78,40705.13,7745.73
2020-08-08,SP,Colina,129,8,773,103,18468,18720,3512001,7.2,929,781,148,2.14,15.43,14.71,0.0,14.71,0.714,-1.4571,-1.2571,0.0,-1.2571,-0.2,0.0743,0.169,0.0254,0.0102,49626.07,427.35,41292.74,41720.09,7905.98
