Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,GO,Edealina,3,0,15,14,3699,3725,5207352,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.886,0.0,0.886,0.286,-0.0286,-0.0549,,0.0,5369.13,0.0,4026.85,4026.85,1342.28
2020-06-30,GO,Edealina,3,0,15,15,3699,3725,5207352,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.886,0.0,0.886,0.286,0.0114,-0.0949,,0.0,5369.13,0.0,4026.85,4026.85,1342.28
2020-07-01,GO,Edealina,6,0,31,16,3699,3725,5207352,6.8,41,31,10,1.0,6.71,5.14,0.0,5.14,1.57,0.8,0.629,0.0,0.629,0.171,-0.1543,-0.0869,,0.0,11006.71,0.0,8322.15,8322.15,2684.56
2020-07-02,GO,Edealina,6,0,30,17,3699,3725,5207352,6.8,41,30,11,1.0,6.71,5.14,0.0,5.14,1.57,1.0,0.8,0.0,0.8,0.2,-0.3086,-0.0651,0.0155,0.0,11006.71,0.0,8053.69,8053.69,2953.02
2020-07-03,GO,Edealina,6,0,30,18,3699,3725,5207352,6.8,41,30,11,1.14,7.86,6.14,0.0,6.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0891,0.0311,0.0,11006.71,0.0,8053.69,8053.69,2953.02
2020-07-04,GO,Edealina,9,0,46,19,3699,3725,5207352,6.8,61,46,15,1.29,8.86,6.86,0.0,6.86,2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3543,0.0229,0.0279,0.0,16375.84,0.0,12348.99,12348.99,4026.85
2020-07-05,GO,Edealina,9,0,46,20,3699,3725,5207352,6.8,61,46,15,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4343,0.0606,0.0363,0.0,16375.84,0.0,12348.99,12348.99,4026.85
2020-07-06,GO,Edealina,11,0,58,21,3699,3725,5207352,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.04,0.0526,0.0443,0.0,20134.23,0.0,15570.47,15570.47,4563.76
2020-07-07,GO,Edealina,12,0,63,22,3699,3725,5207352,6.8,82,63,19,0.857,5.86,4.71,0.0,4.71,1.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.0057,0.117,-0.0014,0.0,22013.42,0.0,16912.75,16912.75,5100.67
2020-07-08,GO,Edealina,10,0,52,23,3699,3725,5207352,6.8,68,52,16,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.133,-0.0087,0.0,18255.03,0.0,13959.73,13959.73,4295.3
2020-07-09,GO,Edealina,11,0,58,24,3699,3725,5207352,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,0.016,-0.0133,0.0,20134.23,0.0,15570.47,15570.47,4563.76
2020-07-10,GO,Edealina,12,0,63,25,3699,3725,5207352,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.0171,-0.0384,0.0,22013.42,0.0,16912.75,16912.75,5100.67
2020-07-11,GO,Edealina,12,0,63,26,3699,3725,5207352,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.04,-0.0137,-0.0368,0.0,22013.42,0.0,16912.75,16912.75,5100.67
2020-07-12,GO,Edealina,12,0,64,27,3699,3725,5207352,6.8,82,64,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.08,-0.0754,-0.0048,0.0,22013.42,0.0,17181.21,17181.21,4832.21
2020-07-13,GO,Edealina,14,0,75,28,3699,3725,5207352,6.8,95,75,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0514,-0.0066,0.0,25503.36,0.0,20134.23,20134.23,5369.13
2020-07-14,GO,Edealina,15,0,81,29,3699,3725,5207352,6.8,102,81,21,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.008,0.0117,0.0,27382.55,0.0,21744.97,21744.97,5637.58
2020-07-15,GO,Edealina,15,0,81,30,3699,3725,5207352,6.8,102,81,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0286,-0.016,0.0286,0.0,27382.55,0.0,21744.97,21744.97,5637.58
2020-07-16,GO,Edealina,15,0,81,31,3699,3725,5207352,6.8,102,81,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,0.0446,0.0142,0.0,27382.55,0.0,21744.97,21744.97,5637.58
2020-07-17,GO,Edealina,15,0,82,32,3699,3725,5207352,6.8,102,82,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0674,0.0016,0.0,27382.55,0.0,22013.42,22013.42,5369.13
2020-07-18,GO,Edealina,15,0,82,33,3699,3725,5207352,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.149,0.0194,0.0032,0.0,27382.55,0.0,22013.42,22013.42,5369.13
2020-07-19,GO,Edealina,15,0,83,34,3699,3725,5207352,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.189,0.0,-0.0176,0.0,27382.55,0.0,22281.88,22281.88,5100.67
2020-07-20,GO,Edealina,16,0,90,35,3699,3725,5207352,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.0286,0.0,0.0286,0.143,0.0686,0.0,-0.0254,0.0,29261.74,0.0,24161.07,24161.07,5100.67
2020-07-21,GO,Edealina,16,0,90,36,3699,3725,5207352,6.8,109,90,19,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.2,0.0,0.2,0.171,0.0,-0.0434,-0.0094,0.0,29261.74,0.0,24161.07,24161.07,5100.67
2020-07-22,GO,Edealina,17,0,94,37,3699,3725,5207352,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.0,-0.0594,-0.0014,0.0,31140.94,0.0,25234.9,25234.9,5906.04
2020-07-23,GO,Edealina,18,0,98,38,3699,3725,5207352,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0274,-0.003,0.0,32751.68,0.0,26308.72,26308.72,6442.95
2020-07-24,GO,Edealina,18,0,98,39,3699,3725,5207352,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0069,0.0144,0.0,32751.68,0.0,26308.72,26308.72,6442.95
2020-07-25,GO,Edealina,18,0,98,40,3699,3725,5207352,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.0149,0.0176,0.0,32751.68,0.0,26308.72,26308.72,6442.95
2020-07-26,GO,Edealina,18,0,99,41,3699,3725,5207352,6.8,122,99,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0096,0.0,32751.68,0.0,26577.18,26577.18,6174.5
2020-07-27,GO,Edealina,19,0,106,42,3699,3725,5207352,6.8,129,106,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0286,0.0055,0.0,34630.87,0.0,28456.38,28456.38,6174.5
2020-07-28,GO,Edealina,19,0,106,43,3699,3725,5207352,6.8,129,106,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0206,0.0119,0.0,34630.87,0.0,28456.38,28456.38,6174.5
2020-07-29,GO,Edealina,20,0,111,44,3699,3725,5207352,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0206,-0.0105,0.0,36510.07,0.0,29798.66,29798.66,6711.41
2020-07-30,GO,Edealina,20,0,111,45,3699,3725,5207352,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0446,-0.0057,0.0,36510.07,0.0,29798.66,29798.66,6711.41
2020-07-31,GO,Edealina,20,0,111,46,3699,3725,5207352,6.8,136,111,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,-0.024,-0.0073,0.0,36510.07,0.0,29798.66,29798.66,6711.41
2020-08-01,GO,Edealina,20,0,111,47,3699,3725,5207352,6.8,136,111,25,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0,-0.0114,0.0,36510.07,0.0,29798.66,29798.66,6711.41
2020-08-02,GO,Edealina,20,0,112,48,3699,3725,5207352,6.8,136,112,24,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.016,-0.0224,0.0,36510.07,0.0,30067.11,30067.11,6442.95
2020-08-03,GO,Edealina,20,0,114,49,3699,3725,5207352,6.8,136,114,22,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0366,0.0023,0.0,36510.07,0.0,30604.03,30604.03,5906.04
2020-08-04,GO,Edealina,22,0,125,50,3699,3725,5207352,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0674,-0.0073,0.0,40268.46,0.0,33557.05,33557.05,6711.41
2020-08-05,GO,Edealina,22,0,125,51,3699,3725,5207352,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0126,0.0055,0.0,40268.46,0.0,33557.05,33557.05,6711.41
2020-08-06,GO,Edealina,22,0,125,52,3699,3725,5207352,6.8,150,125,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1886,-0.0366,0.0201,0.0,40268.46,0.0,33557.05,33557.05,6711.41
2020-08-07,GO,Edealina,23,0,130,53,3699,3725,5207352,6.8,156,130,26,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,0.0114,0.032,0.0,41879.19,0.0,34899.33,34899.33,6979.87
2020-08-08,GO,Edealina,23,0,130,54,3699,3725,5207352,6.8,156,130,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1486,0.064,0.0178,0.0,41879.19,0.0,34899.33,34899.33,6979.87
2020-08-09,GO,Edealina,23,0,131,55,3699,3725,5207352,6.8,156,131,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0114,0.0926,0.0256,0.0,41879.19,0.0,35167.79,35167.79,6711.41
2020-08-10,GO,Edealina,23,0,132,56,3699,3725,5207352,6.8,156,132,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.206,0.0766,0.0174,0.0,41879.19,0.0,35436.24,35436.24,6442.95
2020-08-11,GO,Edealina,23,0,132,57,3699,3725,5207352,6.8,156,132,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.274,0.0914,-0.0137,0.0,41879.19,0.0,35436.24,35436.24,6442.95
2020-08-12,GO,Edealina,23,0,132,58,3699,3725,5207352,6.8,156,132,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.571,0.0,0.571,0.0571,0.274,0.0983,-0.0235,0.0,41879.19,0.0,35436.24,35436.24,6442.95
2020-08-13,GO,Edealina,22,0,126,59,3699,3725,5207352,6.8,150,126,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.309,-0.0046,-0.0267,0.0,40268.46,0.0,33825.5,33825.5,6442.95
2020-08-14,GO,Edealina,23,0,132,60,3699,3725,5207352,6.8,156,132,24,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.714,0.0,0.714,0.0857,0.503,-0.0251,-0.0293,0.0,41879.19,0.0,35436.24,35436.24,6442.95
2020-08-15,GO,Edealina,23,0,132,61,3699,3725,5207352,6.8,156,132,24,0.571,4.0,3.86,0.0,3.86,0.143,0.971,0.886,0.0,0.886,0.0857,0.183,-0.0571,-0.0603,0.0,41879.19,0.0,35436.24,35436.24,6442.95
2020-08-16,GO,Edealina,23,0,133,62,3699,3725,5207352,6.8,156,133,23,0.571,4.0,3.86,0.0,3.86,0.143,2.34,2.06,0.0,2.06,0.286,0.149,-0.0549,-0.0206,0.0,41879.19,0.0,35704.7,35704.7,6174.5
2020-08-17,GO,Edealina,27,0,159,63,3699,3725,5207352,6.8,184,159,25,0.714,4.86,4.71,0.0,4.71,0.143,1.54,1.34,0.0,1.34,0.2,-0.0114,-0.2034,-0.0226,0.0,49395.97,0.0,42684.56,42684.56,6711.41
2020-08-18,GO,Edealina,27,0,159,64,3699,3725,5207352,6.8,184,159,25,1.71,11.71,10.57,0.0,10.57,1.14,1.54,1.37,0.0,1.37,0.171,0.0343,-0.1074,0.0046,0.0,49395.97,0.0,42684.56,42684.56,6711.41
2020-08-19,GO,Edealina,27,0,159,65,3699,3725,5207352,6.8,184,159,25,1.71,11.71,10.57,0.0,10.57,1.14,0.743,0.657,0.0,0.657,0.0857,-0.5143,-0.1383,-0.0055,0.0,49395.97,0.0,42684.56,42684.56,6711.41
2020-08-20,GO,Edealina,27,0,159,66,3699,3725,5207352,6.8,184,159,25,1.71,11.71,10.71,0.0,10.71,1.0,1.14,1.0,0.0,1.0,0.143,-0.3543,-0.0343,0.0571,0.0,49395.97,0.0,42684.56,42684.56,6711.41
2020-08-21,GO,Edealina,35,0,206,67,3699,3725,5207352,6.8,238,206,32,1.14,7.71,7.14,0.0,7.14,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.5429,-0.0823,0.0377,0.0,63892.62,0.0,55302.01,55302.01,8590.6
2020-08-22,GO,Edealina,35,0,206,68,3699,3725,5207352,6.8,238,206,32,1.57,10.57,9.71,0.0,9.71,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1829,0.0823,0.0821,0.0,63892.62,0.0,55302.01,55302.01,8590.6
2020-08-23,GO,Edealina,35,0,208,69,3699,3725,5207352,6.8,238,208,30,1.57,10.57,9.57,0.0,9.57,1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3771,0.0811,0.0373,0.0,63892.62,0.0,55838.93,55838.93,8053.69
2020-08-24,GO,Edealina,35,0,209,70,3699,3725,5207352,6.8,238,209,29,1.57,10.57,9.57,0.0,9.57,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,0.272,0.0544,0.0,63892.62,0.0,56107.38,56107.38,7785.23
2020-08-25,GO,Edealina,38,0,227,71,3699,3725,5207352,6.8,258,227,31,0.857,5.86,5.57,0.0,5.57,0.286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.0514,0.152,0.0089,0.0,69261.74,0.0,60939.6,60939.6,8322.15
2020-08-26,GO,Edealina,38,0,226,72,3699,3725,5207352,6.8,258,226,32,1.0,6.86,6.57,0.0,6.57,0.286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.817,0.19,-0.0094,0.0,69261.74,0.0,60671.14,60671.14,8590.6
2020-08-27,GO,Edealina,38,0,226,73,3699,3725,5207352,6.8,258,226,32,1.0,6.86,6.43,0.0,6.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.577,0.127,-0.1168,0.0,69261.74,0.0,60671.14,60671.14,8590.6
2020-08-28,GO,Edealina,41,0,245,74,3699,3725,5207352,6.8,279,245,34,1.0,6.86,6.29,0.0,6.29,0.571,2.91,2.57,0.0,2.57,0.343,0.571,0.0343,-0.0798,0.0,74899.33,0.0,65771.81,65771.81,9127.52
2020-08-29,GO,Edealina,42,0,252,75,3699,3725,5207352,6.8,286,252,34,1.57,10.71,9.71,0.0,9.71,1.0,2.71,2.37,0.0,2.37,0.343,0.531,-0.312,-0.0917,0.0,76778.52,0.0,67651.01,67651.01,9127.52
2020-08-30,GO,Edealina,42,0,253,76,3699,3725,5207352,6.8,286,253,33,3.0,20.43,18.43,0.0,18.43,2.0,2.11,1.86,0.0,1.86,0.257,0.223,-0.2469,-0.0757,0.0,76778.52,0.0,67919.46,67919.46,8859.06
2020-08-31,GO,Edealina,42,0,253,77,3699,3725,5207352,6.8,286,253,33,3.0,20.43,18.43,0.0,18.43,2.0,1.91,1.71,0.0,1.71,0.2,-0.7429,-0.2686,-0.0386,0.0,76778.52,0.0,67919.46,67919.46,8859.06
2020-09-01,GO,Edealina,49,0,295,78,3699,3725,5207352,6.8,333,295,38,2.57,17.43,15.71,0.0,15.71,1.71,1.14,1.09,0.0,1.09,0.0571,-0.6571,-0.2514,0.0848,0.0,89395.97,0.0,79194.63,79194.63,10201.34
2020-09-02,GO,Edealina,59,0,355,79,3699,3725,5207352,6.8,401,355,46,2.43,16.43,14.86,0.0,14.86,1.57,-0.8,-0.6,0.0,-0.6,-0.2,-0.7714,-0.1589,0.0647,0.0,107651.01,0.0,95302.01,95302.01,12348.99
2020-09-03,GO,Edealina,59,0,355,80,3699,3725,5207352,6.8,401,355,46,2.43,16.43,15.14,0.0,15.14,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.7257,0.112,0.106,0.0,107651.01,0.0,95302.01,95302.01,12348.99
2020-09-04,GO,Edealina,59,0,355,81,3699,3725,5207352,6.8,401,355,46,2.43,16.43,15.43,0.0,15.43,1.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5714,0.0766,0.0944,0.0,107651.01,0.0,95302.01,95302.01,12348.99
2020-09-05,GO,Edealina,59,0,356,82,3699,3725,5207352,6.8,401,356,45,2.57,17.57,16.86,0.0,16.86,0.714,-1.7143,-1.3143,0.0,-1.3143,-0.4,-0.1829,0.263,0.0777,0.0,107651.01,0.0,95570.47,95570.47,12080.54
2020-09-06,GO,Edealina,59,0,359,83,3699,3725,5207352,6.8,401,359,42,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.7143,-1.3714,0.0,-1.3714,-0.3429,-0.2743,0.221,0.0094,0.0,107651.01,0.0,96375.84,96375.84,11275.17
2020-09-07,GO,Edealina,59,0,361,84,3699,3725,5207352,6.8,401,361,40,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.7143,-1.4571,0.0,-1.4571,-0.2571,0.543,0.23,0.0219,0.0,107651.01,0.0,96912.75,96912.75,10738.26
2020-09-08,GO,Edealina,67,0,413,85,3699,3725,5207352,6.8,456,413,43,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.377,0.159,-0.0805,0.0,122416.11,0.0,110872.48,110872.48,11543.62
2020-09-09,GO,Edealina,68,0,419,86,3699,3725,5207352,6.8,462,419,43,1.14,7.86,8.14,0.0,8.14,-0.2857,0.971,0.829,0.0,0.829,0.143,0.577,0.186,-0.0512,0.0,124026.85,0.0,112483.22,112483.22,11543.62
2020-09-10,GO,Edealina,67,0,413,87,3699,3725,5207352,6.8,456,413,43,1.14,7.86,8.0,0.0,8.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.611,-0.1394,-0.0816,0.0,122416.11,0.0,110872.48,110872.48,11543.62
2020-09-11,GO,Edealina,67,0,413,88,3699,3725,5207352,6.8,456,413,43,2.0,13.57,13.29,0.0,13.29,0.286,1.17,0.943,0.0,0.943,0.229,0.657,-0.0354,-0.0763,0.0,122416.11,0.0,110872.48,110872.48,11543.62
2020-09-12,GO,Edealina,67,0,413,89,3699,3725,5207352,6.8,456,413,43,1.29,8.71,8.57,0.0,8.57,0.143,1.34,1.14,0.0,1.14,0.2,-0.1543,-0.1783,-0.0821,0.0,122416.11,0.0,110872.48,110872.48,11543.62
2020-09-13,GO,Edealina,67,0,415,90,3699,3725,5207352,6.8,456,415,41,2.0,13.71,13.0,0.0,13.0,0.714,1.34,1.17,0.0,1.17,0.171,0.2,-0.2229,0.0247,0.0,122416.11,0.0,111409.4,111409.4,11006.71
2020-09-14,GO,Edealina,73,0,454,91,3699,3725,5207352,6.8,496,454,42,2.14,14.57,13.86,0.0,13.86,0.714,0.2,0.114,0.0,0.114,0.0857,-0.3143,-0.224,-0.0167,0.0,133154.36,0.0,121879.19,121879.19,11275.17
2020-09-15,GO,Edealina,76,0,473,92,3699,3725,5207352,6.8,517,473,44,2.14,14.57,13.86,0.0,13.86,0.714,1.17,1.06,0.0,1.06,0.114,-0.5029,-0.016,0.0496,0.0,138791.95,0.0,126979.87,126979.87,11812.08
2020-09-16,GO,Edealina,82,0,510,93,3699,3725,5207352,6.8,558,510,48,2.14,14.57,13.86,0.0,13.86,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4629,-0.1189,0.077,0.0,149798.66,0.0,136912.75,136912.75,12885.91
2020-09-17,GO,Edealina,82,0,510,94,3699,3725,5207352,6.8,558,510,48,2.14,14.57,13.86,0.0,13.86,0.714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2343,0.0697,0.0727,0.0,149798.66,0.0,136912.75,136912.75,12885.91
2020-09-18,GO,Edealina,82,0,510,95,3699,3725,5207352,6.8,558,510,48,1.71,11.71,11.29,0.0,11.29,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3943,0.162,0.0235,0.0,149798.66,0.0,136912.75,136912.75,12885.91
2020-09-19,GO,Edealina,82,0,510,96,3699,3725,5207352,6.8,558,510,48,1.29,8.71,8.57,0.0,8.57,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,0.139,0.0382,0.0,149798.66,0.0,136912.75,136912.75,12885.91
2020-09-20,GO,Edealina,82,0,512,97,3699,3725,5207352,6.8,558,512,46,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.309,0.102,-0.0213,0.0,149798.66,0.0,137449.66,137449.66,12348.99
2020-09-21,GO,Edealina,85,0,533,98,3699,3725,5207352,6.8,578,533,45,1.43,9.71,9.57,0.0,9.57,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.234,0.072,-0.0569,0.0,155167.79,0.0,143087.25,143087.25,12080.54
2020-09-22,GO,Edealina,85,0,533,99,3699,3725,5207352,6.8,578,533,45,1.57,10.57,10.43,0.0,10.43,0.143,0.371,0.4,0.0,0.4,-0.0286,0.274,-0.0366,-0.0482,0.0,155167.79,0.0,143087.25,143087.25,12080.54
2020-09-23,GO,Edealina,92,0,582,100,3699,3725,5207352,6.8,626,582,44,1.57,10.57,10.57,0.0,10.57,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.0343,-0.1223,-0.0455,0.0,168053.69,0.0,156241.61,156241.61,11812.08
2020-09-24,GO,Edealina,92,0,577,101,3699,3725,5207352,6.8,626,577,49,1.57,10.57,10.57,0.0,10.57,0.0,0.4,0.4,0.0286,0.429,-0.0286,-0.1486,-0.1017,-0.0037,0.0,168053.69,0.0,154899.33,154899.33,13154.36
2020-09-25,GO,Edealina,93,0,583,102,3699,3725,5207352,6.8,632,583,49,1.57,10.71,10.71,0.0,10.71,0.0,-0.9714,-1.0286,0.0286,-1.0,0.0286,-0.3029,-0.1257,0.021,0.0,169664.43,0.0,156510.07,156510.07,13154.36
