date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,BA,Vereda,22,1,129,6267,2933257,8.3,183,130,53,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,0.4166666666666665,0.36111111111111116,,,,,,,0.007692307692307693,0.00546448087431694,29200.57443752992,159.56598053295036,20584.0114887506,20743.577469283548,8456.99696824637
2020-06-20,BA,Vereda,23,1,135,6267,2933257,8.3,191,136,55,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,0.22222222222222218,0.25,,,,,,,0.007352941176470588,0.005235602094240838,30477.102281793523,159.56598053295036,21541.407371948302,21700.97335248125,8776.12892931227
2020-06-21,BA,Vereda,23,1,138,6267,2933257,8.3,191,139,52,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.44444444444444436,0.27777777777777773,,,,,,,0.007194244604316547,0.005235602094240838,30477.102281793523,159.56598053295036,22020.105313547152,22179.6712940801,8297.43098771342
2020-06-22,BA,Vereda,23,1,140,6267,2933257,8.3,191,141,50,8.166666666666666,6.5,0.0,6.5,1.666666666666666,1.3888888888888886,0.8888888888888888,,,,,,,0.0070921985815602835,0.005235602094240838,30477.102281793523,159.56598053295036,22339.237274613053,22498.803255146002,7978.299026647519
2020-06-23,BA,Vereda,24,1,145,6267,2933257,8.3,199,146,53,6.833333333333333,5.5,0.0,5.5,1.333333333333333,,,,,,,,,0.00684931506849315,0.005025125628140704,31753.630126057124,159.56598053295036,23137.067177277804,23296.633157810757,8456.99696824637
2020-06-24,BA,Vereda,25,1,151,6267,2933257,8.3,208,152,56,6.833333333333333,5.0,0.0,5.0,1.833333333333333,,,,,,,,,0.006578947368421052,0.004807692307692308,33189.72395085368,159.56598053295036,24094.463060475508,24254.029041008456,8935.69490984522
2020-06-25,BA,Vereda,28,1,168,6267,2933257,8.3,232,169,63,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,,,,,,,,0.005917159763313609,0.004310344827586207,37019.30748364449,159.56598053295036,26807.08472953566,26966.650710068614,10052.656773575874
2020-06-26,BA,Vereda,28,1,168,6267,2933257,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,37019.30748364449,159.56598053295036,26807.08472953566,26966.650710068614,10052.656773575874
2020-06-27,BA,Vereda,28,1,168,6267,2933257,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,37019.30748364449,159.56598053295036,26807.08472953566,26966.650710068614,10052.656773575874
2020-06-28,BA,Vereda,30,1,182,6267,2933257,8.3,249,183,66,,,,,,,,,,,,,,0.00546448087431694,0.004016064257028112,39731.929152704644,159.56598053295036,29041.00845699697,29200.57443752992,10531.354715174724
