date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-20,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-21,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-22,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-23,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-24,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-25,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-26,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-27,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-28,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-29,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-04-30,SP,Terra Roxa,1,0,4,9464,3554409,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,739.6449704142012,0.0,422.654268808115,422.654268808115,316.99070160608625
2020-05-01,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-02,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-03,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-04,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-05,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-06,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-07,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-08,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-09,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-10,SP,Terra Roxa,2,0,8,9464,3554409,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,845.30853761623,845.30853761623,739.6449704142012
2020-05-11,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-12,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-13,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-14,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-15,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-16,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-17,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-18,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-19,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-20,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-21,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-22,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-23,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-24,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-25,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-26,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-27,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-28,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-29,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-30,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1584.953508030431,0.0,950.9721048182587,950.9721048182587,633.9814032121725
2020-05-31,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,1.0277777777777777,0.638888888888889,,,,,,,0.0,0.0,2324.5984784446323,0.0,1479.2899408284025,1479.2899408284025,845.30853761623
2020-06-01,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,1.222222222222222,0.8055555555555557,,,,,,,0.0,0.0,2324.5984784446323,0.0,1479.2899408284025,1479.2899408284025,845.30853761623
2020-06-02,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,7.166666666666667,4.666666666666667,,,,1.222222222222222,0.8333333333333334,,,,0.6041666666666666,,,0.0,0.0,2324.5984784446323,0.0,1479.2899408284025,1479.2899408284025,845.30853761623
2020-06-03,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,7.333333333333333,4.666666666666667,,,,2.4444444444444446,1.6388888888888886,,,,0.15972222222222215,,,0.0,0.0,2324.5984784446323,0.0,1479.2899408284025,1479.2899408284025,845.30853761623
2020-06-04,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,8.5,5.666666666666667,,,,3.444444444444444,2.3055555555555554,,,,0.25000000000000017,-0.18923611111111108,,0.0,0.0,2324.5984784446323,0.0,1479.2899408284025,1479.2899408284025,845.30853761623
2020-06-05,SP,Terra Roxa,8,0,37,9464,3554409,7.3,58,37,21,8.5,5.833333333333333,,,,1.8611111111111107,1.3333333333333333,,,,0.0,-0.1319444444444444,,0.0,0.0,6128.486897717667,0.0,3909.5519864750636,3909.5519864750636,2218.9349112426034
2020-06-06,SP,Terra Roxa,9,0,42,9464,3554409,7.3,66,42,24,15.833333333333334,10.666666666666666,,,,2.2222222222222228,1.6388888888888886,,,,-0.15277777777777768,-0.27604166666666674,,0.0,0.0,6973.795435333896,0.0,4437.869822485207,4437.869822485207,2535.92561284869
2020-06-07,SP,Terra Roxa,10,0,48,9464,3554409,7.3,73,48,25,21.833333333333332,14.666666666666666,,,,2.4444444444444446,1.7777777777777775,,,,-0.3680555555555554,,,0.0,0.0,7713.440405748098,0.0,5071.85122569738,5071.85122569738,2641.5891800507184
2020-06-08,SP,Terra Roxa,10,0,49,9464,3554409,7.3,73,49,24,18.333333333333332,12.666666666666666,,,,2.8333333333333335,2.0833333333333335,,,,-0.8541666666666667,,,0.0,0.0,7713.440405748098,0.0,5177.514792899408,5177.514792899408,2535.92561284869
2020-06-09,SP,Terra Roxa,16,0,78,9464,3554409,7.3,117,78,39,20.666666666666668,14.5,,,,0.388888888888889,0.527777777777778,,,,-0.8194444444444444,,,0.0,0.0,12362.637362637362,0.0,8241.758241758242,8241.758241758242,4120.879120879121
2020-06-10,SP,Terra Roxa,21,0,102,9464,3554409,7.3,153,102,51,23.166666666666668,16.333333333333332,,,,-1.1944444444444444,-0.5277777777777777,,,,-1.1111111111111112,,,0.0,0.0,16166.525781910397,0.0,10777.683854606932,10777.683854606932,5388.841927303466
2020-06-11,SP,Terra Roxa,23,0,113,9464,3554409,7.3,168,113,55,25.5,18.333333333333332,,,,-0.833333333333333,-0.361111111111111,,,,-0.04861111111111124,,,0.0,0.0,17751.479289940828,0.0,11939.983093829247,11939.983093829247,5811.4961961115805
2020-06-12,SP,Terra Roxa,26,0,129,9464,3554409,7.3,190,129,61,18.166666666666668,13.833333333333334,,,,-1.6111111111111114,-0.888888888888889,,,,,,,0.0,0.0,20076.07776838546,0.0,13630.600169061707,13630.600169061707,6445.477599323754
2020-06-13,SP,Terra Roxa,29,0,146,9464,3554409,7.3,212,146,66,14.666666666666666,11.5,,,,0.19444444444444406,0.22222222222222263,,,,,,,0.0,0.0,22400.67624683009,0.0,15426.880811496196,15426.880811496196,6973.795435333896
2020-06-14,SP,Terra Roxa,31,0,159,9464,3554409,7.3,226,159,67,13.333333333333334,10.5,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,23879.966187658494,0.0,16800.50718512257,16800.50718512257,7079.459002535926
2020-06-15,SP,Terra Roxa,31,0,161,9464,3554409,7.3,226,161,65,11.0,9.166666666666666,,,,2.4444444444444446,1.6944444444444444,,,,0.8194444444444443,,,0.0,0.0,23879.966187658494,0.0,17011.834319526628,17011.834319526628,6868.131868131868
2020-06-16,SP,Terra Roxa,33,0,171,9464,3554409,7.3,241,171,70,24.333333333333332,17.666666666666668,,,,2.8333333333333335,2.0833333333333335,,,,0.9027777777777778,,,0.0,0.0,25464.91969568893,0.0,18068.469991546914,18068.469991546914,7396.449704142012
2020-06-17,SP,Terra Roxa,34,1,176,9464,3554409,7.3,248,177,71,28.0,19.833333333333332,,,,3.4722222222222214,2.527777777777778,,,,-0.5138888888888888,-0.4340277777777777,,0.005649717514124294,0.004032258064516129,26204.564666103128,105.66356720202874,18596.78782755706,18702.451394759086,7502.11327134404
2020-06-18,SP,Terra Roxa,35,1,184,9464,3554409,7.3,256,185,71,32.833333333333336,24.0,,,,4.027777777777778,2.7777777777777772,,,,-0.5555555555555556,-0.4913194444444444,,0.005405405405405406,0.00390625,27049.87320371936,105.66356720202874,19442.09636517329,19547.759932375317,7502.11327134404
2020-06-19,SP,Terra Roxa,49,1,252,9464,3554409,7.3,358,253,105,31.666666666666668,24.0,,,,0.3888888888888893,0.5,,,,-0.9166666666666665,,,0.003952569169960474,0.002793296089385475,37827.55705832629,105.66356720202874,26627.21893491124,26732.882502113272,11094.674556213018
2020-06-20,SP,Terra Roxa,54,1,278,9464,3554409,7.3,394,279,115,34.166666666666664,25.666666666666668,0.0,25.666666666666668,8.499999999999996,0.6111111111111113,0.6944444444444446,,,,-1.0625,,,0.0035842293906810036,0.0025380710659898475,41631.44547759932,105.66356720202874,29374.47168216399,29480.13524936602,12151.310228233306
2020-06-21,SP,Terra Roxa,58,1,305,9464,3554409,7.3,423,306,117,35.166666666666664,25.833333333333332,0.0,25.833333333333332,9.333333333333332,-0.19444444444444464,-0.11111111111111131,,,,,,,0.0032679738562091504,0.002364066193853428,44695.688926458155,105.66356720202874,32227.387996618767,32333.051563820794,12362.637362637362
2020-06-22,SP,Terra Roxa,59,1,315,9464,3554409,7.3,431,316,115,26.666666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,5.833333333333332,-0.22222222222222263,-0.27777777777777796,,,,,,,0.0031645569620253164,0.002320185614849188,45540.99746407439,105.66356720202874,33284.023668639056,33389.687235841084,12151.310228233306
2020-06-23,SP,Terra Roxa,62,1,330,9464,3554409,7.3,453,331,122,31.666666666666668,24.0,0.16666666666666666,24.166666666666668,7.5,,,,,,,,,0.0030211480362537764,0.002207505518763797,47865.595942519016,105.66356720202874,34868.97717666948,34974.64074387151,12890.955198647507
2020-06-24,SP,Terra Roxa,64,1,339,9464,3554409,7.3,467,340,127,31.666666666666668,23.333333333333332,0.16666666666666666,23.5,8.166666666666668,,,,,,,,,0.0029411764705882353,0.0021413276231263384,49344.88588334742,105.66356720202874,35819.949281487745,35925.61284868977,13419.27303465765
2020-06-25,SP,Terra Roxa,71,2,376,9464,3554409,7.3,518,378,140,30.333333333333332,22.333333333333332,0.16666666666666666,22.5,7.833333333333332,,,,,,,,,0.005291005291005291,0.003861003861003861,54733.72781065089,211.3271344040575,39729.501267962805,39940.82840236687,14792.899408284024
2020-06-26,SP,Terra Roxa,80,2,422,9464,3554409,7.3,584,424,160,,,,,,,,,,,,,,0.0047169811320754715,0.003424657534246575,61707.52324598478,211.3271344040575,44590.02535925613,44801.35249366018,16906.170752324597
2020-06-27,SP,Terra Roxa,84,2,445,9464,3554409,7.3,613,447,166,,,,,,,,,,,,,,0.0044742729306487695,0.0032626427406199023,64771.766694843616,211.3271344040575,47020.28740490279,47231.614539306844,17540.152155536773
2020-06-28,SP,Terra Roxa,84,2,449,9464,3554409,7.3,613,451,162,,,,,,,,,,,,,,0.004434589800443459,0.0032626427406199023,64771.766694843616,211.3271344040575,47442.941673710906,47654.26880811496,17117.497886728655
