Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SC,São Carlos,17,0,71,22,11281,11483,4216008,6.8,116,71,45,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.229,0.0343,-0.0085,0.0,10101.89,0.0,6183.05,6183.05,3918.84
2020-05-30,SC,São Carlos,17,0,70,23,11281,11483,4216008,6.8,116,70,46,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.24,0.0194,-0.0274,0.0,10101.89,0.0,6095.97,6095.97,4005.92
2020-05-31,SC,São Carlos,17,0,72,24,11281,11483,4216008,6.8,116,72,44,0.429,2.86,2.0,0.0,2.0,0.857,1.14,0.743,0.0,0.743,0.4,0.24,-0.0286,-0.0352,0.0,10101.89,0.0,6270.14,6270.14,3831.75
2020-06-01,SC,São Carlos,18,0,78,25,11281,11483,4216008,6.8,122,78,44,0.429,2.86,2.14,0.0,2.14,0.714,1.17,0.8,0.0,0.8,0.371,0.126,-0.1303,-0.0414,0.0,10624.4,0.0,6792.65,6792.65,3831.75
2020-06-02,SC,São Carlos,19,0,82,26,11281,11483,4216008,6.8,129,82,47,1.14,7.71,5.29,0.0,5.29,2.43,1.17,0.829,0.0,0.829,0.343,0.0057,-0.1337,-0.0263,0.0,11234.0,0.0,7140.99,7140.99,4093.01
2020-06-03,SC,São Carlos,20,0,86,27,11281,11483,4216008,6.8,136,86,50,1.14,7.71,5.57,0.0,5.57,2.14,0.6,0.486,0.0,0.486,0.114,-0.4229,-0.1726,-0.0055,0.0,11843.59,0.0,7489.33,7489.33,4354.26
2020-06-04,SC,São Carlos,20,0,86,28,11281,11483,4216008,6.8,136,86,50,1.14,7.71,5.57,0.0,5.57,2.14,0.2,0.2,0.0,0.2,0.0,-0.4286,-0.112,0.0462,0.0,11843.59,0.0,7489.33,7489.33,4354.26
2020-06-05,SC,São Carlos,25,0,108,29,11281,11483,4216008,6.8,170,108,62,0.857,5.86,4.43,0.0,4.43,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.6229,-0.056,0.0487,0.0,14804.49,0.0,9405.21,9405.21,5399.29
2020-06-06,SC,São Carlos,25,0,109,30,11281,11483,4216008,6.8,170,109,61,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4343,0.101,0.0798,0.0,14804.49,0.0,9492.29,9492.29,5312.2
2020-06-07,SC,São Carlos,25,0,111,31,11281,11483,4216008,6.8,170,111,59,0.429,2.86,2.57,0.0,2.57,0.286,-1.9429,-1.1714,0.0,-1.1714,-0.7714,-0.2743,0.11,0.0603,0.0,14804.49,0.0,9666.46,9666.46,5138.03
2020-06-08,SC,São Carlos,24,0,109,32,11281,11483,4216008,6.8,163,109,54,0.429,2.86,2.57,0.0,2.57,0.286,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.08,0.226,0.0411,0.0,14194.9,0.0,9492.29,9492.29,4702.6
2020-06-09,SC,São Carlos,23,0,104,33,11281,11483,4216008,6.8,156,104,52,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.12,0.19,-0.0123,0.0,13585.3,0.0,9056.87,9056.87,4528.43
2020-06-10,SC,São Carlos,23,0,104,34,11281,11483,4216008,6.8,156,104,52,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.509,0.15,-0.019,0.0,13585.3,0.0,9056.87,9056.87,4528.43
2020-06-11,SC,São Carlos,23,0,104,35,11281,11483,4216008,6.8,156,104,52,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.514,0.0389,-0.0672,0.0,13585.3,0.0,9056.87,9056.87,4528.43
2020-06-12,SC,São Carlos,23,0,106,36,11281,11483,4216008,6.8,156,106,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.4,0.0,0.4,0.2,0.474,0.0149,-0.0619,0.0,13585.3,0.0,9231.04,9231.04,4354.26
2020-06-13,SC,São Carlos,23,0,107,37,11281,11483,4216008,6.8,156,107,49,0.143,1.0,1.57,0.0,1.57,-0.5714,1.0,0.714,0.0,0.714,0.286,0.274,-0.1097,-0.0539,0.0,13585.3,0.0,9318.12,9318.12,4267.18
2020-06-14,SC,São Carlos,23,0,109,38,11281,11483,4216008,6.8,156,109,47,0.143,1.0,1.71,0.0,1.71,-0.7143,1.2,0.714,0.0,0.714,0.486,0.194,-0.12,-0.0222,0.0,13585.3,0.0,9492.29,9492.29,4093.01
2020-06-15,SC,São Carlos,24,0,116,39,11281,11483,4216008,6.8,163,116,47,0.429,3.0,3.29,0.0,3.29,-0.2857,0.8,0.457,0.0,0.457,0.343,-0.04,-0.12,-0.0142,0.0,14194.9,0.0,10101.89,10101.89,4093.01
2020-06-16,SC,São Carlos,24,0,115,40,11281,11483,4216008,6.8,163,115,48,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.371,0.0,0.371,0.229,-0.0857,-0.072,0.0233,0.0,14194.9,0.0,10014.8,10014.8,4180.09
2020-06-17,SC,São Carlos,24,0,116,41,11281,11483,4216008,6.8,163,116,47,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.171,0.0,0.171,0.229,-0.1257,-0.056,0.0213,0.0,14194.9,0.0,10101.89,10101.89,4093.01
2020-06-18,SC,São Carlos,26,0,127,42,11281,11483,4216008,6.8,177,127,50,0.571,4.0,3.43,0.0,3.43,0.571,0.571,0.286,0.0,0.286,0.286,-0.0857,0.0069,0.0242,0.0,15414.09,0.0,11059.83,11059.83,4354.26
2020-06-19,SC,São Carlos,27,0,129,43,11281,11483,4216008,6.8,184,129,55,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.4,0.0,0.4,0.171,-0.0857,-0.0137,0.0117,0.0,16023.69,0.0,11234.0,11234.0,4789.69
2020-06-20,SC,São Carlos,27,0,130,44,11281,11483,4216008,6.8,184,130,54,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.0057,0.0011,0.0101,0.0,16023.69,0.0,11321.08,11321.08,4702.6
2020-06-21,SC,São Carlos,27,0,133,45,11281,11483,4216008,6.8,184,133,51,1.0,6.86,5.29,0.0,5.29,1.57,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0137,-0.0089,0.0,16023.69,0.0,11582.34,11582.34,4441.35
2020-06-22,SC,São Carlos,27,0,134,46,11281,11483,4216008,6.8,184,134,50,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.286,0.0,0.286,0.0857,-0.12,-0.0057,0.0041,0.0,16023.69,0.0,11669.42,11669.42,4354.26
2020-06-23,SC,São Carlos,30,0,148,47,11281,11483,4216008,6.8,204,148,56,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.0377,-0.0046,0.0,17765.39,0.0,12888.62,12888.62,4876.77
2020-06-24,SC,São Carlos,31,0,153,48,11281,11483,4216008,6.8,211,153,58,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,0.0069,0.0073,0.0,18374.99,0.0,13324.04,13324.04,5050.94
2020-06-25,SC,São Carlos,32,0,158,49,11281,11483,4216008,6.8,218,158,60,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.1943,-0.0217,0.0027,0.0,18984.59,0.0,13759.47,13759.47,5225.12
2020-06-26,SC,São Carlos,32,0,157,50,11281,11483,4216008,6.8,218,157,61,1.0,6.71,5.29,0.0,5.29,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0229,0.0155,0.0,18984.59,0.0,13672.39,13672.39,5312.2
2020-06-27,SC,São Carlos,32,0,158,51,11281,11483,4216008,6.8,218,158,60,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2286,0.008,0.0069,0.0,18984.59,0.0,13759.47,13759.47,5225.12
2020-06-28,SC,São Carlos,32,0,160,52,11281,11483,4216008,6.8,218,160,58,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.04,0.04,0.0247,0.0,18984.59,0.0,13933.64,13933.64,5050.94
2020-06-29,SC,São Carlos,34,0,171,53,11281,11483,4216008,6.8,231,171,60,0.286,1.86,1.86,0.0,1.86,0.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0743,0.0411,0.0053,0.0,20116.69,0.0,14891.58,14891.58,5225.12
2020-06-30,SC,São Carlos,34,0,172,54,11281,11483,4216008,6.8,231,172,59,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.102,0.0185,0.0,20116.69,0.0,14978.66,14978.66,5138.03
2020-07-01,SC,São Carlos,34,0,172,55,11281,11483,4216008,6.8,231,172,59,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0857,0.0491,0.0089,0.0,20116.69,0.0,14978.66,14978.66,5138.03
2020-07-02,SC,São Carlos,34,0,171,56,11281,11483,4216008,6.8,231,171,60,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.28,0.101,0.0039,0.0,20116.69,0.0,14891.58,14891.58,5225.12
2020-07-03,SC,São Carlos,33,0,167,57,11281,11483,4216008,6.8,224,167,57,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.206,0.0846,-0.0256,0.0,19507.1,0.0,14543.24,14543.24,4963.86
2020-07-04,SC,São Carlos,33,0,168,58,11281,11483,4216008,6.8,224,168,56,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.229,0.229,0.0,0.229,-0.0,0.429,0.0606,-0.0153,0.0,19507.1,0.0,14630.32,14630.32,4876.77
2020-07-05,SC,São Carlos,33,0,170,59,11281,11483,4216008,6.8,224,170,54,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.429,0.343,0.0,0.343,0.0857,0.429,-0.0263,-0.0514,0.0,19507.1,0.0,14804.49,14804.49,4702.6
2020-07-06,SC,São Carlos,33,0,172,60,11281,11483,4216008,6.8,224,172,52,0.286,2.0,2.57,0.0,2.57,-0.5714,1.37,1.03,0.0,1.03,0.343,0.389,-0.0274,-0.0514,0.0,19507.1,0.0,14978.66,14978.66,4528.43
2020-07-07,SC,São Carlos,33,0,172,61,11281,11483,4216008,6.8,224,172,52,0.429,3.0,3.14,0.0,3.14,-0.1429,1.57,1.23,0.0,1.23,0.343,0.149,-0.1566,-0.0496,0.0,19507.1,0.0,14978.66,14978.66,4528.43
2020-07-08,SC,São Carlos,33,0,172,62,11281,11483,4216008,6.8,224,172,52,0.857,5.86,5.29,0.0,5.29,0.571,1.57,1.26,0.0,1.26,0.314,0.0686,-0.1726,-0.0194,0.0,19507.1,0.0,14978.66,14978.66,4528.43
2020-07-09,SC,São Carlos,36,0,189,63,11281,11483,4216008,6.8,245,189,56,1.0,6.86,6.14,0.0,6.14,0.714,0.971,0.743,0.0,0.743,0.229,-0.3543,-0.1874,-0.0144,0.0,21335.89,0.0,16459.11,16459.11,4876.77
2020-07-10,SC,São Carlos,36,0,189,64,11281,11483,4216008,6.8,245,189,56,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.4343,-0.1234,0.0425,0.0,21335.89,0.0,16459.11,16459.11,4876.77
2020-07-11,SC,São Carlos,39,0,205,65,11281,11483,4216008,6.8,265,205,60,1.0,6.86,6.29,0.0,6.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.5486,-0.0994,0.0505,0.0,23077.59,0.0,17852.48,17852.48,5225.12
2020-07-12,SC,São Carlos,40,0,213,66,11281,11483,4216008,6.8,272,213,59,1.0,6.86,6.29,0.0,6.29,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.4686,0.056,0.0704,0.0,23687.19,0.0,18549.16,18549.16,5138.03
2020-07-13,SC,São Carlos,40,0,216,67,11281,11483,4216008,6.8,272,216,56,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4286,0.08,0.059,0.0,23687.19,0.0,18810.42,18810.42,4876.77
2020-07-14,SC,São Carlos,40,0,216,68,11281,11483,4216008,6.8,272,216,56,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0743,0.165,0.0512,0.0,23687.19,0.0,18810.42,18810.42,4876.77
2020-07-15,SC,São Carlos,40,0,216,69,11281,11483,4216008,6.8,272,216,56,0.143,1.0,2.0,0.0,2.0,-1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.0343,0.171,0.0011,0.0,23687.19,0.0,18810.42,18810.42,4876.77
2020-07-16,SC,São Carlos,40,0,216,70,11281,11483,4216008,6.8,272,216,56,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.274,0.157,-0.0023,0.0,23687.19,0.0,18810.42,18810.42,4876.77
2020-07-17,SC,São Carlos,40,0,218,71,11281,11483,4216008,6.8,272,218,54,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.389,0.0617,-0.0425,0.0,23687.19,0.0,18984.59,18984.59,4702.6
2020-07-18,SC,São Carlos,40,0,219,72,11281,11483,4216008,6.8,272,219,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.354,0.0686,-0.0528,0.0,23687.19,0.0,19071.67,19071.67,4615.52
2020-07-19,SC,São Carlos,40,0,221,73,11281,11483,4216008,6.8,272,221,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.257,0.0,0.257,0.314,0.234,-0.048,-0.0489,0.0,23687.19,0.0,19245.84,19245.84,4441.35
2020-07-20,SC,São Carlos,40,0,224,74,11281,11483,4216008,6.8,272,224,48,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.0857,0.0,0.0857,0.314,0.309,-0.0926,,0.0,23687.19,0.0,19507.1,19507.1,4180.09
2020-07-21,SC,São Carlos,40,0,224,75,11281,11483,4216008,6.8,272,224,48,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.0857,0.0,0.0857,0.314,0.0343,-0.088,,0.0,23687.19,0.0,19507.1,19507.1,4180.09
2020-07-22,SC,São Carlos,40,0,221,76,11281,11483,4216008,6.8,272,221,51,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.486,0.0,0.486,0.286,-0.0743,,,0.0,23687.19,0.0,19245.84,19245.84,4441.35
2020-07-23,SC,São Carlos,42,0,231,77,11281,11483,4216008,6.8,286,231,55,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.2,0.0,0.2,0.171,-0.0857,,,0.0,24906.38,0.0,20116.69,20116.69,4789.69
2020-07-24,SC,São Carlos,43,0,235,78,11281,11483,4216008,6.8,292,235,57,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,25428.89,0.0,20465.04,20465.04,4963.86
2020-07-25,SC,São Carlos,42,0,230,79,11281,11483,4216008,6.8,286,230,56,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,24906.38,0.0,20029.61,20029.61,4876.77
2020-07-26,SC,São Carlos,42,0,232,80,11281,11483,4216008,6.8,286,232,54,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,24906.38,0.0,20203.78,20203.78,4702.6
2020-07-27,SC,São Carlos,44,0,246,81,11281,11483,4216008,6.8,299,246,53,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,26038.49,0.0,21422.97,21422.97,4615.52
2020-07-28,SC,São Carlos,44,0,246,82,11281,11483,4216008,6.8,299,246,53,,,,,,,,,,,,,,,0.0,26038.49,0.0,21422.97,21422.97,4615.52
2020-07-29,SC,São Carlos,44,0,244,83,11281,11483,4216008,6.8,299,244,55,,,,,,,,,,,,,,,0.0,26038.49,0.0,21248.8,21248.8,4789.69
2020-07-30,SC,São Carlos,44,0,243,84,11281,11483,4216008,6.8,299,243,56,,,,,,,,,,,,,,,0.0,26038.49,0.0,21161.72,21161.72,4876.77
2020-08-01,SC,São Carlos,44,0,244,85,11281,11483,4216008,6.8,299,244,55,,,,,,,,,,,,,,,0.0,26038.49,0.0,21248.8,21248.8,4789.69
2020-08-02,SC,São Carlos,44,0,247,86,11281,11483,4216008,6.8,299,247,52,,,,,,,,,,,,,,,0.0,26038.49,0.0,21510.06,21510.06,4528.43
2020-08-03,SC,São Carlos,44,0,250,87,11281,11483,4216008,6.8,299,250,49,,,,,,,,,,,,,,,0.0,26038.49,0.0,21771.31,21771.31,4267.18
2020-08-04,SC,São Carlos,44,0,249,88,11281,11483,4216008,6.8,299,249,50,,,,,,,,,,,,,,,0.0,26038.49,0.0,21684.23,21684.23,4354.26
2020-08-05,SC,São Carlos,44,0,249,89,11281,11483,4216008,6.8,299,249,50,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,26038.49,0.0,21684.23,21684.23,4354.26
2020-08-06,SC,São Carlos,47,0,266,90,11281,11483,4216008,6.8,320,266,54,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,27867.28,0.0,23164.68,23164.68,4702.6
2020-08-07,SC,São Carlos,48,0,271,91,11281,11483,4216008,6.8,326,271,55,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,28389.79,0.0,23600.1,23600.1,4789.69
2020-08-08,SC,São Carlos,48,0,271,92,11281,11483,4216008,6.8,326,271,55,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,28389.79,0.0,23600.1,23600.1,4789.69
2020-08-09,SC,São Carlos,49,0,280,93,11281,11483,4216008,6.8,333,280,53,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,28999.39,0.0,24383.87,24383.87,4615.52
2020-08-10,SC,São Carlos,49,0,283,94,11281,11483,4216008,6.8,333,283,50,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,28999.39,0.0,24645.13,24645.13,4354.26
2020-08-11,SC,São Carlos,49,0,282,95,11281,11483,4216008,6.8,333,282,51,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.08,,,0.0,28999.39,0.0,24558.04,24558.04,4441.35
2020-08-12,SC,São Carlos,51,0,293,96,11281,11483,4216008,6.8,347,293,54,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.149,,,0.0,30218.58,0.0,25515.98,25515.98,4702.6
2020-08-13,SC,São Carlos,51,0,293,97,11281,11483,4216008,6.8,347,293,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.223,,,0.0,30218.58,0.0,25515.98,25515.98,4702.6
2020-08-14,SC,São Carlos,51,0,293,98,11281,11483,4216008,6.8,347,293,54,0.429,3.0,3.14,0.0,3.14,-0.1429,0.371,0.371,0.0,0.371,-0.0,0.303,-0.0251,,0.0,30218.58,0.0,25515.98,25515.98,4702.6
2020-08-15,SC,São Carlos,51,0,294,99,11281,11483,4216008,6.8,347,294,53,0.857,5.86,5.71,0.0,5.71,0.143,0.743,0.686,0.0,0.686,0.0571,0.303,-0.0297,,0.0,30218.58,0.0,25603.07,25603.07,4615.52
2020-08-16,SC,São Carlos,51,0,296,100,11281,11483,4216008,6.8,347,296,51,0.714,4.86,5.0,0.0,5.0,-0.1429,0.943,0.943,0.0,0.943,0.0,-0.0457,-0.0891,,0.0,30218.58,0.0,25777.24,25777.24,4441.35
2020-08-17,SC,São Carlos,52,0,305,101,11281,11483,4216008,6.8,354,305,49,1.0,6.71,6.71,0.0,6.71,0.0,0.743,0.714,0.0,0.714,0.0286,0.0,-0.1211,0.0025,0.0,30828.18,0.0,26561.0,26561.0,4267.18
2020-08-18,SC,São Carlos,55,0,322,102,11281,11483,4216008,6.8,374,322,52,1.0,6.71,7.0,0.0,7.0,-0.2857,0.171,0.229,0.0,0.229,-0.0571,-0.2229,-0.112,-0.0,0.0,32569.89,0.0,28041.45,28041.45,4528.43
2020-08-19,SC,São Carlos,56,0,328,103,11281,11483,4216008,6.8,381,328,53,1.0,6.71,6.71,0.0,6.71,0.0,0.371,0.371,0.0,0.371,0.0,-0.3029,-0.0126,0.0297,0.0,33179.48,0.0,28563.96,28563.96,4615.52
2020-08-20,SC,São Carlos,58,0,340,104,11281,11483,4216008,6.8,394,340,54,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2571,-0.0297,0.0519,0.0,34311.59,0.0,29608.99,29608.99,4702.6
2020-08-21,SC,São Carlos,58,0,342,105,11281,11483,4216008,6.8,394,342,52,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1086,0.0594,0.0478,0.0,34311.59,0.0,29783.16,29783.16,4528.43
2020-08-22,SC,São Carlos,58,0,341,106,11281,11483,4216008,6.8,394,341,53,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.1486,0.138,0.0208,0.0,34311.59,0.0,29696.07,29696.07,4615.52
