Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,ES,Laranja da Terra,9,0,35,25,10947,11042,3203163,6.8,61,35,26,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.423,0.0457,-0.0457,0.0,5524.36,0.0,3169.72,3169.72,2354.65
2020-05-23,ES,Laranja da Terra,9,0,36,26,10947,11042,3203163,6.8,61,36,25,0.571,4.0,2.71,0.0,2.71,1.29,0.771,0.514,0.0,0.514,0.257,0.303,0.0137,-0.0587,0.0,5524.36,0.0,3260.28,3260.28,2264.08
2020-05-24,ES,Laranja da Terra,9,0,36,27,10947,11042,3203163,6.8,61,36,25,0.429,3.0,2.14,0.0,2.14,0.857,1.17,0.8,0.0,0.8,0.371,0.189,-0.0926,-0.0457,0.0,5524.36,0.0,3260.28,3260.28,2264.08
2020-05-25,ES,Laranja da Terra,11,0,46,28,10947,11042,3203163,6.8,75,46,29,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.457,0.0,0.457,0.314,0.149,-0.1406,-0.0293,0.0,6792.25,0.0,4165.91,4165.91,2626.34
2020-05-26,ES,Laranja da Terra,12,0,51,29,10947,11042,3203163,6.8,82,51,31,1.0,6.86,4.57,0.0,4.57,2.29,0.571,0.343,0.0,0.343,0.229,-0.12,-0.1154,-0.0181,0.0,7426.19,0.0,4618.73,4618.73,2807.46
2020-05-27,ES,Laranja da Terra,12,0,51,30,10947,11042,3203163,6.8,82,51,31,1.0,6.86,4.29,0.0,4.29,2.57,0.571,0.371,0.0,0.371,0.2,-0.28,-0.1006,0.0174,0.0,7426.19,0.0,4618.73,4618.73,2807.46
2020-05-28,ES,Laranja da Terra,14,0,58,31,10947,11042,3203163,6.8,95,58,37,1.0,6.86,4.43,0.0,4.43,2.43,0.171,0.0857,0.0,0.0857,0.0857,-0.2743,-0.0766,0.0366,0.0,8603.51,0.0,5252.67,5252.67,3350.84
2020-05-29,ES,Laranja da Terra,16,0,67,32,10947,11042,3203163,6.8,109,67,42,0.857,5.86,4.0,0.0,4.0,1.86,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3143,-0.0057,0.0421,0.0,9871.4,0.0,6067.74,6067.74,3803.66
2020-05-30,ES,Laranja da Terra,16,0,66,33,10947,11042,3203163,6.8,109,66,43,0.857,5.71,3.71,0.0,3.71,2.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2343,0.0423,0.0519,0.0,9871.4,0.0,5977.18,5977.18,3894.22
2020-05-31,ES,Laranja da Terra,16,0,67,34,10947,11042,3203163,6.8,109,67,42,0.857,5.71,3.71,0.0,3.71,2.0,-1.0,-0.6,0.0,-0.6,-0.4,-0.1486,0.0949,0.0391,0.0,9871.4,0.0,6067.74,6067.74,3803.66
2020-06-01,ES,Laranja da Terra,17,0,74,35,10947,11042,3203163,6.8,116,74,42,0.571,3.86,2.71,0.0,2.71,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0686,0.159,0.0226,0.0,10505.34,0.0,6701.68,6701.68,3803.66
2020-06-02,ES,Laranja da Terra,18,0,77,36,10947,11042,3203163,6.8,122,77,45,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.2,0.119,0.0098,0.0,11048.72,0.0,6973.37,6973.37,4075.35
2020-06-03,ES,Laranja da Terra,18,0,77,37,10947,11042,3203163,6.8,122,77,45,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.48,0.107,-0.0224,0.0,11048.72,0.0,6973.37,6973.37,4075.35
2020-06-04,ES,Laranja da Terra,18,0,77,38,10947,11042,3203163,6.8,122,77,45,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.36,0.0914,-0.0608,0.0,11048.72,0.0,6973.37,6973.37,4075.35
2020-06-05,ES,Laranja da Terra,18,0,77,39,10947,11042,3203163,6.8,122,77,45,0.429,2.86,2.43,0.0,2.43,0.429,1.4,1.03,0.0,1.03,0.371,0.389,-0.0171,-0.0464,0.0,11048.72,0.0,6973.37,6973.37,4075.35
2020-06-06,ES,Laranja da Terra,19,0,82,40,10947,11042,3203163,6.8,129,82,47,0.857,5.86,4.57,0.0,4.57,1.29,1.2,0.857,0.0,0.857,0.343,0.389,-0.1451,-0.0512,0.0,11682.67,0.0,7426.19,7426.19,4256.48
2020-06-07,ES,Laranja da Terra,19,0,84,41,10947,11042,3203163,6.8,129,84,45,1.29,8.86,6.57,0.0,6.57,2.29,1.37,1.0,0.0,1.0,0.371,0.114,-0.1131,-0.0418,0.0,11682.67,0.0,7607.32,7607.32,4075.35
2020-06-08,ES,Laranja da Terra,20,0,91,42,10947,11042,3203163,6.8,136,91,45,1.29,8.86,6.57,0.0,6.57,2.29,1.37,1.03,0.0,1.03,0.343,-0.2457,-0.1486,-0.0027,0.0,12316.61,0.0,8241.26,8241.26,4075.35
2020-06-09,ES,Laranja da Terra,24,0,109,43,10947,11042,3203163,6.8,163,109,54,1.43,9.71,7.43,0.0,7.43,2.29,0.971,0.771,0.0,0.771,0.2,-0.2057,-0.1177,0.0453,0.0,14761.82,0.0,9871.4,9871.4,4890.42
2020-06-10,ES,Laranja da Terra,27,0,123,44,10947,11042,3203163,6.8,184,123,61,1.43,9.71,7.57,0.0,7.57,2.14,0.171,0.229,0.0,0.229,-0.0571,-0.3543,-0.0309,0.0357,0.0,16663.65,0.0,11139.29,11139.29,5524.36
2020-06-11,ES,Laranja da Terra,27,0,123,45,10947,11042,3203163,6.8,184,123,61,1.57,10.71,8.43,0.0,8.43,2.29,0.171,0.257,0.0,0.257,-0.0857,-0.2,0.0811,0.0581,0.0,16663.65,0.0,11139.29,11139.29,5524.36
2020-06-12,ES,Laranja da Terra,28,0,129,46,10947,11042,3203163,6.8,190,129,61,1.43,9.71,7.71,0.0,7.71,2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,0.0651,0.0272,0.0,17207.03,0.0,11682.67,11682.67,5524.36
2020-06-13,ES,Laranja da Terra,29,0,135,47,10947,11042,3203163,6.8,197,135,62,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.4,0.0,0.4,-0.0286,0.16,0.142,-0.0062,0.0,17840.97,0.0,12226.05,12226.05,5614.92
2020-06-14,ES,Laranja da Terra,30,0,143,48,10947,11042,3203163,6.8,204,143,61,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.486,0.0,0.486,0.286,0.12,0.0183,-0.0443,0.0,18474.91,0.0,12950.55,12950.55,5524.36
2020-06-15,ES,Laranja da Terra,30,0,145,49,10947,11042,3203163,6.8,204,145,59,1.71,11.57,9.57,0.0,9.57,2.0,0.971,0.629,0.0,0.629,0.343,0.354,-0.0617,-0.0379,0.0,18474.91,0.0,13131.68,13131.68,5343.23
2020-06-16,ES,Laranja da Terra,34,0,164,50,10947,11042,3203163,6.8,231,164,67,2.14,14.57,10.86,0.0,10.86,3.71,0.771,0.514,0.0,0.514,0.257,-0.1086,-0.1406,,0.0,20920.12,0.0,14852.38,14852.38,6067.74
2020-06-17,ES,Laranja da Terra,35,0,169,51,10947,11042,3203163,6.8,238,169,69,2.14,14.57,10.86,0.0,10.86,3.71,1.37,0.914,0.0,0.914,0.457,-0.3486,-0.1246,,0.0,21554.07,0.0,15305.2,15305.2,6248.87
2020-06-18,ES,Laranja da Terra,39,0,190,52,10947,11042,3203163,6.8,265,190,75,2.0,13.57,10.43,0.0,10.43,3.14,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.5429,,,0.0,23999.28,0.0,17207.03,17207.03,6792.25
2020-06-19,ES,Laranja da Terra,43,0,205,53,10947,11042,3203163,6.8,292,205,87,2.14,14.57,11.14,0.0,11.14,3.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.5029,,,0.0,26444.48,0.0,18565.48,18565.48,7879.01
2020-06-20,ES,Laranja da Terra,44,0,211,54,10947,11042,3203163,6.8,299,211,88,1.57,10.71,8.43,0.0,8.43,2.29,-1.7429,-1.2571,0.0,-1.2571,-0.4857,,,,0.0,27078.43,0.0,19108.86,19108.86,7969.57
2020-06-21,ES,Laranja da Terra,44,0,216,55,10947,11042,3203163,6.8,299,216,83,1.43,9.71,7.57,0.0,7.57,2.14,-1.7429,-1.2286,0.0,-1.2286,-0.5143,,,,0.0,27078.43,0.0,19561.67,19561.67,7516.75
2020-06-22,ES,Laranja da Terra,45,0,223,56,10947,11042,3203163,6.8,306,223,83,0.857,5.86,4.57,0.0,4.57,1.29,,,,,,,,,0.0,27712.37,0.0,20195.62,20195.62,7516.75
2020-06-23,ES,Laranja da Terra,45,0,223,57,10947,11042,3203163,6.8,306,223,83,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,27712.37,0.0,20195.62,20195.62,7516.75
2020-06-24,ES,Laranja da Terra,45,0,222,58,10947,11042,3203163,6.8,306,222,84,,,,,,,,,,,,,,,0.0,27712.37,0.0,20105.05,20105.05,7607.32
2020-06-25,ES,Laranja da Terra,45,0,222,59,10947,11042,3203163,6.8,306,222,84,,,,,,,,,,,,,,,0.0,27712.37,0.0,20105.05,20105.05,7607.32
2020-06-26,ES,Laranja da Terra,48,0,235,60,10947,11042,3203163,6.8,326,235,91,,,,,,,,,,,,,,,0.0,29523.64,0.0,21282.38,21282.38,8241.26
2020-06-28,ES,Laranja da Terra,48,0,239,61,10947,11042,3203163,6.8,326,239,87,,,,,,,,,,,,,,,0.0,29523.64,0.0,21644.63,21644.63,7879.01
2020-06-29,ES,Laranja da Terra,48,0,242,62,10947,11042,3203163,6.8,326,242,84,,,,,,,,,,,,,,,0.0,29523.64,0.0,21916.32,21916.32,7607.32
2020-06-30,ES,Laranja da Terra,48,0,243,63,10947,11042,3203163,6.8,326,243,83,,,,,,,,,,,,,,,0.0,29523.64,0.0,22006.88,22006.88,7516.75
2020-07-01,ES,Laranja da Terra,50,0,253,64,10947,11042,3203163,6.8,340,253,87,,,,,,,,,,,,,,,0.0,30791.52,0.0,22912.52,22912.52,7879.01
2020-07-02,ES,Laranja da Terra,50,0,252,65,10947,11042,3203163,6.8,340,252,88,,,,,,,,,,,,,,,0.0,30791.52,0.0,22821.95,22821.95,7969.57
2020-07-03,ES,Laranja da Terra,51,0,258,66,10947,11042,3203163,6.8,347,258,89,,,,,,,,,,,,,,,0.0,31425.47,0.0,23365.33,23365.33,8060.13
2020-07-05,ES,Laranja da Terra,51,0,263,67,10947,11042,3203163,6.8,347,263,84,,,,,,,,,,,,,,,0.0,31425.47,0.0,23818.15,23818.15,7607.32
2020-07-06,ES,Laranja da Terra,51,0,267,68,10947,11042,3203163,6.8,347,267,80,,,,,,,,,,,,,,,0.0,31425.47,0.0,24180.4,24180.4,7245.06
2020-07-07,ES,Laranja da Terra,51,0,267,69,10947,11042,3203163,6.8,347,267,80,,,,,,,,,,,,,,,0.0,31425.47,0.0,24180.4,24180.4,7245.06
2020-07-08,ES,Laranja da Terra,53,0,277,70,10947,11042,3203163,6.8,360,277,83,,,,,,,,,,,,,,,0.0,32602.79,0.0,25086.04,25086.04,7516.75
2020-07-09,ES,Laranja da Terra,54,0,282,71,10947,11042,3203163,6.8,367,282,85,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.0,33236.73,0.0,25538.85,25538.85,7697.88
2020-07-10,ES,Laranja da Terra,54,0,283,72,10947,11042,3203163,6.8,367,283,84,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0,33236.73,0.0,25629.41,25629.41,7607.32
2020-07-11,ES,Laranja da Terra,54,0,284,73,10947,11042,3203163,6.8,367,284,83,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0,33236.73,0.0,25719.98,25719.98,7516.75
2020-07-12,ES,Laranja da Terra,54,1,287,74,10947,11042,3203163,6.8,367,288,79,0.429,3.0,3.71,0.143,3.86,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0035,33236.73,90.56,25991.67,26082.23,7154.5
2020-07-13,ES,Laranja da Terra,56,1,302,75,10947,11042,3203163,6.8,381,303,78,0.429,3.0,3.86,0.143,4.0,-1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0033,34504.62,90.56,27350.12,27440.68,7063.94
2020-07-14,ES,Laranja da Terra,56,1,303,76,10947,11042,3203163,6.8,381,304,77,0.429,3.0,3.86,0.143,4.0,-1.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,,,,0.0033,34504.62,90.56,27440.68,27531.24,6973.37
2020-07-15,ES,Laranja da Terra,56,1,303,77,10947,11042,3203163,6.8,381,304,77,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0857,,,0.0033,34504.62,90.56,27440.68,27531.24,6973.37
2020-07-16,ES,Laranja da Terra,57,1,309,78,10947,11042,3203163,6.8,388,310,78,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0457,,,0.0032,35138.56,90.56,27984.06,28074.62,7063.94
2020-07-17,ES,Laranja da Terra,57,1,310,79,10947,11042,3203163,6.8,388,311,77,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.0114,,,0.0032,35138.56,90.56,28074.62,28165.19,6973.37
2020-07-18,ES,Laranja da Terra,57,1,313,80,10947,11042,3203163,6.8,388,314,74,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.6,-0.7143,-0.0286,-0.7429,0.143,0.114,0.04,,0.0032,35138.56,90.56,28346.31,28436.88,6701.68
2020-07-19,ES,Laranja da Terra,57,1,316,81,10947,11042,3203163,6.8,388,317,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4286,-0.6286,0.0,-0.6286,0.2,0.114,0.048,,0.0032,35138.56,90.56,28618.0,28708.57,6429.99
2020-07-20,ES,Laranja da Terra,57,1,319,82,10947,11042,3203163,6.8,388,320,68,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,-0.2286,0.0,-0.2286,0.4,0.114,0.0514,,0.0031,35138.56,90.56,28889.69,28980.26,6158.3
2020-07-21,ES,Laranja da Terra,57,1,319,83,10947,11042,3203163,6.8,388,320,68,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,-0.1714,0.0,-0.1714,0.343,0.194,-0.0057,-0.0107,0.0031,35138.56,90.56,28889.69,28980.26,6158.3
2020-07-22,ES,Laranja da Terra,57,1,315,84,10947,11042,3203163,6.8,388,316,72,0.286,1.86,1.29,0.0,1.29,0.571,0.171,-0.0571,0.0,-0.0571,0.229,0.246,-0.0057,-0.0155,0.0032,35138.56,90.56,28527.44,28618.0,6520.56
2020-07-23,ES,Laranja da Terra,57,1,313,85,10947,11042,3203163,6.8,388,314,74,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.2,0.0,0.2,0.171,0.0857,-0.0137,-0.0249,0.0032,35138.56,90.56,28346.31,28436.88,6701.68
2020-07-24,ES,Laranja da Terra,58,1,317,86,10947,11042,3203163,6.8,394,318,76,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.629,0.0,0.629,0.171,0.0857,-0.0297,-0.0039,0.0031,35681.94,90.56,28708.57,28799.13,6882.81
2020-07-25,ES,Laranja da Terra,59,1,322,87,10947,11042,3203163,6.8,401,323,78,0.286,1.86,1.57,0.0,1.57,0.286,0.6,0.6,0.0,0.6,-0.0,0.0457,-0.0731,-0.0041,0.0031,36315.88,90.56,29161.38,29251.95,7063.94
2020-07-26,ES,Laranja da Terra,59,1,326,88,10947,11042,3203163,6.8,401,327,74,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.6,0.0,0.6,-0.0,0.0457,-0.0251,0.0023,0.0031,36315.88,90.56,29523.64,29614.2,6701.68
2020-07-27,ES,Laranja da Terra,59,1,329,89,10947,11042,3203163,6.8,401,330,71,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.486,0.0,0.486,-0.0857,-0.12,-0.0263,0.0025,0.003,36315.88,90.56,29795.33,29885.89,6429.99
2020-07-28,ES,Laranja da Terra,59,1,330,90,10947,11042,3203163,6.8,401,331,70,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.629,0.0,0.629,-0.0286,-0.04,-0.0023,0.021,0.003,36315.88,90.56,29885.89,29976.45,6339.43
2020-07-29,ES,Laranja da Terra,62,1,344,91,10947,11042,3203163,6.8,422,345,77,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.314,0.0,0.314,-0.1143,-0.0457,-0.0171,0.0034,0.0029,38217.71,90.56,31153.78,31244.34,6973.37
2020-07-30,ES,Laranja da Terra,62,1,343,92,10947,11042,3203163,6.8,422,344,78,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.4,0.0,0.4,0.0,0.0343,0.032,0.0027,0.0029,38217.71,90.56,31063.21,31153.78,7063.94
2020-07-31,ES,Laranja da Terra,63,1,348,93,10947,11042,3203163,6.8,428,349,79,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.429,0.0,0.429,-0.0571,-0.04,-0.008,-0.0085,0.0029,38761.09,90.56,31516.03,31606.59,7154.5
2020-08-01,ES,Laranja da Terra,63,1,349,94,10947,11042,3203163,6.8,428,350,78,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.571,0.0,0.571,0.0,0.04,-0.0126,-0.003,0.0029,38761.09,90.56,31606.59,31697.16,7063.94
2020-08-02,ES,Laranja da Terra,64,1,359,95,10947,11042,3203163,6.8,435,360,75,1.0,6.71,6.57,0.0,6.57,0.143,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.0446,-0.0112,0.0028,39395.04,90.56,32512.23,32602.79,6792.25
2020-08-03,ES,Laranja da Terra,65,1,369,96,10947,11042,3203163,6.8,442,370,72,1.0,6.71,6.71,0.0,6.71,0.0,0.4,0.371,0.0,0.371,0.0286,-0.1086,-0.032,0.0094,0.0027,40028.98,90.56,33417.86,33508.42,6520.56
2020-08-04,ES,Laranja da Terra,66,1,374,97,10947,11042,3203163,6.8,449,375,74,1.0,6.86,6.86,0.0,6.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1886,-0.024,0.0128,0.0027,40662.92,90.56,33870.68,33961.24,6701.68
2020-08-05,ES,Laranja da Terra,69,1,390,98,10947,11042,3203163,6.8,469,391,78,1.14,7.86,7.57,0.0,7.57,0.286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.2,0.0389,0.0256,0.0026,42474.19,90.56,35319.69,35410.25,7063.94
2020-08-06,ES,Laranja da Terra,69,1,390,99,10947,11042,3203163,6.8,469,391,78,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.08,0.0514,0.0315,0.0026,42474.19,90.56,35319.69,35410.25,7063.94
2020-08-07,ES,Laranja da Terra,70,1,396,100,10947,11042,3203163,6.8,476,397,79,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.114,0.0834,0.0203,0.0025,43108.13,90.56,35863.07,35953.63,7154.5
2020-08-08,ES,Laranja da Terra,71,1,402,101,10947,11042,3203163,6.8,483,403,80,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,0.149,0.126,-0.0075,0.0025,43742.08,90.56,36406.45,36497.01,7245.06
2020-08-09,ES,Laranja da Terra,71,1,406,102,10947,11042,3203163,6.8,483,407,76,0.571,3.86,4.14,0.143,4.29,-0.4286,0.571,0.457,0.0286,0.486,0.0857,0.229,0.0777,-0.0114,0.0025,43742.08,90.56,36768.7,36859.26,6882.81
2020-08-10,ES,Laranja da Terra,71,2,410,103,10947,11042,3203163,6.8,483,412,71,1.14,7.86,7.43,0.143,7.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.429,0.0011,-0.021,0.0049,43742.08,181.13,37130.95,37312.08,6429.99
2020-08-11,ES,Laranja da Terra,71,2,409,104,10947,11042,3203163,6.8,483,411,72,1.43,9.71,9.0,0.143,9.14,0.571,0.771,0.686,0.0,0.686,0.0857,0.309,-0.0057,-0.0482,0.0049,43742.08,181.13,37040.39,37221.52,6520.56
2020-08-12,ES,Laranja da Terra,73,2,419,105,10947,11042,3203163,6.8,496,421,75,1.29,8.71,8.43,0.143,8.57,0.143,1.54,1.34,-0.0286,1.31,0.229,0.12,-0.0217,-0.0402,0.0048,44919.4,181.13,37946.02,38127.15,6792.25
2020-08-13,ES,Laranja da Terra,77,2,442,106,10947,11042,3203163,6.8,524,444,80,1.29,8.71,8.43,0.143,8.57,0.143,1.54,1.4,-0.0286,1.37,0.171,0.12,-0.1154,-0.019,0.0045,47455.17,181.13,40028.98,40210.11,7245.06
2020-08-14,ES,Laranja da Terra,80,2,459,107,10947,11042,3203163,6.8,544,461,83,1.71,11.57,10.86,0.0,10.86,0.714,1.17,1.11,-0.0286,1.09,0.0857,0.12,-0.1234,-0.0224,0.0043,49266.44,181.13,41568.56,41749.68,7516.75
