Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PR,Mamborê,66,2,398,110,13132,13144,4114005,6.8,449,400,49,,,,,,,,,,,,,,,0.005,34160.07,152.16,30279.98,30432.14,3727.94
2020-09-04,PR,Mamborê,66,2,397,111,13132,13144,4114005,6.8,449,399,50,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.005,34160.07,152.16,30203.9,30356.06,3804.02
2020-09-05,PR,Mamborê,67,2,405,112,13132,13144,4114005,6.8,456,407,49,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0049,34692.64,152.16,30812.54,30964.7,3727.94
2020-09-06,PR,Mamborê,67,2,408,113,13132,13144,4114005,6.8,456,410,46,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0049,34692.64,152.16,31040.78,31192.94,3499.7
2020-09-07,PR,Mamborê,69,2,423,114,13132,13144,4114005,6.8,469,425,44,0.429,2.86,3.86,0.0,3.86,-1.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0047,35681.68,152.16,32181.98,32334.14,3347.53
2020-09-08,PR,Mamborê,69,2,425,115,13132,13144,4114005,6.8,469,427,42,0.429,2.86,3.86,0.0,3.86,-1.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0047,35681.68,152.16,32334.14,32486.31,3195.37
2020-09-09,PR,Mamborê,69,2,425,116,13132,13144,4114005,6.8,469,427,42,0.286,1.86,2.86,0.0,2.86,-1.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0047,35681.68,152.16,32334.14,32486.31,3195.37
2020-09-10,PR,Mamborê,69,2,425,117,13132,13144,4114005,6.8,469,427,42,0.286,1.86,2.71,0.0,2.71,-0.8571,0.4,0.229,0.0,0.229,0.171,0.434,,,0.0047,35681.68,152.16,32334.14,32486.31,3195.37
2020-09-11,PR,Mamborê,69,2,424,118,13132,13144,4114005,6.8,469,426,43,0.0,0.0,0.857,0.0,0.857,-0.8571,1.17,0.943,0.0,0.943,0.229,0.474,,,0.0047,35681.68,152.16,32258.06,32410.23,3271.45
2020-09-12,PR,Mamborê,69,2,425,119,13132,13144,4114005,6.8,469,427,42,0.714,4.86,5.0,0.0,5.0,-0.1429,1.37,1.14,0.0,1.14,0.229,0.503,,,0.0047,35681.68,152.16,32334.14,32486.31,3195.37
2020-09-13,PR,Mamborê,69,2,427,120,13132,13144,4114005,6.8,469,429,40,1.29,8.71,8.57,0.0,8.57,0.143,1.57,1.37,0.0,1.37,0.2,0.194,-0.1566,,0.0047,35681.68,152.16,32486.31,32638.47,3043.21
2020-09-14,PR,Mamborê,69,2,429,121,13132,13144,4114005,6.8,469,431,38,1.29,8.71,8.57,0.0,8.57,0.143,1.94,1.71,0.0,1.71,0.229,-0.1143,-0.1646,,0.0046,35681.68,152.16,32638.47,32790.63,2891.05
2020-09-15,PR,Mamborê,74,2,460,122,13132,13144,4114005,6.8,503,462,41,1.43,9.71,9.57,0.0,9.57,0.143,1.37,1.26,0.0,1.26,0.114,-0.3486,-0.1703,,0.0043,38268.41,152.16,34996.96,35149.12,3119.29
2020-09-16,PR,Mamborê,78,2,485,123,13132,13144,4114005,6.8,530,487,43,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.543,0.0,0.543,0.0571,-0.3486,-0.1097,0.0528,0.0041,40322.58,152.16,36898.97,37051.13,3271.45
2020-09-17,PR,Mamborê,78,2,485,124,13132,13144,4114005,6.8,530,487,43,1.71,11.71,11.29,0.0,11.29,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3486,-0.0011,0.0496,0.0041,40322.58,152.16,36898.97,37051.13,3271.45
2020-09-18,PR,Mamborê,79,2,491,125,13132,13144,4114005,6.8,537,493,44,1.71,11.71,11.29,0.0,11.29,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3543,0.107,0.0448,0.0041,40855.14,152.16,37355.45,37507.61,3347.53
2020-09-19,PR,Mamborê,79,2,491,126,13132,13144,4114005,6.8,537,493,44,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,0.0834,0.0315,0.0041,40855.14,152.16,37355.45,37507.61,3347.53
2020-09-20,PR,Mamborê,81,2,506,127,13132,13144,4114005,6.8,551,508,43,1.29,8.86,9.29,0.0,9.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.189,0.0537,-0.0089,0.0039,41920.27,152.16,38496.65,38648.81,3271.45
2020-09-21,PR,Mamborê,81,2,508,128,13132,13144,4114005,6.8,551,510,41,1.57,10.71,10.43,0.0,10.43,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,0.048,-0.0443,0.0039,41920.27,152.16,38648.81,38800.97,3119.29
2020-09-22,PR,Mamborê,81,2,508,129,13132,13144,4114005,6.8,551,510,41,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.571,0.0,0.571,0.0,-0.08,-0.0457,-0.0347,0.0039,41920.27,152.16,38648.81,38800.97,3119.29
2020-09-23,PR,Mamborê,87,2,550,130,13132,13144,4114005,6.8,592,552,40,1.71,11.71,11.57,0.0,11.57,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,-0.1143,-0.0185,0.0036,45039.56,152.16,41844.19,41996.35,3043.21
2020-09-24,PR,Mamborê,89,2,558,131,13132,13144,4114005,6.8,605,560,45,1.43,9.71,9.71,0.0,9.71,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0903,-0.0021,0.0036,46028.61,152.16,42452.83,42604.99,3423.62
2020-09-25,PR,Mamborê,89,2,558,132,13132,13144,4114005,6.8,605,560,45,1.43,9.71,9.71,0.0,9.71,0.0,-0.9714,-1.0,0.0,-1.0,0.0286,-0.3829,-0.0389,0.0352,0.0036,46028.61,152.16,42452.83,42604.99,3423.62
2020-09-26,PR,Mamborê,91,2,572,133,13132,13144,4114005,6.8,619,574,45,1.43,9.71,9.71,0.0,9.71,0.0,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.3829,0.0377,0.0455,0.0035,47093.73,152.16,43517.95,43670.12,3423.62
2020-09-27,PR,Mamborê,91,2,574,134,13132,13144,4114005,6.8,619,576,43,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.2743,0.13,0.0471,0.0035,47093.73,152.16,43670.12,43822.28,3271.45
2020-09-28,PR,Mamborê,91,2,576,135,13132,13144,4114005,6.8,619,578,41,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.0743,0.113,0.0297,0.0035,47093.73,152.16,43822.28,43974.44,3119.29
2020-09-29,PR,Mamborê,91,2,576,136,13132,13144,4114005,6.8,619,578,41,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.5714,-1.4857,0.0,-1.4857,-0.0857,0.303,0.145,-0.0073,0.0035,47093.73,152.16,43822.28,43974.44,3119.29
2020-09-30,PR,Mamborê,92,2,582,137,13132,13144,4114005,6.8,626,584,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.183,0.11,-0.0377,0.0034,47626.29,152.16,44278.76,44430.92,3195.37
2020-10-01,PR,Mamborê,92,2,581,138,13132,13144,4114005,6.8,626,583,43,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.343,0.0011,-0.0263,0.0034,47626.29,152.16,44202.68,44354.84,3271.45
2020-10-02,PR,Mamborê,92,2,585,139,13132,13144,4114005,6.8,626,587,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,0.274,-0.0583,-0.0423,0.0034,47626.29,152.16,44507.0,44659.16,2967.13
2020-10-03,PR,Mamborê,92,2,581,140,13132,13144,4114005,6.8,626,583,43,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.08,-0.0183,-0.0311,0.0034,47626.29,152.16,44202.68,44354.84,3271.45
2020-10-04,PR,Mamborê,93,2,590,141,13132,13144,4114005,6.8,632,592,40,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0114,-0.0663,-0.0016,0.0034,48082.78,152.16,44887.4,45039.56,3043.21
2020-10-05,PR,Mamborê,93,2,592,142,13132,13144,4114005,6.8,632,594,38,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0914,-0.0457,0.0142,0.0034,48082.78,152.16,45039.56,45191.72,2891.05
2020-10-06,PR,Mamborê,93,2,590,143,13132,13144,4114005,6.8,632,592,40,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,-0.0069,0.003,0.0034,48082.78,152.16,44887.4,45039.56,3043.21
2020-10-07,PR,Mamborê,93,2,590,144,13132,13144,4114005,6.8,632,592,40,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0126,0.0142,0.0034,48082.78,152.16,44887.4,45039.56,3043.21
2020-10-08,PR,Mamborê,93,2,590,145,13132,13144,4114005,6.8,632,592,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,0.0457,-0.0034,0.0087,0.0034,48082.78,152.16,44887.4,45039.56,3043.21
2020-10-09,PR,Mamborê,93,2,591,146,13132,13144,4114005,6.8,632,593,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.229,0.0,0.229,-0.2,0.0743,0.0046,,0.0034,48082.78,152.16,44963.48,45115.64,2967.13
2020-10-10,PR,Mamborê,93,2,591,147,13132,13144,4114005,6.8,632,593,39,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,-0.0023,,0.0034,48082.78,152.16,44963.48,45115.64,2967.13
2020-10-11,PR,Mamborê,94,2,600,148,13132,13144,4114005,6.8,639,602,37,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.0343,,,0.0033,48615.34,152.16,45648.2,45800.37,2814.97
2020-10-12,PR,Mamborê,94,2,602,149,13132,13144,4114005,6.8,639,604,35,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.0343,,,0.0033,48615.34,152.16,45800.37,45952.53,2662.81
2020-10-13,PR,Mamborê,94,2,604,150,13132,13144,4114005,6.8,639,606,33,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0033,48615.34,152.16,45952.53,46104.69,2510.65
2020-10-14,PR,Mamborê,94,2,604,151,13132,13144,4114005,6.8,639,606,33,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0033,48615.34,152.16,45952.53,46104.69,2510.65
2020-10-15,PR,Mamborê,94,2,603,152,13132,13144,4114005,6.8,639,605,34,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0033,48615.34,152.16,45876.45,46028.61,2586.73
2020-10-16,PR,Mamborê,95,2,609,153,13132,13144,4114005,6.8,646,611,35,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0033,49147.9,152.16,46332.93,46485.09,2662.81
2020-10-17,PR,Mamborê,96,2,616,154,13132,13144,4114005,6.8,653,618,35,,,,,,,,,,,,,,,0.0032,49680.46,152.16,46865.49,47017.65,2662.81
2020-10-18,PR,Mamborê,96,2,619,155,13132,13144,4114005,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,49680.46,152.16,47093.73,47245.89,2434.57
2020-10-19,PR,Mamborê,96,2,619,156,13132,13144,4114005,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,49680.46,152.16,47093.73,47245.89,2434.57
2020-10-21,PR,Mamborê,96,2,619,157,13132,13144,4114005,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,49680.46,152.16,47093.73,47245.89,2434.57
2020-10-22,PR,Mamborê,98,2,631,158,13132,13144,4114005,6.8,666,633,33,,,,,,,,,,,,,,,0.0032,50669.51,152.16,48006.7,48158.86,2510.65
2020-10-23,PR,Mamborê,98,2,630,159,13132,13144,4114005,6.8,666,632,34,,,,,,,,,,,,,,,0.0032,50669.51,152.16,47930.61,48082.78,2586.73
