date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MT,Dom Aquino,10,0,67,8260,5103601,10.0,100,67,33,10.0,7.166666666666667,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,12106.537530266343,0.0,8111.38014527845,8111.38014527845,3995.1573849878932
2020-06-11,MT,Dom Aquino,10,0,67,8260,5103601,10.0,100,67,33,3.3333333333333335,2.8333333333333335,,,,-0.5555555555555557,-0.2777777777777777,,,,,,,0.0,0.0,12106.537530266343,0.0,8111.38014527845,8111.38014527845,3995.1573849878932
2020-06-12,MT,Dom Aquino,11,1,75,8260,5103601,10.0,110,76,34,3.3333333333333335,3.0,,,,-1.111111111111111,-0.6944444444444445,,,,,,,0.013157894736842105,0.00909090909090909,13317.191283292977,121.06537530266344,9079.903147699757,9200.96852300242,4116.222760290557
2020-06-13,MT,Dom Aquino,11,1,76,8260,5103601,10.0,110,77,33,3.3333333333333335,3.0,,,,0.2777777777777777,0.22222222222222218,,,,,,,0.012987012987012988,0.00909090909090909,13317.191283292977,121.06537530266344,9200.96852300242,9322.033898305084,3995.1573849878932
2020-06-14,MT,Dom Aquino,11,1,77,8260,5103601,10.0,110,78,32,5.0,4.166666666666667,,,,1.3888888888888886,0.9166666666666666,,,,,,,0.01282051282051282,0.00909090909090909,13317.191283292977,121.06537530266344,9322.033898305084,9443.099273607748,3874.09200968523
2020-06-15,MT,Dom Aquino,11,1,78,8260,5103601,10.0,110,79,31,3.3333333333333335,3.0,0.0,3.0,0.3333333333333335,1.3888888888888886,0.9444444444444443,,,,0.0694444444444445,,,0.012658227848101266,0.00909090909090909,13317.191283292977,121.06537530266344,9443.099273607748,9564.164648910411,3753.0266343825665
2020-06-16,MT,Dom Aquino,12,1,85,8260,5103601,10.0,120,86,34,11.666666666666666,8.5,0.0,8.5,3.166666666666666,1.111111111111111,0.8055555555555555,,,,-0.06944444444444442,,,0.011627906976744186,0.008333333333333333,14527.845036319613,121.06537530266344,10290.556900726393,10411.622276029057,4116.222760290557
2020-06-17,MT,Dom Aquino,13,1,92,8260,5103601,10.0,130,93,37,11.666666666666666,8.333333333333334,0.0,8.333333333333334,3.333333333333332,0.5555555555555557,0.38888888888888884,,,,-0.6944444444444443,-0.12152777777777779,,0.010752688172043012,0.007692307692307693,15738.498789346248,121.06537530266344,11138.014527845036,11259.0799031477,4479.418886198548
2020-06-18,MT,Dom Aquino,13,1,93,8260,5103601,10.0,130,94,36,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,1.111111111111111,0.75,,,,-0.5555555555555555,,,0.010638297872340425,0.007692307692307693,15738.498789346248,121.06537530266344,11259.0799031477,11380.145278450364,4358.353510895884
2020-06-19,MT,Dom Aquino,18,1,127,8260,5103601,10.0,180,128,52,10.0,7.833333333333333,0.0,7.833333333333333,2.166666666666667,-1.3888888888888886,-0.9166666666666666,,,,-0.41666666666666663,,,0.0078125,0.005555555555555556,21791.76755447942,121.06537530266344,15375.302663438257,15496.36803874092,6295.399515738499
2020-06-20,MT,Dom Aquino,18,1,127,8260,5103601,10.0,180,128,52,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-1.111111111111111,-0.6944444444444445,,,,-0.48611111111111105,,,0.0078125,0.005555555555555556,21791.76755447942,121.06537530266344,15375.302663438257,15496.36803874092,6295.399515738499
2020-06-21,MT,Dom Aquino,18,1,130,8260,5103601,10.0,180,131,49,10.0,7.5,0.0,7.5,2.5,-1.111111111111111,-0.8333333333333334,,,,,,,0.007633587786259542,0.005555555555555556,21791.76755447942,121.06537530266344,15738.498789346248,15859.564164648911,5932.203389830508
2020-06-22,MT,Dom Aquino,18,1,132,8260,5103601,10.0,180,133,47,3.3333333333333335,3.0,0.0,3.0,0.3333333333333335,-0.8333333333333334,-0.6944444444444443,,,,,,,0.007518796992481203,0.005555555555555556,21791.76755447942,121.06537530266344,15980.629539951573,16101.694915254237,5690.072639225182
2020-06-23,MT,Dom Aquino,18,1,131,8260,5103601,10.0,180,132,48,5.0,4.166666666666667,0.0,4.166666666666667,0.833333333333333,,,,,,,,,0.007575757575757576,0.005555555555555556,21791.76755447942,121.06537530266344,15859.564164648911,15980.629539951573,5811.138014527845
2020-06-24,MT,Dom Aquino,19,1,138,8260,5103601,10.0,190,139,51,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,,,,,,,,0.007194244604316547,0.005263157894736842,23002.421307506054,121.06537530266344,16707.021791767555,16828.087167070218,6174.334140435835
2020-06-25,MT,Dom Aquino,20,1,145,8260,5103601,10.0,200,146,54,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,,,,,,,,0.00684931506849315,0.005,24213.075060532687,121.06537530266344,17554.4794188862,17675.544794188863,6537.530266343826
2020-06-26,MT,Dom Aquino,21,1,152,8260,5103601,10.0,210,153,57,,,,,,,,,,,,,,0.006535947712418301,0.004761904761904762,25423.728813559323,121.06537530266344,18401.93704600484,18523.002421307505,6900.726392251816
2020-06-27,MT,Dom Aquino,21,1,152,8260,5103601,10.0,210,153,57,,,,,,,,,,,,,,0.006535947712418301,0.004761904761904762,25423.728813559323,121.06537530266344,18401.93704600484,18523.002421307505,6900.726392251816
2020-06-28,MT,Dom Aquino,21,1,154,8260,5103601,10.0,210,155,55,,,,,,,,,,,,,,0.0064516129032258064,0.004761904761904762,25423.728813559323,121.06537530266344,18644.06779661017,18765.133171912832,6658.595641646489
