Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MG,São João Batista do Glória,7,0,35,15,7453,7573,3162203,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.377,0.072,,0.0,6338.31,0.0,4621.68,4621.68,1716.62
2020-06-25,MG,São João Batista do Glória,7,0,35,16,7453,7573,3162203,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.16,-0.0263,,0.0,6338.31,0.0,4621.68,4621.68,1716.62
2020-06-26,MG,São João Batista do Glória,7,0,35,17,7453,7573,3162203,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.543,0.371,0.0,0.371,0.171,0.16,-0.0354,-0.0238,0.0,6338.31,0.0,4621.68,4621.68,1716.62
2020-06-27,MG,São João Batista do Glória,8,0,39,18,7453,7573,3162203,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.104,-0.0222,0.0,7130.6,0.0,5149.87,5149.87,1980.72
2020-06-28,MG,São João Batista do Glória,8,0,40,19,7453,7573,3162203,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0389,0.0062,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-06-29,MG,São João Batista do Glória,8,0,40,20,7453,7573,3162203,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1429,-0.0389,0.0096,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-06-30,MG,São João Batista do Glória,8,0,40,21,7453,7573,3162203,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0046,0.0279,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-07-01,MG,São João Batista do Glória,8,0,40,22,7453,7573,3162203,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0105,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-07-02,MG,São João Batista do Glória,8,0,40,23,7453,7573,3162203,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0354,0.0105,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-07-03,MG,São João Batista do Glória,8,0,40,24,7453,7573,3162203,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0023,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-07-04,MG,São João Batista do Glória,8,0,40,25,7453,7573,3162203,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0039,0.0,7130.6,0.0,5281.92,5281.92,1848.67
2020-07-05,MG,São João Batista do Glória,8,0,41,26,7453,7573,3162203,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0085,0.0,7130.6,0.0,5413.97,5413.97,1716.62
2020-07-06,MG,São João Batista do Glória,8,0,42,27,7453,7573,3162203,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0009,0.0,7130.6,0.0,5546.02,5546.02,1584.58
2020-07-07,MG,São João Batista do Glória,8,0,41,28,7453,7573,3162203,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0009,0.0,7130.6,0.0,5413.97,5413.97,1716.62
2020-07-08,MG,São João Batista do Glória,8,0,41,29,7453,7573,3162203,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0046,0.0,7130.6,0.0,5413.97,5413.97,1716.62
2020-07-09,MG,São João Batista do Glória,8,0,42,30,7453,7573,3162203,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0046,0.0,7130.6,0.0,5546.02,5546.02,1584.58
2020-07-10,MG,São João Batista do Glória,8,0,42,31,7453,7573,3162203,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0091,0.0,7130.6,0.0,5546.02,5546.02,1584.58
2020-07-11,MG,São João Batista do Glória,8,0,42,32,7453,7573,3162203,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0005,0.0,7130.6,0.0,5546.02,5546.02,1584.58
2020-07-12,MG,São João Batista do Glória,8,0,42,33,7453,7573,3162203,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,0.0389,0.0027,0.0,7130.6,0.0,5546.02,5546.02,1584.58
2020-07-13,MG,São João Batista do Glória,8,0,43,34,7453,7573,3162203,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0069,0.0011,0.0,7130.6,0.0,5678.07,5678.07,1452.53
2020-07-14,MG,São João Batista do Glória,8,0,43,35,7453,7573,3162203,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.194,0.0229,0.0011,0.0,7130.6,0.0,5678.07,5678.07,1452.53
2020-07-15,MG,São João Batista do Glória,8,0,43,36,7453,7573,3162203,6.8,54,43,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,0.0217,-0.0171,0.0,7130.6,0.0,5678.07,5678.07,1452.53
2020-07-16,MG,São João Batista do Glória,8,0,43,37,7453,7573,3162203,6.8,54,43,11,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.8,0.0,0.8,0.171,0.194,0.0217,-0.0107,0.0,7130.6,0.0,5678.07,5678.07,1452.53
2020-07-17,MG,São João Batista do Glória,10,0,54,38,7453,7573,3162203,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.8,0.0,0.8,0.171,0.189,-0.0469,-0.0249,0.0,8979.27,0.0,7130.6,7130.6,1848.67
2020-07-18,MG,São João Batista do Glória,10,0,55,39,7453,7573,3162203,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.09,0.0,1.09,0.286,0.189,-0.0469,-0.021,0.0,8979.27,0.0,7262.64,7262.64,1716.62
2020-07-19,MG,São João Batista do Glória,10,0,55,40,7453,7573,3162203,6.8,68,55,13,1.0,6.86,5.71,0.0,5.71,1.14,1.34,1.06,0.0,1.06,0.286,-0.04,-0.1017,-0.0197,0.0,8979.27,0.0,7262.64,7262.64,1716.62
2020-07-20,MG,São João Batista do Glória,10,0,56,41,7453,7573,3162203,6.8,68,56,12,1.29,8.86,7.29,0.0,7.29,1.57,1.34,1.03,0.0,1.03,0.314,-0.12,-0.0834,0.0048,0.0,8979.27,0.0,7394.69,7394.69,1584.58
2020-07-21,MG,São João Batista do Glória,13,0,72,42,7453,7573,3162203,6.8,88,72,16,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.6,0.0,0.6,0.171,-0.3143,-0.0766,,0.0,11620.23,0.0,9507.46,9507.46,2112.77
2020-07-22,MG,São João Batista do Glória,15,0,83,43,7453,7573,3162203,6.8,102,83,19,1.29,8.71,7.0,0.0,7.0,1.71,0.371,0.286,0.0,0.286,0.0857,-0.2286,-0.0229,,0.0,13468.9,0.0,10959.99,10959.99,2508.91
2020-07-23,MG,São João Batista do Glória,17,0,94,44,7453,7573,3162203,6.8,116,94,22,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,,,0.0,15317.58,0.0,12412.52,12412.52,2905.06
2020-07-24,MG,São João Batista do Glória,19,0,104,45,7453,7573,3162203,6.8,129,104,25,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.171,0.0,0.171,0.0286,-0.1543,,,0.0,17034.2,0.0,13733.0,13733.0,3301.2
2020-07-25,MG,São João Batista do Glória,19,0,104,46,7453,7573,3162203,6.8,129,104,25,1.14,7.86,6.57,0.0,6.57,1.29,0.371,0.343,0.0,0.343,0.0286,,,,0.0,17034.2,0.0,13733.0,13733.0,3301.2
2020-07-26,MG,São João Batista do Glória,19,0,105,47,7453,7573,3162203,6.8,129,105,24,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,17034.2,0.0,13865.05,13865.05,3169.15
2020-07-27,MG,São João Batista do Glória,19,0,106,48,7453,7573,3162203,6.8,129,106,23,1.57,10.57,8.71,0.0,8.71,1.86,,,,,,,,,0.0,17034.2,0.0,13997.09,13997.09,3037.11
2020-07-28,MG,São João Batista do Glória,21,0,118,49,7453,7573,3162203,6.8,143,118,25,1.29,8.71,7.29,0.143,7.43,1.29,,,,,,,,,0.0,18882.87,0.0,15581.67,15581.67,3301.2
2020-07-29,MG,São João Batista do Glória,25,0,139,50,7453,7573,3162203,6.8,170,139,31,,,,,,,,,,,,,,,0.0,22448.17,0.0,18354.68,18354.68,4093.49
2020-07-30,MG,São João Batista do Glória,28,0,155,51,7453,7573,3162203,6.8,190,155,35,,,,,,,,,,,,,,,0.0,25089.13,0.0,20467.45,20467.45,4621.68
2020-07-31,MG,São João Batista do Glória,28,1,155,52,7453,7573,3162203,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,25089.13,132.05,20467.45,20599.5,4489.63
2020-08-03,MG,São João Batista do Glória,30,1,170,53,7453,7573,3162203,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26937.81,132.05,22448.17,22580.22,4357.59
2020-08-06,MG,São João Batista do Glória,33,0,186,54,7453,7573,3162203,6.8,224,186,38,,,,,,,,,,,,,,,0.0,29578.77,0.0,24560.94,24560.94,5017.83
2020-08-07,MG,São João Batista do Glória,35,0,198,55,7453,7573,3162203,6.8,238,198,40,,,,,,,,,,,,,,,0.0,31427.44,0.0,26145.52,26145.52,5281.92
2020-08-08,MG,São João Batista do Glória,35,0,198,56,7453,7573,3162203,6.8,238,198,40,,,,,,,,,,,,,,,0.0,31427.44,0.0,26145.52,26145.52,5281.92
2020-08-10,MG,São João Batista do Glória,35,0,202,57,7453,7573,3162203,6.8,238,202,36,,,,,,,,,,,,,,,0.0,31427.44,0.0,26673.71,26673.71,4753.73
2020-08-11,MG,São João Batista do Glória,38,0,219,58,7453,7573,3162203,6.8,258,219,39,,,,,,,,,,,,,,,0.0,34068.4,0.0,28918.53,28918.53,5149.87
2020-08-12,MG,São João Batista do Glória,44,0,253,59,7453,7573,3162203,6.8,299,253,46,,,,,,,,,,,,,,,0.0,39482.37,0.0,33408.16,33408.16,6074.21
2020-08-13,MG,São João Batista do Glória,44,0,252,60,7453,7573,3162203,6.8,299,252,47,,,,,,,,,,,,,,,0.0,39482.37,0.0,33276.11,33276.11,6206.26
2020-08-14,MG,São João Batista do Glória,48,0,275,61,7453,7573,3162203,6.8,326,275,51,2.14,14.57,13.0,0.286,13.29,1.29,,,,,,,,,0.0,43047.67,0.0,36313.22,36313.22,6734.45
2020-08-15,MG,São João Batista do Glória,48,0,276,62,7453,7573,3162203,6.8,326,276,50,2.0,13.71,12.29,0.286,12.57,1.14,,,,,,,,,0.0,43047.67,0.0,36445.27,36445.27,6602.4
2020-08-16,MG,São João Batista do Glória,48,0,278,63,7453,7573,3162203,6.8,326,278,48,1.14,7.86,7.43,0.286,7.71,0.143,,,,,,,,,0.0,43047.67,0.0,36709.36,36709.36,6338.31
2020-08-17,MG,São João Batista do Glória,50,2,293,64,7453,7573,3162203,6.8,340,295,45,1.14,7.86,7.57,0.286,7.86,0.0,-1.3429,-1.0571,0.0,-1.0571,-0.2857,,,,0.0068,44896.34,264.1,38690.08,38954.18,5942.16
2020-08-18,MG,São João Batista do Glória,52,2,305,65,7453,7573,3162203,6.8,354,307,47,1.14,7.86,7.86,0.286,8.14,-0.2857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0065,46745.02,264.1,40274.66,40538.76,6206.26
2020-08-19,MG,São João Batista do Glória,52,2,305,66,7453,7573,3162203,6.8,354,307,47,1.14,7.86,7.71,0.286,8.0,-0.1429,-0.0286,0.0286,-0.0286,-0.0,-0.0286,,,,0.0065,46745.02,264.1,40274.66,40538.76,6206.26
2020-08-20,MG,São João Batista do Glória,52,2,305,67,7453,7573,3162203,6.8,354,307,47,1.14,7.86,7.71,0.286,8.0,-0.1429,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,0.303,,,0.0065,46745.02,264.1,40274.66,40538.76,6206.26
2020-08-21,MG,São João Batista do Glória,56,2,330,68,7453,7573,3162203,6.8,381,332,49,1.14,7.71,7.57,0.143,7.71,0.0,-0.4286,-0.4,-0.0286,-0.4286,0.0,0.189,,,0.006,50310.31,264.1,43575.86,43839.96,6470.36
2020-08-22,MG,São João Batista do Glória,56,2,330,69,7453,7573,3162203,6.8,381,332,49,0.857,5.71,5.86,0.143,6.0,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,-0.0343,,,0.006,50310.31,264.1,43575.86,43839.96,6470.36
2020-08-23,MG,São João Batista do Glória,56,2,332,70,7453,7573,3162203,6.8,381,334,47,0.857,5.71,5.86,0.143,6.0,-0.2857,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.126,-0.0594,,0.006,50310.31,264.1,43839.96,44104.05,6206.26
2020-08-24,MG,São João Batista do Glória,58,3,346,71,7453,7573,3162203,6.8,394,349,45,1.29,8.71,8.43,0.143,8.57,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0514,-0.0046,,0.0086,52026.94,396.14,45688.63,46084.77,5942.16
2020-08-25,MG,São João Batista do Glória,58,3,346,72,7453,7573,3162203,6.8,394,349,45,1.0,6.71,6.57,0.143,6.71,0.0,0.2,0.171,0.0,0.171,0.0286,0.0057,0.0149,,0.0086,52026.94,396.14,45688.63,46084.77,5942.16
2020-08-26,MG,São João Batista do Glória,58,3,346,73,7453,7573,3162203,6.8,394,349,45,1.0,6.71,6.57,0.143,6.71,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.166,-0.04,0.0039,0.0086,52026.94,396.14,45688.63,46084.77,5942.16
2020-08-27,MG,São João Batista do Glória,61,3,364,74,7453,7573,3162203,6.8,415,367,48,1.0,6.71,6.71,0.143,6.86,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0046,-0.0167,0.0082,54799.95,396.14,48065.5,48461.64,6338.31
2020-08-28,MG,São João Batista do Glória,63,3,376,75,7453,7573,3162203,6.8,428,379,49,0.714,4.86,4.71,0.143,4.86,-0.0,0.6,0.486,0.0,0.486,0.114,-0.0743,-0.04,-0.0137,0.0079,56516.57,396.14,49650.07,50046.22,6470.36
2020-08-29,MG,São João Batista do Glória,63,3,376,76,7453,7573,3162203,6.8,428,379,49,1.43,9.71,9.0,0.143,9.14,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.088,0.0046,0.0079,56516.57,396.14,49650.07,50046.22,6470.36
2020-08-30,MG,São João Batista do Glória,63,3,379,77,7453,7573,3162203,6.8,428,382,46,1.43,9.71,9.0,0.143,9.14,0.571,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1943,-0.0537,-0.0117,0.0079,56516.57,396.14,50046.22,50442.36,6074.21
2020-08-31,MG,São João Batista do Glória,63,4,379,78,7453,7573,3162203,6.8,428,383,45,1.0,6.71,6.43,0.143,6.57,0.143,0.2,0.2,0.0,0.2,0.0,-0.2743,-0.0171,0.0187,0.0104,56516.57,528.19,50046.22,50574.41,5942.16
2020-09-01,MG,São João Batista do Glória,68,4,409,79,7453,7573,3162203,6.8,462,413,49,0.857,5.86,5.57,0.143,5.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2286,-0.0537,0.0315,0.0097,61006.21,528.19,54007.66,54535.85,6470.36
2020-09-02,MG,São João Batista do Glória,68,4,409,80,7453,7573,3162203,6.8,462,413,49,0.857,5.86,5.71,0.143,5.86,-0.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.16,0.0537,0.0336,0.0097,61006.21,528.19,54007.66,54535.85,6470.36
2020-09-03,MG,São João Batista do Glória,68,4,409,81,7453,7573,3162203,6.8,462,413,49,0.857,5.86,5.71,0.143,5.86,-0.0,-1.1429,-0.8286,-0.0286,-0.8571,-0.2857,-0.1943,0.0697,0.0222,0.0097,61006.21,528.19,54007.66,54535.85,6470.36
2020-09-04,MG,São João Batista do Glória,69,4,415,82,7453,7573,3162203,6.8,469,419,50,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.0743,0.114,0.0277,0.0095,61930.54,528.19,54799.95,55328.14,6602.4
2020-09-05,MG,São João Batista do Glória,69,4,416,83,7453,7573,3162203,6.8,469,420,49,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.0743,0.0937,-0.0073,0.0095,61930.54,528.19,54932.0,55460.19,6470.36
2020-09-06,MG,São João Batista do Glória,69,4,419,84,7453,7573,3162203,6.8,469,423,46,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.343,0.0846,,0.0095,61930.54,528.19,55328.14,55856.33,6074.21
2020-09-07,MG,São João Batista do Glória,69,4,423,85,7453,7573,3162203,6.8,469,427,42,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,0.0171,,0.0094,61930.54,528.19,55856.33,56384.52,5546.02
2020-09-08,MG,São João Batista do Glória,69,4,425,86,7453,7573,3162203,6.8,469,429,40,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.486,0.0,0.486,0.0857,0.229,,,0.0093,61930.54,528.19,56120.43,56648.62,5281.92
2020-09-09,MG,São João Batista do Glória,69,4,425,87,7453,7573,3162203,6.8,469,429,40,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.429,0.0,0.429,0.143,0.16,,,0.0093,61930.54,528.19,56120.43,56648.62,5281.92
2020-09-10,MG,São João Batista do Glória,70,4,431,88,7453,7573,3162203,6.8,476,435,41,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.2,0.0,0.2,0.171,,,,0.0092,62854.88,528.19,56912.72,57440.91,5413.97
2020-09-11,MG,São João Batista do Glória,73,4,449,89,7453,7573,3162203,6.8,496,453,43,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.2,0.0,0.2,0.2,,,,0.0088,65495.84,528.19,59289.58,59817.77,5678.07
2020-09-12,MG,São João Batista do Glória,73,4,449,90,7453,7573,3162203,6.8,496,453,43,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0088,65495.84,528.19,59289.58,59817.77,5678.07
2020-09-13,MG,São João Batista do Glória,73,4,452,91,7453,7573,3162203,6.8,496,456,40,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0088,65495.84,528.19,59685.73,60213.92,5281.92
2020-09-14,MG,São João Batista do Glória,73,4,454,92,7453,7573,3162203,6.8,496,458,38,,,,,,,,,,,,,,,0.0087,65495.84,528.19,59949.82,60478.01,5017.83
2020-09-15,MG,São João Batista do Glória,73,4,454,93,7453,7573,3162203,6.8,496,458,38,,,,,,,,,,,,,,,0.0087,65495.84,528.19,59949.82,60478.01,5017.83
2020-09-16,MG,São João Batista do Glória,75,4,466,94,7453,7573,3162203,6.8,510,470,40,,,,,,,,,,,,,,,0.0085,67344.51,528.19,61534.4,62062.59,5281.92
2020-09-18,MG,São João Batista do Glória,76,4,472,95,7453,7573,3162203,6.8,517,476,41,,,,,,,,,,,,,,,0.0084,68268.85,528.19,62326.69,62854.88,5413.97
2020-09-19,MG,São João Batista do Glória,76,4,473,96,7453,7573,3162203,6.8,517,477,40,,,,,,,,,,,,,,,0.0084,68268.85,528.19,62458.73,62986.93,5281.92
2020-09-20,MG,São João Batista do Glória,76,4,475,97,7453,7573,3162203,6.8,517,479,38,,,,,,,,,,,,,,,0.0084,68268.85,528.19,62722.83,63251.02,5017.83
2020-09-21,MG,São João Batista do Glória,76,4,477,98,7453,7573,3162203,6.8,517,481,36,,,,,,,,,,,,,,,0.0083,68268.85,528.19,62986.93,63515.12,4753.73
2020-09-23,MG,São João Batista do Glória,79,4,499,99,7453,7573,3162203,6.8,537,503,34,,,,,,,,,,,,,,,0.008,70909.81,528.19,65891.98,66420.18,4489.63
2020-09-24,MG,São João Batista do Glória,79,4,495,100,7453,7573,3162203,6.8,537,499,38,,,,,,,,,,,,,,,0.008,70909.81,528.19,65363.79,65891.98,5017.83
2020-09-25,MG,São João Batista do Glória,79,4,495,101,7453,7573,3162203,6.8,537,499,38,,,,,,,,,,,,,,,0.008,70909.81,528.19,65363.79,65891.98,5017.83
2020-09-26,MG,São João Batista do Glória,79,4,496,102,7453,7573,3162203,6.8,537,500,37,,,,,,,,,,,,,,,0.008,70909.81,528.19,65495.84,66024.03,4885.78
2020-09-27,MG,São João Batista do Glória,79,4,498,103,7453,7573,3162203,6.8,537,502,35,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.008,70909.81,528.19,65759.94,66288.13,4621.68
2020-09-28,MG,São João Batista do Glória,80,4,506,104,7453,7573,3162203,6.8,544,510,34,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0078,71834.15,528.19,66816.32,67344.51,4489.63
2020-09-29,MG,São João Batista do Glória,81,4,513,105,7453,7573,3162203,6.8,551,517,34,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0077,72758.48,528.19,67740.66,68268.85,4489.63
2020-09-30,MG,São João Batista do Glória,82,4,519,106,7453,7573,3162203,6.8,558,523,35,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.257,0.0,0.257,-0.0857,,,,0.0076,73682.82,528.19,68532.95,69061.14,4621.68
2020-10-01,MG,São João Batista do Glória,82,4,518,107,7453,7573,3162203,6.8,558,522,36,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0077,73682.82,528.19,68400.9,68929.09,4753.73
2020-10-02,MG,São João Batista do Glória,84,4,534,108,7453,7573,3162203,6.8,571,538,33,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0074,75399.45,528.19,70513.67,71041.86,4357.59
2020-10-03,MG,São João Batista do Glória,84,4,530,109,7453,7573,3162203,6.8,571,534,37,,,,,,,,,,,,,,,0.0075,75399.45,528.19,69985.47,70513.67,4885.78
2020-10-04,MG,São João Batista do Glória,84,4,533,110,7453,7573,3162203,6.8,571,537,34,,,,,,,,,,,,,,,0.0074,75399.45,528.19,70381.62,70909.81,4489.63
2020-10-05,MG,São João Batista do Glória,84,4,535,111,7453,7573,3162203,6.8,571,539,32,,,,,,,,,,,,,,,0.0074,75399.45,528.19,70645.72,71173.91,4225.54
