Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,PR,Moreira Sales,17,1,86,35,12121,12162,4116109,6.8,116,87,29,1.71,11.71,9.0,0.0,9.0,2.71,1.94,1.51,-0.0286,1.49,0.457,0.103,-0.0949,-0.0183,0.0115,9537.9,82.22,7071.21,7153.43,2384.48
2020-06-30,PR,Moreira Sales,22,1,112,36,12121,12162,4116109,6.8,150,113,37,1.71,11.71,9.0,0.0,9.0,2.71,1.31,1.06,-0.0286,1.03,0.286,-0.32,-0.2103,-0.0277,0.0088,12333.5,82.22,9209.01,9291.23,3042.26
2020-07-01,PR,Moreira Sales,22,1,112,37,12121,12162,4116109,6.8,150,113,37,2.14,14.57,11.29,0.0,11.29,3.29,1.51,1.23,0.0,1.23,0.286,-0.28,-0.104,0.0279,0.0088,12333.5,82.22,9209.01,9291.23,3042.26
2020-07-02,PR,Moreira Sales,27,1,137,38,12121,12162,4116109,6.8,184,138,46,2.29,15.43,12.14,0.0,12.14,3.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.7029,-0.1509,0.0229,0.0072,15129.09,82.22,11264.59,11346.82,3782.27
2020-07-03,PR,Moreira Sales,27,1,137,39,12121,12162,4116109,6.8,184,138,46,2.29,15.43,12.29,0.0,12.29,3.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4571,0.0434,0.0875,0.0072,15129.09,82.22,11264.59,11346.82,3782.27
2020-07-04,PR,Moreira Sales,32,1,163,40,12121,12162,4116109,6.8,218,164,54,1.57,10.57,8.57,0.0,8.57,2.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.6514,0.0194,0.0439,0.0061,17924.68,82.22,13402.4,13484.62,4440.06
2020-07-05,PR,Moreira Sales,33,1,170,41,12121,12162,4116109,6.8,224,171,53,1.71,11.57,9.29,0.0,9.29,2.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1029,0.227,0.0798,0.0058,18418.02,82.22,13977.96,14060.19,4357.84
2020-07-06,PR,Moreira Sales,33,1,172,42,12121,12162,4116109,6.8,224,173,51,1.0,6.71,5.86,0.0,5.86,0.857,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.1829,0.115,0.0059,0.0058,18418.02,82.22,14142.41,14224.63,4193.39
2020-07-07,PR,Moreira Sales,33,1,172,43,12121,12162,4116109,6.8,224,173,51,1.57,10.57,8.86,0.0,8.86,1.71,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.434,0.248,0.0171,0.0058,18418.02,82.22,14142.41,14224.63,4193.39
2020-07-08,PR,Moreira Sales,34,1,177,44,12121,12162,4116109,6.8,231,178,53,1.0,6.71,6.0,0.0,6.0,0.714,-0.9429,-0.6,0.0,-0.6,-0.3429,0.12,0.0731,-0.0677,0.0056,18993.59,82.22,14553.53,14635.75,4357.84
2020-07-09,PR,Moreira Sales,34,1,178,45,12121,12162,4116109,6.8,231,179,52,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.543,0.0,0.543,0.0571,0.589,0.105,-0.0171,0.0056,18993.59,82.22,14635.75,14717.97,4275.61
2020-07-10,PR,Moreira Sales,38,1,199,46,12121,12162,4116109,6.8,258,200,58,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.263,-0.1109,-0.0859,0.005,21213.62,82.22,16362.44,16444.66,4768.95
2020-07-11,PR,Moreira Sales,39,1,205,47,12121,12162,4116109,6.8,265,206,59,1.43,9.71,8.57,0.0,8.57,1.14,1.2,1.0,0.0,1.0,0.2,0.343,0.0297,-0.0265,0.0049,21789.18,82.22,16855.78,16938.0,4851.18
2020-07-12,PR,Moreira Sales,40,1,213,48,12121,12162,4116109,6.8,272,214,58,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.543,0.0,0.543,0.0286,-0.12,-0.1817,-0.0411,0.0047,22364.74,82.22,17513.57,17595.79,4768.95
2020-07-13,PR,Moreira Sales,40,1,216,49,12121,12162,4116109,6.8,272,217,55,1.86,12.71,11.0,0.0,11.0,1.71,0.771,0.714,0.0,0.714,0.0571,0.269,-0.0594,0.027,0.0046,22364.74,82.22,17760.24,17842.46,4522.28
2020-07-14,PR,Moreira Sales,43,1,232,50,12121,12162,4116109,6.8,292,233,59,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.114,0.0,0.114,-0.1143,-0.32,-0.1006,-0.0338,0.0043,24009.21,82.22,19075.81,19158.03,4851.18
2020-07-15,PR,Moreira Sales,43,1,232,51,12121,12162,4116109,6.8,292,233,59,1.57,10.71,9.86,0.0,9.86,0.857,0.971,0.886,0.0,0.886,0.0857,-0.0343,0.024,0.0475,0.0043,24009.21,82.22,19075.81,19158.03,4851.18
2020-07-16,PR,Moreira Sales,47,1,255,52,12121,12162,4116109,6.8,320,256,64,1.43,9.71,9.14,0.0,9.14,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,-0.1394,0.0023,0.0039,26311.46,82.22,20966.95,21049.17,5262.29
2020-07-17,PR,Moreira Sales,48,1,261,53,12121,12162,4116109,6.8,326,262,64,2.0,13.57,12.29,0.0,12.29,1.29,0.4,0.286,0.0,0.286,0.114,0.0,0.056,0.0224,0.0038,26804.8,82.22,21460.29,21542.51,5262.29
2020-07-18,PR,Moreira Sales,50,1,274,54,12121,12162,4116109,6.8,340,275,65,1.57,10.71,10.0,0.0,10.0,0.714,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.4286,-0.048,-0.0094,0.0036,27955.93,82.22,22529.19,22611.41,5344.52
2020-07-19,PR,Moreira Sales,50,1,277,55,12121,12162,4116109,6.8,340,278,62,1.71,11.71,10.29,0.0,10.29,1.43,0.0,-0.2286,0.0,-0.2286,0.229,-0.04,0.0114,0.0576,0.0036,27955.93,82.22,22775.86,22858.08,5097.85
2020-07-20,PR,Moreira Sales,54,1,302,56,12121,12162,4116109,6.8,367,303,64,1.57,10.57,9.0,0.0,9.0,1.57,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.2743,-0.0229,0.0016,0.0033,30175.96,82.22,24831.44,24913.67,5262.29
2020-07-21,PR,Moreira Sales,54,1,302,57,12121,12162,4116109,6.8,367,303,64,1.43,9.71,8.0,0.0,8.0,1.71,-0.6,-0.7714,0.0,-0.7714,0.171,-0.1029,0.149,0.0377,0.0033,30175.96,82.22,24831.44,24913.67,5262.29
2020-07-22,PR,Moreira Sales,55,1,304,58,12121,12162,4116109,6.8,374,305,69,1.14,7.71,6.14,0.0,6.14,1.57,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1143,0.064,0.0139,0.0033,30751.52,82.22,24995.89,25078.11,5673.41
2020-07-23,PR,Moreira Sales,58,1,318,59,12121,12162,4116109,6.8,394,319,75,1.14,7.71,6.14,0.0,6.14,1.57,-0.5429,-0.5143,0.0,-0.5143,-0.0286,0.314,0.141,0.0183,0.0031,32395.99,82.22,26147.02,26229.24,6166.75
2020-07-24,PR,Moreira Sales,58,1,317,60,12121,12162,4116109,6.8,394,318,76,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.28,0.0811,-0.0425,0.0031,32395.99,82.22,26064.79,26147.02,6248.97
2020-07-25,PR,Moreira Sales,58,1,317,61,12121,12162,4116109,6.8,394,318,76,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.429,0.0,0.429,-0.0286,0.429,0.0686,-0.0258,0.0031,32395.99,82.22,26064.79,26147.02,6248.97
2020-07-26,PR,Moreira Sales,58,1,320,62,12121,12162,4116109,6.8,394,321,73,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.771,0.0,0.771,0.0286,0.303,-0.064,,0.0031,32395.99,82.22,26311.46,26393.69,6002.3
2020-07-27,PR,Moreira Sales,61,1,341,63,12121,12162,4116109,6.8,415,342,73,1.43,9.71,8.29,0.0,8.29,1.43,1.17,1.09,0.0,1.09,0.0857,0.229,-0.0651,,0.0029,34122.68,82.22,28038.15,28120.37,6002.3
2020-07-28,PR,Moreira Sales,62,1,347,64,12121,12162,4116109,6.8,422,348,74,1.71,11.71,10.0,0.0,10.0,1.71,0.971,0.943,0.0,0.943,0.0286,-0.0057,,,0.0029,34698.24,82.22,28531.49,28613.71,6084.53
2020-07-29,PR,Moreira Sales,62,1,344,65,12121,12162,4116109,6.8,422,345,77,1.86,12.71,11.0,0.0,11.0,1.71,0.571,0.629,0.0,0.629,-0.0571,-0.0457,,,0.0029,34698.24,82.22,28284.82,28367.04,6331.2
2020-07-30,PR,Moreira Sales,68,1,376,66,12121,12162,4116109,6.8,462,377,85,1.86,12.71,11.14,0.0,11.14,1.57,0.371,0.4,0.0,0.4,-0.0286,,,,0.0027,37987.17,82.22,30915.97,30998.19,6988.98
2020-07-31,PR,Moreira Sales,70,1,387,67,12121,12162,4116109,6.8,476,388,88,1.43,9.71,8.86,0.0,8.86,0.857,0.571,0.629,0.0,0.629,-0.0571,,,,0.0026,39138.3,82.22,31820.42,31902.65,7235.65
2020-08-01,PR,Moreira Sales,71,1,394,68,12121,12162,4116109,6.8,483,395,88,1.71,11.57,10.29,0.0,10.29,1.29,,,,,,,,,0.0025,39713.86,82.22,32395.99,32478.21,7235.65
2020-08-02,PR,Moreira Sales,71,1,398,69,12121,12162,4116109,6.8,483,399,84,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0025,39713.86,82.22,32724.88,32807.1,6906.76
2020-08-03,PR,Moreira Sales,71,1,403,70,12121,12162,4116109,6.8,483,404,79,,,,,,,,,,,,,,,0.0025,39713.86,82.22,33136.0,33218.22,6495.64
2020-08-04,PR,Moreira Sales,74,1,419,71,12121,12162,4116109,6.8,503,420,83,,,,,,,,,,,,,,,0.0024,41358.33,82.22,34451.57,34533.79,6824.54
2020-08-05,PR,Moreira Sales,77,1,436,72,12121,12162,4116109,6.8,524,437,87,,,,,,,,,,,,,,,0.0023,43085.02,82.22,35849.37,35931.59,7153.43
2020-08-07,PR,Moreira Sales,78,1,441,73,12121,12162,4116109,6.8,530,442,88,,,,,,,,,,,,,,,0.0023,43578.36,82.22,36260.48,36342.71,7235.65
2020-08-08,PR,Moreira Sales,79,1,447,74,12121,12162,4116109,6.8,537,448,89,,,,,,,,,,,,,,,0.0022,44153.92,82.22,36753.82,36836.05,7317.88
2020-08-09,PR,Moreira Sales,79,1,451,75,12121,12162,4116109,6.8,537,452,85,,,,,,,,,,,,,,,0.0022,44153.92,82.22,37082.72,37164.94,6988.98
2020-08-10,PR,Moreira Sales,79,1,456,76,12121,12162,4116109,6.8,537,457,80,,,,,,,,,,,,,,,0.0022,44153.92,82.22,37493.83,37576.06,6577.87
2020-08-11,PR,Moreira Sales,81,1,467,77,12121,12162,4116109,6.8,551,468,83,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0021,45305.05,82.22,38398.29,38480.51,6824.54
2020-08-12,PR,Moreira Sales,83,1,477,78,12121,12162,4116109,6.8,564,478,86,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0021,46373.95,82.22,39220.52,39302.75,7071.21
2020-08-13,PR,Moreira Sales,83,1,476,79,12121,12162,4116109,6.8,564,477,87,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0021,46373.95,82.22,39138.3,39220.52,7153.43
2020-08-14,PR,Moreira Sales,86,1,494,80,12121,12162,4116109,6.8,585,495,90,1.57,10.71,10.29,0.0,10.29,0.429,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.002,48100.64,82.22,40618.32,40700.54,7400.1
2020-08-15,PR,Moreira Sales,87,1,501,81,12121,12162,4116109,6.8,592,502,90,1.43,9.71,9.43,0.143,9.57,0.143,0.371,0.429,0.0286,0.457,-0.0857,,,,0.002,48676.2,82.22,41193.88,41276.11,7400.1
2020-08-16,PR,Moreira Sales,90,1,523,82,12121,12162,4116109,6.8,612,524,88,1.14,7.86,8.0,0.143,8.14,-0.2857,-0.4,-0.1714,0.0286,-0.1429,-0.2571,,,,0.0019,50320.67,82.22,43002.8,43085.02,7235.65
2020-08-17,PR,Moreira Sales,90,1,528,83,12121,12162,4116109,6.8,612,529,83,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.0057,,,0.0019,50320.67,82.22,43413.91,43496.14,6824.54
2020-08-18,PR,Moreira Sales,91,2,533,84,12121,12162,4116109,6.8,619,535,84,1.29,8.71,9.43,0.143,9.57,-0.8571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,,,0.0037,50896.23,164.45,43825.03,43989.48,6906.76
2020-08-19,PR,Moreira Sales,91,2,533,85,12121,12162,4116109,6.8,619,535,84,1.29,8.71,9.29,0.143,9.43,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.04,,,0.0037,50896.23,164.45,43825.03,43989.48,6906.76
2020-08-20,PR,Moreira Sales,93,2,545,86,12121,12162,4116109,6.8,632,547,85,1.0,6.86,7.57,0.143,7.71,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0057,,,0.0037,51965.14,164.45,44811.71,44976.16,6988.98
2020-08-21,PR,Moreira Sales,95,2,560,87,12121,12162,4116109,6.8,646,562,84,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.503,,,0.0036,53116.26,164.45,46045.06,46209.51,6906.76
2020-08-22,PR,Moreira Sales,96,2,566,88,12121,12162,4116109,6.8,653,568,85,1.0,6.71,7.43,0.143,7.57,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0035,53691.83,164.45,46538.4,46702.84,6988.98
2020-08-23,PR,Moreira Sales,97,2,576,89,12121,12162,4116109,6.8,660,578,82,1.14,7.71,8.29,0.143,8.43,-0.7143,1.94,1.6,0.0,1.6,0.343,,,,0.0035,54267.39,164.45,47360.63,47525.08,6742.31
2020-08-24,PR,Moreira Sales,98,2,586,90,12121,12162,4116109,6.8,666,588,78,1.0,6.86,7.43,0.143,7.57,-0.7143,,,,,,,,,0.0034,54760.73,164.45,48182.86,48347.31,6413.42
2020-08-25,PR,Moreira Sales,98,3,585,91,12121,12162,4116109,6.8,666,588,78,2.43,16.57,15.57,0.143,15.71,0.857,,,,,,,,,0.0051,54760.73,246.67,48100.64,48347.31,6413.42
2020-08-26,PR,Moreira Sales,99,3,591,92,12121,12162,4116109,6.8,673,594,79,,,,,,,,,,,,,,,0.0051,55336.29,246.67,48593.98,48840.65,6495.64
2020-08-27,PR,Moreira Sales,100,3,597,93,12121,12162,4116109,6.8,680,600,80,,,,,,,,,,,,,,,0.005,55911.86,246.67,49087.32,49333.99,6577.87
2020-08-28,PR,Moreira Sales,112,3,669,94,12121,12162,4116109,6.8,762,672,90,,,,,,,,,,,,,,,0.0045,62654.17,246.67,55007.4,55254.07,7400.1
2020-08-31,PR,Moreira Sales,118,3,710,95,12121,12162,4116109,6.8,802,713,89,,,,,,,,,,,,,,,0.0042,65943.1,246.67,58378.56,58625.23,7317.88
2020-09-01,PR,Moreira Sales,118,3,710,96,12121,12162,4116109,6.8,802,713,89,,,,,,,,,,,,,,,0.0042,65943.1,246.67,58378.56,58625.23,7317.88
2020-09-02,PR,Moreira Sales,118,3,710,97,12121,12162,4116109,6.8,802,713,89,,,,,,,,,,,,,,,0.0042,65943.1,246.67,58378.56,58625.23,7317.88
2020-09-03,PR,Moreira Sales,120,3,723,98,12121,12162,4116109,6.8,816,726,90,,,,,,,,,,,,,,,0.0041,67094.23,246.67,59447.46,59694.13,7400.1
2020-09-04,PR,Moreira Sales,122,3,734,99,12121,12162,4116109,6.8,830,737,93,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0041,68245.35,246.67,60351.92,60598.59,7646.77
2020-09-05,PR,Moreira Sales,123,3,742,100,12121,12162,4116109,6.8,836,745,91,0.857,5.86,7.71,0.0,7.71,-1.8571,,,,,,,,,0.004,68738.69,246.67,61009.7,61256.37,7482.32
2020-09-06,PR,Moreira Sales,123,3,748,101,12121,12162,4116109,6.8,836,751,85,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.004,68738.69,246.67,61503.04,61749.71,6988.98
2020-09-07,PR,Moreira Sales,123,3,754,102,12121,12162,4116109,6.8,836,757,79,0.571,3.86,5.86,0.0,5.86,-2.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.004,68738.69,246.67,61996.38,62243.05,6495.64
2020-09-08,PR,Moreira Sales,124,3,764,103,12121,12162,4116109,6.8,843,767,76,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0039,69314.26,246.67,62818.62,63065.29,6248.97
2020-09-09,PR,Moreira Sales,124,3,765,104,12121,12162,4116109,6.8,843,768,75,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,-0.8857,0.0,-0.8857,0.114,,,,0.0039,69314.26,246.67,62900.84,63147.51,6166.75
2020-09-10,PR,Moreira Sales,124,3,764,105,12121,12162,4116109,6.8,843,767,76,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.5714,-0.7714,0.0,-0.7714,0.2,0.0743,,,0.0039,69314.26,246.67,62818.62,63065.29,6248.97
2020-09-11,PR,Moreira Sales,125,3,769,106,12121,12162,4116109,6.8,850,772,78,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,0.0743,,,0.0039,69889.82,246.67,63229.73,63476.4,6413.42
2020-09-12,PR,Moreira Sales,125,3,770,107,12121,12162,4116109,6.8,850,773,77,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.4286,0.0,-0.4286,0.229,0.114,,,0.0039,69889.82,246.67,63311.96,63558.63,6331.2
2020-09-13,PR,Moreira Sales,125,3,774,108,12121,12162,4116109,6.8,850,777,73,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.114,0.008,,0.0039,69889.82,246.67,63640.85,63887.52,6002.3
2020-09-14,PR,Moreira Sales,125,3,778,109,12121,12162,4116109,6.8,850,781,69,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,0.024,,0.0038,69889.82,246.67,63969.74,64216.41,5673.41
