Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,AM,Canutama,5,0,19,17,15629,15965,1300904,6.8,34,19,15,2.43,16.43,9.0,0.0,9.0,7.43,2.74,1.51,0.0,1.51,1.23,-0.1886,-0.2103,-0.0786,0.0,2129.66,0.0,1190.1,1190.1,939.56
2020-05-06,AM,Canutama,5,0,19,18,15629,15965,1300904,6.8,34,19,15,2.0,13.57,7.43,0.0,7.43,6.14,2.74,1.57,0.0,1.57,1.17,-0.5371,-0.3131,-0.0085,0.0,2129.66,0.0,1190.1,1190.1,939.56
2020-05-07,AM,Canutama,15,0,56,19,15629,15965,1300904,6.8,102,56,46,2.43,16.57,9.29,0.0,9.29,7.29,0.8,0.571,0.0,0.571,0.229,-0.6971,-0.3131,0.035,0.0,6388.98,0.0,3507.67,3507.67,2881.3
2020-05-08,AM,Canutama,19,0,70,20,15629,15965,1300904,6.8,129,70,59,2.43,16.57,9.57,0.0,9.57,7.0,0.0286,0.143,0.0,0.143,-0.1143,-1.0914,-0.1269,0.0743,0.0,8080.18,0.0,4384.59,4384.59,3695.58
2020-05-09,AM,Canutama,19,0,70,21,15629,15965,1300904,6.8,129,70,59,2.43,16.57,9.86,0.0,9.86,6.71,-1.3429,-0.6,0.0,-0.6,-0.7429,-1.0914,-0.0263,0.128,0.0,8080.18,0.0,4384.59,4384.59,3695.58
2020-05-10,AM,Canutama,22,0,84,22,15629,15965,1300904,6.8,150,84,66,2.43,16.57,9.71,0.0,9.71,6.86,-2.7143,-1.4286,0.0,-1.4286,-1.2857,-0.8229,0.161,0.128,0.0,9395.55,0.0,5261.51,5261.51,4134.04
2020-05-11,AM,Canutama,22,0,86,23,15629,15965,1300904,6.8,150,86,64,1.0,6.86,4.43,0.0,4.43,2.43,-2.7143,-1.4571,0.0,-1.4571,-1.2571,-0.6686,0.326,0.091,0.0,9395.55,0.0,5386.78,5386.78,4008.77
2020-05-12,AM,Canutama,22,0,88,24,15629,15965,1300904,6.8,150,88,62,0.429,3.0,2.14,0.0,2.14,0.857,-3.3143,-1.8571,0.0,-1.8571,-1.4571,0.109,0.326,0.0647,0.0,9395.55,0.0,5512.06,5512.06,3883.5
2020-05-13,AM,Canutama,22,0,87,25,15629,15965,1300904,6.8,150,87,63,0.429,3.0,2.29,0.0,2.29,0.714,-3.3143,-1.8571,0.0,-1.8571,-1.4571,0.537,0.328,-0.0286,0.0,9395.55,0.0,5449.42,5449.42,3946.13
2020-05-14,AM,Canutama,22,0,87,26,15629,15965,1300904,6.8,150,87,63,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.537,0.297,-0.0848,0.0,9395.55,0.0,5449.42,5449.42,3946.13
2020-05-15,AM,Canutama,22,0,85,27,15629,15965,1300904,6.8,150,85,65,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.817,0.0183,-0.0894,0.0,9395.55,0.0,5324.15,5324.15,4071.41
2020-05-16,AM,Canutama,22,0,86,28,15629,15965,1300904,6.8,150,86,64,0.429,2.86,1.71,0.0,1.71,1.14,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.817,-0.0983,-0.109,0.0,9395.55,0.0,5386.78,5386.78,4008.77
2020-05-17,AM,Canutama,22,0,88,29,15629,15965,1300904,6.8,150,88,62,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.4,0.0,0.4,0.371,0.2,-0.1211,-0.1013,0.0,9395.55,0.0,5512.06,5512.06,3883.5
2020-05-18,AM,Canutama,22,0,89,30,15629,15965,1300904,6.8,150,89,61,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.429,0.0,0.429,0.343,0.0457,-0.2171,-0.0178,0.0,9395.55,0.0,5574.69,5574.69,3820.86
2020-05-19,AM,Canutama,25,0,100,31,15629,15965,1300904,6.8,170,100,70,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.2091,0.013,0.0,10648.29,0.0,6263.7,6263.7,4384.59
2020-05-20,AM,Canutama,25,0,99,32,15629,15965,1300904,6.8,170,99,71,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.2,0.0,0.2,-0.0,-0.2686,-0.0709,0.0329,0.0,10648.29,0.0,6201.06,6201.06,4447.23
2020-05-21,AM,Canutama,25,0,99,33,15629,15965,1300904,6.8,170,99,71,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.2286,-0.0331,0.0617,0.0,10648.29,0.0,6201.06,6201.06,4447.23
2020-05-22,AM,Canutama,26,0,103,34,15629,15965,1300904,6.8,177,103,74,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1543,0.0434,0.0569,0.0,11086.75,0.0,6451.61,6451.61,4635.14
2020-05-23,AM,Canutama,26,0,104,35,15629,15965,1300904,6.8,177,104,73,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.12,0.0914,0.0295,0.0,11086.75,0.0,6514.25,6514.25,4572.5
2020-05-24,AM,Canutama,26,0,106,36,15629,15965,1300904,6.8,177,106,71,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.149,0.0754,0.0256,0.0,11086.75,0.0,6639.52,6639.52,4447.23
2020-05-25,AM,Canutama,26,0,108,37,15629,15965,1300904,6.8,177,108,69,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.189,0.0766,-0.0082,0.0,11086.75,0.0,6764.8,6764.8,4321.95
2020-05-26,AM,Canutama,26,0,110,38,15629,15965,1300904,6.8,177,110,67,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.143,0.0,0.143,0.229,0.149,0.0949,-0.0208,0.0,11086.75,0.0,6890.07,6890.07,4196.68
2020-05-27,AM,Canutama,26,0,110,39,15629,15965,1300904,6.8,177,110,67,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.171,0.0,0.171,0.2,0.229,0.0023,-0.0192,0.0,11086.75,0.0,6890.07,6890.07,4196.68
2020-05-28,AM,Canutama,27,0,113,40,15629,15965,1300904,6.8,184,113,71,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.143,0.0,0.143,0.229,0.354,-0.0126,-0.0242,0.0,11525.21,0.0,7077.98,7077.98,4447.23
2020-05-29,AM,Canutama,27,0,112,41,15629,15965,1300904,6.8,184,112,72,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.286,0.0,0.286,0.286,0.16,-0.0206,-0.0487,0.0,11525.21,0.0,7015.35,7015.35,4509.87
2020-05-30,AM,Canutama,28,0,114,42,15629,15965,1300904,6.8,190,114,76,0.571,3.86,2.71,0.0,2.71,1.14,1.37,0.914,0.0,0.914,0.457,0.126,-0.0446,-0.0208,0.0,11901.03,0.0,7140.62,7140.62,4760.41
2020-05-31,AM,Canutama,29,0,121,43,15629,15965,1300904,6.8,197,121,76,0.571,3.86,2.71,0.0,2.71,1.14,1.17,0.8,0.0,0.8,0.371,0.0457,-0.1486,-0.003,0.0,12339.49,0.0,7579.08,7579.08,4760.41
2020-06-01,AM,Canutama,29,0,125,44,15629,15965,1300904,6.8,197,125,72,1.29,8.71,6.0,0.0,6.0,2.71,1.0,0.714,0.0,0.714,0.286,0.0057,-0.1017,0.005,0.0,12339.49,0.0,7829.63,7829.63,4509.87
2020-06-02,AM,Canutama,30,0,129,45,15629,15965,1300904,6.8,204,129,75,1.29,8.71,6.14,0.0,6.14,2.57,0.6,0.571,0.0,0.571,0.0286,-0.3886,-0.0274,0.0114,0.0,12777.95,0.0,8080.18,8080.18,4697.78
2020-06-03,AM,Canutama,30,0,129,46,15629,15965,1300904,6.8,204,129,75,1.14,7.86,6.0,0.0,6.0,1.86,0.6,0.571,0.0,0.571,0.0286,-0.3486,0.0046,0.059,0.0,12777.95,0.0,8080.18,8080.18,4697.78
2020-06-04,AM,Canutama,36,0,155,47,15629,15965,1300904,6.8,245,155,90,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.0114,0.0126,0.048,0.0,15346.07,0.0,9708.74,9708.74,5637.33
2020-06-05,AM,Canutama,36,0,155,48,15629,15965,1300904,6.8,245,155,90,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0686,0.146,-0.0032,0.0,15346.07,0.0,9708.74,9708.74,5637.33
2020-06-06,AM,Canutama,36,0,156,49,15629,15965,1300904,6.8,245,156,89,0.857,5.86,4.86,0.0,4.86,1.0,0.943,0.743,0.0,0.743,0.2,0.0686,0.138,-0.0112,0.0,15346.07,0.0,9771.37,9771.37,5574.69
2020-06-07,AM,Canutama,36,0,160,50,15629,15965,1300904,6.8,245,160,85,0.857,5.86,4.86,0.0,4.86,1.0,0.943,0.771,0.0,0.771,0.171,0.343,-0.0434,-0.0329,0.0,15346.07,0.0,10021.92,10021.92,5324.15
2020-06-08,AM,Canutama,36,0,164,51,15629,15965,1300904,6.8,245,164,81,1.86,12.57,9.71,0.0,9.71,2.86,0.943,0.829,0.0,0.829,0.114,0.343,-0.0514,-0.0706,0.0,15346.07,0.0,10272.47,10272.47,5073.6
2020-06-09,AM,Canutama,36,0,163,52,15629,15965,1300904,6.8,245,163,82,1.71,11.57,9.43,0.0,9.43,2.14,1.14,0.971,0.0,0.971,0.171,-0.2286,-0.152,-0.0425,0.0,15346.07,0.0,10209.83,10209.83,5136.24
2020-06-10,AM,Canutama,36,0,163,53,15629,15965,1300904,6.8,245,163,82,1.71,11.57,9.71,0.0,9.71,1.86,1.14,0.971,0.0,0.971,0.171,-0.1886,-0.2069,0.0274,0.0,15346.07,0.0,10209.83,10209.83,5136.24
2020-06-11,AM,Canutama,49,0,223,54,15629,15965,1300904,6.8,333,223,110,1.71,11.57,9.71,0.0,9.71,1.86,-0.2,0.0,0.0,0.0,-0.2,-0.6914,-0.0743,0.0258,0.0,20858.13,0.0,13968.06,13968.06,6890.07
2020-06-12,AM,Canutama,48,0,221,55,15629,15965,1300904,6.8,326,221,105,1.71,11.57,9.71,0.0,9.71,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.6914,0.0937,0.119,0.0,20419.67,0.0,13842.78,13842.78,6576.89
2020-06-13,AM,Canutama,48,0,224,56,15629,15965,1300904,6.8,326,224,102,1.71,11.57,9.71,0.0,9.71,1.86,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-0.0286,0.0777,0.126,0.0,20419.67,0.0,14030.69,14030.69,6388.98
2020-06-14,AM,Canutama,48,0,228,57,15629,15965,1300904,6.8,326,228,98,1.71,11.57,9.71,0.0,9.71,1.86,-2.3143,-1.7143,0.0,-1.7143,-0.6,0.24,0.441,0.0203,0.0,20419.67,0.0,14281.24,14281.24,6138.43
2020-06-15,AM,Canutama,48,0,232,58,15629,15965,1300904,6.8,326,232,94,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,1.0,0.571,0.0,0.571,0.429,0.2,0.425,-0.024,0.0,20419.67,0.0,14531.79,14531.79,5887.88
2020-06-16,AM,Canutama,48,0,231,59,15629,15965,1300904,6.8,326,231,95,0.0,0.0,1.14,0.0,1.14,-1.1429,1.0,0.657,0.0,0.657,0.343,1.51,0.0274,-0.0457,0.0,20419.67,0.0,14469.15,14469.15,5950.52
2020-06-17,AM,Canutama,48,0,231,60,15629,15965,1300904,6.8,326,231,95,2.43,16.57,12.57,0.0,12.57,4.0,1.0,0.657,0.0,0.657,0.343,1.43,-0.0263,-0.1909,0.0,20419.67,0.0,14469.15,14469.15,5950.52
2020-06-18,AM,Canutama,48,0,234,61,15629,15965,1300904,6.8,326,234,92,2.43,16.57,13.0,0.0,13.0,3.57,5.06,3.4,0.0,3.4,1.66,0.109,-0.1509,-0.1829,0.0,20419.67,0.0,14657.06,14657.06,5762.61
2020-06-19,AM,Canutama,48,0,229,62,15629,15965,1300904,6.8,326,229,97,2.43,16.57,13.0,0.0,13.0,3.57,4.86,3.43,0.0,3.43,1.43,0.109,-0.5131,-0.0361,0.0,20419.67,0.0,14343.88,14343.88,6075.79
2020-06-20,AM,Canutama,65,0,312,63,15629,15965,1300904,6.8,442,312,130,3.57,24.29,18.57,0.0,18.57,5.71,1.54,1.09,0.0,1.09,0.457,-0.5543,-0.4891,-0.0254,0.0,27685.56,0.0,19542.75,19542.75,8142.81
2020-06-21,AM,Canutama,65,0,319,64,15629,15965,1300904,6.8,442,319,123,3.57,24.29,18.29,0.0,18.29,6.0,1.54,1.09,0.0,1.09,0.457,-1.0514,-0.1531,0.0791,0.0,27685.56,0.0,19981.21,19981.21,7704.35
2020-06-22,AM,Canutama,65,0,323,65,15629,15965,1300904,6.8,442,323,119,3.57,24.29,18.0,0.0,18.0,6.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-1.0114,-0.1531,0.14,0.0,27685.56,0.0,20231.76,20231.76,7453.81
2020-06-23,AM,Canutama,73,0,361,66,15629,15965,1300904,6.8,496,361,135,3.57,24.29,18.43,0.0,18.43,5.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.6571,0.245,0.134,0.0,31067.96,0.0,22611.96,22611.96,8456.0
2020-06-24,AM,Canutama,73,0,359,67,15629,15965,1300904,6.8,496,359,137,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.6571,0.187,0.0521,0.0,31067.96,0.0,22486.69,22486.69,8581.27
2020-06-25,AM,Canutama,73,0,360,68,15629,15965,1300904,6.8,496,360,136,3.43,23.29,17.71,0.0,17.71,5.57,-1.7429,-1.0,0.0,-1.0,-0.7429,0.669,0.179,0.0521,0.0,31067.96,0.0,22549.33,22549.33,8518.63
2020-06-26,AM,Canutama,73,0,358,69,15629,15965,1300904,6.8,496,358,138,3.43,23.29,18.0,0.0,18.0,5.29,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.1143,0.107,-0.107,0.0,31067.96,0.0,22424.05,22424.05,8643.91
2020-06-27,AM,Canutama,73,0,359,70,15629,15965,1300904,6.8,496,359,137,2.29,15.57,13.0,0.0,13.0,2.57,1.57,1.2,0.0,1.2,0.371,-0.1143,0.107,-0.0517,0.0,31067.96,0.0,22486.69,22486.69,8581.27
2020-06-28,AM,Canutama,89,0,443,71,15629,15965,1300904,6.8,605,443,162,2.29,15.57,13.0,0.0,13.0,2.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.12,-0.2903,-0.0407,0.0,37895.4,0.0,27748.2,27748.2,10147.2
2020-06-29,AM,Canutama,89,0,449,72,15629,15965,1300904,6.8,605,449,156,2.29,15.57,12.71,0.0,12.71,2.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.12,-0.0709,0.0053,0.0,37895.4,0.0,28124.02,28124.02,9771.37
2020-06-30,AM,Canutama,89,0,452,73,15629,15965,1300904,6.8,605,452,153,2.86,19.43,16.0,0.0,16.0,3.43,-2.3429,-1.5714,0.0,-1.5714,-0.7714,-0.7829,-0.024,0.0736,0.0,37895.4,0.0,28311.93,28311.93,9583.46
2020-07-01,AM,Canutama,89,0,450,74,15629,15965,1300904,6.8,605,450,155,2.86,19.43,16.29,0.0,16.29,3.14,-2.3429,-1.5429,0.0,-1.5429,-0.8,-0.4686,0.134,0.18,0.0,37895.4,0.0,28186.66,28186.66,9708.74
2020-07-02,AM,Canutama,89,0,449,75,15629,15965,1300904,6.8,605,449,156,0.571,3.86,5.14,0.0,5.14,-1.2857,-2.3429,-1.5714,0.0,-1.5714,-0.7714,-0.2343,0.475,0.129,0.0,37895.4,0.0,28124.02,28124.02,9771.37
2020-07-03,AM,Canutama,93,0,470,76,15629,15965,1300904,6.8,632,470,162,0.571,3.86,5.29,0.0,5.29,-1.4286,-3.1143,-2.1714,0.0,-2.1714,-0.9429,0.549,0.608,0.0919,0.0,39586.6,0.0,29439.4,29439.4,10147.2
2020-07-04,AM,Canutama,93,0,473,77,15629,15965,1300904,6.8,632,473,159,0.571,3.86,4.86,0.0,4.86,-1.0,-1.9429,-1.2857,0.0,-1.2857,-0.6571,2.26,0.576,0.0165,0.0,39586.6,0.0,29627.31,29627.31,9959.29
2020-07-05,AM,Canutama,93,0,479,78,15629,15965,1300904,6.8,632,479,153,0.571,3.86,5.14,0.0,5.14,-1.2857,0.4,0.343,0.0,0.343,0.0571,2.26,0.435,-0.2663,0.0,39586.6,0.0,30003.13,30003.13,9583.46
2020-07-06,AM,Canutama,93,0,486,79,15629,15965,1300904,6.8,632,486,146,1.43,9.71,9.86,0.0,9.86,-0.1429,8.94,6.91,0.0,6.91,2.03,2.41,0.216,-0.2601,0.0,39586.6,0.0,30441.59,30441.59,9145.0
2020-07-07,AM,Canutama,93,0,486,80,15629,15965,1300904,6.8,632,486,146,0.857,5.86,6.86,0.0,6.86,-1.0,8.94,7.09,0.0,7.09,1.86,1.94,-0.856,-0.325,0.0,39586.6,0.0,30441.59,30441.59,9145.0
2020-07-08,AM,Canutama,93,0,486,81,15629,15965,1300904,6.8,632,486,146,7.14,48.57,39.86,0.0,39.86,8.71,8.94,7.11,0.0,7.11,1.83,1.63,-0.6926,-0.261,0.0,39586.6,0.0,30441.59,30441.59,9145.0
2020-07-09,AM,Canutama,99,0,518,82,15629,15965,1300904,6.8,673,518,155,7.14,48.57,40.29,0.0,40.29,8.29,7.77,6.2,0.0,6.2,1.57,-2.0229,-1.0491,-0.2107,0.0,42154.71,0.0,32445.98,32445.98,9708.74
2020-07-10,AM,Canutama,99,0,518,83,15629,15965,1300904,6.8,673,518,155,7.14,48.57,40.71,0.0,40.71,7.86,8.54,6.83,0.0,6.83,1.71,-1.2057,-0.8697,0.238,0.0,42154.71,0.0,32445.98,32445.98,9708.74
2020-07-11,AM,Canutama,143,0,752,84,15629,15965,1300904,6.8,972,752,220,7.14,48.57,40.86,0.0,40.86,7.71,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-2.8343,-0.8377,0.109,0.0,60883.18,0.0,47103.04,47103.04,13780.14
2020-07-12,AM,Canutama,143,0,761,85,15629,15965,1300904,6.8,972,761,211,7.14,48.57,41.0,0.0,41.0,7.57,2.91,2.63,0.0,2.63,0.286,-2.4057,0.336,0.377,0.0,60883.18,0.0,47666.77,47666.77,13216.41
2020-07-13,AM,Canutama,143,0,771,86,15629,15965,1300904,6.8,972,771,201,6.29,42.71,36.43,0.0,36.43,6.29,-5.2286,-3.6286,0.0,-3.6286,-1.6,-2.56,-0.1474,0.276,0.0,60883.18,0.0,48293.14,48293.14,12590.04
2020-07-14,AM,Canutama,143,0,772,87,15629,15965,1300904,6.8,972,772,200,9.29,63.14,53.43,0.0,53.43,9.71,-4.2571,-2.8571,0.0,-2.8571,-1.4,-0.3429,0.838,0.29,0.0,60883.18,0.0,48355.78,48355.78,12527.4
2020-07-15,AM,Canutama,143,0,773,88,15629,15965,1300904,6.8,972,773,199,3.29,22.43,22.57,0.0,22.57,-0.1429,-4.2571,-2.9143,0.0,-2.9143,-1.3429,-1.9429,0.511,-0.0539,0.0,60883.18,0.0,48418.42,48418.42,12464.77
2020-07-16,AM,Canutama,143,0,773,89,15629,15965,1300904,6.8,972,773,199,4.0,27.29,26.57,0.0,26.57,0.714,-2.8857,-1.8571,0.0,-1.8571,-1.0286,1.35,0.611,0.137,0.0,60883.18,0.0,48418.42,48418.42,12464.77
2020-07-17,AM,Canutama,164,0,892,90,15629,15965,1300904,6.8,1115,892,223,4.0,27.29,26.43,0.0,26.43,0.857,-6.8,-5.4857,0.0,-5.4857,-1.3143,0.149,0.0663,-0.2201,0.0,69840.28,0.0,55872.22,55872.22,13968.06
2020-07-18,AM,Canutama,166,0,910,91,15629,15965,1300904,6.8,1129,910,219,4.14,28.29,27.14,0.0,27.14,1.14,1.54,0.686,0.0,0.686,0.857,0.497,0.536,-0.0347,0.0,70717.19,0.0,56999.69,56999.69,13717.51
2020-07-19,AM,Canutama,171,0,947,92,15629,15965,1300904,6.8,1163,947,216,4.29,29.14,26.0,0.0,26.0,3.14,-3.5143,-3.6286,0.0,-3.6286,0.114,-0.0114,-0.2629,-0.0565,0.0,72846.85,0.0,59317.26,59317.26,13529.6
2020-07-20,AM,Canutama,171,0,956,93,15629,15965,1300904,6.8,1163,956,207,4.43,30.14,26.0,0.0,26.0,4.14,-1.7714,-2.4,0.0,-2.4,0.629,0.737,0.337,0.0901,0.0,72846.85,0.0,59880.99,59880.99,12965.86
2020-07-21,AM,Canutama,172,0,962,94,15629,15965,1300904,6.8,1170,962,208,1.43,9.71,8.43,0.0,8.43,1.29,-2.9429,-3.2571,0.0,-3.2571,0.314,0.04,0.329,-0.0169,0.0,73285.31,0.0,60256.81,60256.81,13028.5
2020-07-22,AM,Canutama,173,0,955,95,15629,15965,1300904,6.8,1176,955,221,2.71,18.43,14.43,0.0,14.43,4.0,-3.1143,-3.0,0.0,-3.0,-0.1143,1.83,0.517,0.0914,0.0,73661.13,0.0,59818.35,59818.35,13842.78
2020-07-23,AM,Canutama,174,0,955,96,15629,15965,1300904,6.8,1183,955,228,2.0,13.57,10.86,0.0,10.86,2.71,1.74,1.23,0.0,1.23,0.514,2.14,0.451,-0.1303,0.0,74099.59,0.0,59818.35,59818.35,14281.24
2020-07-24,AM,Canutama,174,0,951,97,15629,15965,1300904,6.8,1183,951,232,2.0,13.57,11.0,0.0,11.0,2.57,5.66,4.66,0.0,4.66,1.0,2.57,0.194,-0.2496,0.0,74099.59,0.0,59567.8,59567.8,14531.79
2020-07-25,AM,Canutama,185,0,1011,98,15629,15965,1300904,6.8,1258,1011,247,5.71,38.86,32.14,0.0,32.14,6.71,8.94,7.63,0.0,7.63,1.31,2.99,-0.3143,-0.2903,0.0,78797.37,0.0,63326.03,63326.03,15471.34
2020-07-26,AM,Canutama,185,0,1023,99,15629,15965,1300904,6.8,1258,1023,235,5.57,38.0,31.71,0.0,31.71,6.29,9.91,8.46,0.0,8.46,1.46,1.01,-0.9189,-0.3266,0.0,78797.37,0.0,64077.67,64077.67,14719.7
2020-07-27,AM,Canutama,185,0,1033,100,15629,15965,1300904,6.8,1258,1033,225,9.29,63.14,52.57,0.0,52.57,10.57,11.86,10.14,0.0,10.14,1.71,0.263,-0.9349,-0.1554,0.0,78797.37,0.0,64704.04,64704.04,14093.33
2020-07-28,AM,Canutama,212,0,1187,101,15629,15965,1300904,6.8,1442,1187,255,9.29,63.14,53.14,0.0,53.14,10.0,6.8,6.0,0.0,6.0,0.8,-2.4514,-1.1817,-0.0423,0.0,90322.58,0.0,74350.14,74350.14,15972.44
2020-07-29,AM,Canutama,212,0,1177,102,15629,15965,1300904,6.8,1442,1177,265,10.71,72.86,61.71,0.0,61.71,11.14,6.97,6.31,0.0,6.31,0.657,-2.1029,-0.5829,0.312,0.0,90322.58,0.0,73723.77,73723.77,16598.81
2020-07-30,AM,Canutama,239,0,1323,103,15629,15965,1300904,6.8,1625,1323,302,10.71,72.86,62.14,0.0,62.14,10.71,-3.3143,-2.3143,0.0,-2.3143,-1.0,-2.9143,-0.5257,0.257,0.0,101785.16,0.0,82868.78,82868.78,18916.38
