Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MS,Sonora,11,0,40,17,19274,19918,5007935,6.8,75,40,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.04,0.0034,0.0,3765.44,0.0,2008.23,2008.23,1757.2
2020-04-24,MS,Sonora,11,0,39,18,19274,19918,5007935,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.04,0.0098,0.0,3765.44,0.0,1958.03,1958.03,1807.41
2020-04-25,MS,Sonora,11,0,39,19,19274,19918,5007935,6.8,75,39,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.0286,-0.1429,0.0,-0.1429,0.114,0.154,0.024,-0.0094,0.0,3765.44,0.0,1958.03,1958.03,1807.41
2020-04-26,MS,Sonora,11,0,39,20,19274,19918,5007935,6.8,75,39,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.371,0.143,0.0,0.143,0.229,0.154,0.0023,-0.0201,0.0,3765.44,0.0,1958.03,1958.03,1807.41
2020-04-27,MS,Sonora,11,0,40,21,19274,19918,5007935,6.8,75,40,35,0.286,1.86,0.714,0.0,0.714,1.14,0.371,0.2,0.0,0.2,0.171,0.154,-0.0457,-0.0201,0.0,3765.44,0.0,2008.23,2008.23,1757.2
2020-04-28,MS,Sonora,11,0,39,22,19274,19918,5007935,6.8,75,39,36,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0606,-0.0169,0.0,3765.44,0.0,1958.03,1958.03,1807.41
2020-04-29,MS,Sonora,11,0,39,23,19274,19918,5007935,6.8,75,39,36,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0606,-0.0037,0.0,3765.44,0.0,1958.03,1958.03,1807.41
2020-04-30,MS,Sonora,13,0,45,24,19274,19918,5007935,6.8,88,45,43,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.143,0.0,0.143,-0.1429,-0.1486,-0.0606,0.0091,0.0,4418.11,0.0,2259.26,2259.26,2158.85
2020-05-01,MS,Sonora,13,0,46,25,19274,19918,5007935,6.8,88,46,42,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.016,0.021,0.0,4418.11,0.0,2309.47,2309.47,2108.65
2020-05-02,MS,Sonora,13,0,47,26,19274,19918,5007935,6.8,88,47,41,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1486,0.0,0.021,0.0,4418.11,0.0,2359.67,2359.67,2058.44
2020-05-03,MS,Sonora,13,0,49,27,19274,19918,5007935,6.8,88,49,39,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.021,0.0,4418.11,0.0,2460.09,2460.09,1958.03
2020-05-04,MS,Sonora,13,0,49,28,19274,19918,5007935,6.8,88,49,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0091,0.0,4418.11,0.0,2460.09,2460.09,1958.03
2020-05-05,MS,Sonora,13,0,49,29,19274,19918,5007935,6.8,88,49,39,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.0,4418.11,0.0,2460.09,2460.09,1958.03
2020-05-06,MS,Sonora,13,0,48,30,19274,19918,5007935,6.8,88,48,40,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0297,-0.0119,0.0,4418.11,0.0,2409.88,2409.88,2008.23
2020-05-07,MS,Sonora,13,0,48,31,19274,19918,5007935,6.8,88,48,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0119,0.0,4418.11,0.0,2409.88,2409.88,2008.23
2020-05-08,MS,Sonora,13,0,48,32,19274,19918,5007935,6.8,88,48,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0,4418.11,0.0,2409.88,2409.88,2008.23
2020-05-09,MS,Sonora,13,0,48,33,19274,19918,5007935,6.8,88,48,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0149,-0.0089,0.0,4418.11,0.0,2409.88,2409.88,2008.23
2020-05-10,MS,Sonora,13,0,49,34,19274,19918,5007935,6.8,88,49,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,-0.0089,0.0,4418.11,0.0,2460.09,2460.09,1958.03
2020-05-11,MS,Sonora,13,0,51,35,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-12,MS,Sonora,13,0,51,36,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-13,MS,Sonora,13,0,51,37,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.003,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-14,MS,Sonora,13,0,51,38,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.003,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-15,MS,Sonora,13,0,50,39,19274,19918,5007935,6.8,88,50,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,4418.11,0.0,2510.29,2510.29,1907.82
2020-05-16,MS,Sonora,13,0,50,40,19274,19918,5007935,6.8,88,50,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,-0.0014,0.0,4418.11,0.0,2510.29,2510.29,1907.82
2020-05-17,MS,Sonora,13,0,52,41,19274,19918,5007935,6.8,88,52,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.0,0.0,4418.11,0.0,2610.7,2610.7,1807.41
2020-05-18,MS,Sonora,13,0,52,42,19274,19918,5007935,6.8,88,52,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0,0.0,4418.11,0.0,2610.7,2610.7,1807.41
2020-05-19,MS,Sonora,13,0,52,43,19274,19918,5007935,6.8,88,52,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0,0.0,0.0,4418.11,0.0,2610.7,2610.7,1807.41
2020-05-20,MS,Sonora,13,0,51,44,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0,0.0055,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-21,MS,Sonora,13,0,51,45,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0,0.0,0.0055,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-22,MS,Sonora,13,0,51,46,19274,19918,5007935,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0,0.0206,0.0014,0.0,4418.11,0.0,2560.5,2560.5,1857.62
2020-05-23,MS,Sonora,13,0,52,47,19274,19918,5007935,6.8,88,52,36,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0206,0.003,0.0,4418.11,0.0,2610.7,2610.7,1807.41
2020-05-24,MS,Sonora,13,0,52,48,19274,19918,5007935,6.8,88,52,36,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0686,0.0069,0.0016,0.0,4418.11,0.0,2610.7,2610.7,1807.41
2020-05-25,MS,Sonora,13,0,54,49,19274,19918,5007935,6.8,88,54,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0149,-0.005,0.0,4418.11,0.0,2711.12,2711.12,1707.0
2020-05-26,MS,Sonora,12,0,51,50,19274,19918,5007935,6.8,82,51,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.008,-0.0066,0.0,4116.88,0.0,2560.5,2560.5,1556.38
2020-05-27,MS,Sonora,12,0,51,51,19274,19918,5007935,6.8,82,51,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0046,-0.0039,0.0,4116.88,0.0,2560.5,2560.5,1556.38
2020-05-28,MS,Sonora,13,0,54,52,19274,19918,5007935,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.04,-0.0126,-0.0103,0.0,4418.11,0.0,2711.12,2711.12,1707.0
2020-05-29,MS,Sonora,13,0,54,53,19274,19918,5007935,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.171,0.0,0.171,0.2,0.0457,-0.0126,-0.0048,0.0,4418.11,0.0,2711.12,2711.12,1707.0
2020-05-30,MS,Sonora,13,0,53,54,19274,19918,5007935,6.8,88,53,35,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0366,-0.0073,0.0,4418.11,0.0,2660.91,2660.91,1757.2
2020-05-31,MS,Sonora,13,0,54,55,19274,19918,5007935,6.8,88,54,34,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.257,0.0,0.257,0.143,-0.0286,-0.016,-0.0009,0.0,4418.11,0.0,2711.12,2711.12,1707.0
2020-06-01,MS,Sonora,13,0,56,56,19274,19918,5007935,6.8,88,56,32,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0411,0.0002,0.0,4418.11,0.0,2811.53,2811.53,1606.59
2020-06-02,MS,Sonora,13,0,56,57,19274,19918,5007935,6.8,88,56,32,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,-0.0171,0.0114,0.0,4418.11,0.0,2811.53,2811.53,1606.59
2020-06-03,MS,Sonora,14,0,60,58,19274,19918,5007935,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.16,-0.0114,0.0032,0.0,4769.56,0.0,3012.35,3012.35,1757.2
2020-06-04,MS,Sonora,14,0,60,59,19274,19918,5007935,6.8,95,60,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0206,0.0256,0.0,4769.56,0.0,3012.35,3012.35,1757.2
2020-06-05,MS,Sonora,15,0,65,60,19274,19918,5007935,6.8,102,65,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0857,0.0,0.0192,0.0,5121.0,0.0,3263.38,3263.38,1857.62
2020-06-06,MS,Sonora,14,0,61,61,19274,19918,5007935,6.8,95,61,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0869,0.0245,0.0,4769.56,0.0,3062.56,3062.56,1707.0
2020-06-07,MS,Sonora,14,0,62,62,19274,19918,5007935,6.8,95,62,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0789,0.0181,0.0,4769.56,0.0,3112.76,3112.76,1656.79
2020-06-08,MS,Sonora,14,0,63,63,19274,19918,5007935,6.8,95,63,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.274,0.111,0.0235,0.0,4769.56,0.0,3162.97,3162.97,1606.59
2020-06-09,MS,Sonora,14,0,63,64,19274,19918,5007935,6.8,95,63,32,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.314,0.111,-0.0235,0.0,4769.56,0.0,3162.97,3162.97,1606.59
2020-06-10,MS,Sonora,14,0,63,65,19274,19918,5007935,6.8,95,63,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.743,0.0,0.743,0.229,0.469,0.118,-0.0299,0.0,4769.56,0.0,3162.97,3162.97,1606.59
2020-06-11,MS,Sonora,14,0,64,66,19274,19918,5007935,6.8,95,64,31,0.0,0.0,0.714,0.0,0.714,-0.7143,1.37,0.971,0.0,0.971,0.4,0.549,-0.0309,-0.0549,0.0,4769.56,0.0,3213.17,3213.17,1556.38
2020-06-12,MS,Sonora,14,0,64,67,19274,19918,5007935,6.8,95,64,31,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.4,0.0,1.4,0.543,0.549,-0.0709,-0.0693,0.0,4769.56,0.0,3213.17,3213.17,1556.38
2020-06-13,MS,Sonora,14,0,65,68,19274,19918,5007935,6.8,95,65,30,1.0,6.86,5.43,0.0,5.43,1.43,2.54,1.83,0.0,1.83,0.714,0.12,-0.1634,-0.072,0.0,4769.56,0.0,3263.38,3263.38,1506.18
2020-06-14,MS,Sonora,14,0,67,69,19274,19918,5007935,6.8,95,67,28,1.29,8.71,6.86,0.0,6.86,1.86,2.54,1.71,0.0,1.71,0.829,-0.04,-0.2354,-0.0238,0.0,4769.56,0.0,3363.79,3363.79,1405.76
2020-06-15,MS,Sonora,19,0,92,70,19274,19918,5007935,6.8,129,92,37,1.86,12.71,9.71,0.0,9.71,3.0,1.57,1.03,0.0,1.03,0.543,-0.3486,-0.2423,-0.0032,0.0,6476.55,0.0,4618.94,4618.94,1857.62
2020-06-16,MS,Sonora,21,0,101,71,19274,19918,5007935,6.8,143,101,42,1.86,12.71,9.29,0.0,9.29,3.43,1.17,0.8,0.0,0.8,0.371,-0.6286,-0.1497,,0.0,7179.44,0.0,5070.79,5070.79,2108.65
2020-06-17,MS,Sonora,23,0,111,72,19274,19918,5007935,6.8,156,111,45,1.86,12.71,9.29,0.0,9.29,3.43,0.2,0.114,0.0,0.114,0.0857,-0.6629,-0.0869,,0.0,7832.11,0.0,5572.85,5572.85,2259.26
2020-06-18,MS,Sonora,27,0,132,73,19274,19918,5007935,6.8,184,132,52,1.86,12.71,9.43,0.0,9.43,3.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.6286,,,0.0,9237.88,0.0,6627.17,6627.17,2610.7
2020-06-19,MS,Sonora,27,0,129,74,19274,19918,5007935,6.8,184,129,55,1.43,9.71,7.43,0.0,7.43,2.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4743,,,0.0,9237.88,0.0,6476.55,6476.55,2761.32
2020-06-20,MS,Sonora,27,0,130,75,19274,19918,5007935,6.8,184,130,54,1.43,9.71,7.57,0.0,7.57,2.14,-1.5714,-1.1143,0.0,-1.1143,-0.4571,,,,0.0,9237.88,0.0,6526.76,6526.76,2711.12
2020-06-21,MS,Sonora,27,0,133,76,19274,19918,5007935,6.8,184,133,51,1.29,8.86,6.71,0.0,6.71,2.14,-1.2,-0.8,0.0,-0.8,-0.4,,,,0.0,9237.88,0.0,6677.38,6677.38,2560.5
2020-06-22,MS,Sonora,29,0,144,77,19274,19918,5007935,6.8,197,144,53,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0,9890.55,0.0,7229.64,7229.64,2660.91
2020-06-23,MS,Sonora,31,0,154,78,19274,19918,5007935,6.8,211,154,57,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,10593.43,0.0,7731.7,7731.7,2861.73
2020-06-24,MS,Sonora,32,0,158,79,19274,19918,5007935,6.8,218,158,60,,,,,,,,,,,,,,,0.0,10944.87,0.0,7932.52,7932.52,3012.35
2020-06-25,MS,Sonora,32,0,158,80,19274,19918,5007935,6.8,218,158,60,,,,,,,,,,,,,,,0.0,10944.87,0.0,7932.52,7932.52,3012.35
2020-06-26,MS,Sonora,34,0,167,81,19274,19918,5007935,6.8,231,167,64,,,,,,,,,,,,,,,0.0,11597.55,0.0,8384.38,8384.38,3213.17
2020-06-28,MS,Sonora,34,0,169,82,19274,19918,5007935,6.8,231,169,62,,,,,,,,,,,,,,,0.0,11597.55,0.0,8484.79,8484.79,3112.76
2020-06-29,MS,Sonora,36,0,182,83,19274,19918,5007935,6.8,245,182,63,,,,,,,,,,,,,,,0.0,12300.43,0.0,9137.46,9137.46,3162.97
2020-06-30,MS,Sonora,38,0,193,84,19274,19918,5007935,6.8,258,193,65,,,,,,,,,,,,,,,0.0,12953.11,0.0,9689.73,9689.73,3263.38
2020-07-01,MS,Sonora,39,0,197,85,19274,19918,5007935,6.8,265,197,68,,,,,,,,,,,,,,,0.0,13304.55,0.0,9890.55,9890.55,3414.0
2020-07-02,MS,Sonora,46,1,232,86,19274,19918,5007935,6.8,313,233,80,,,,,,,,,,,,,,,0.0043,15714.43,50.21,11647.76,11697.96,4016.47
2020-07-04,MS,Sonora,50,1,254,87,19274,19918,5007935,6.8,340,255,85,,,,,,,,,,,,,,,0.0039,17069.99,50.21,12752.28,12802.49,4267.5
2020-07-05,MS,Sonora,50,1,258,88,19274,19918,5007935,6.8,340,259,81,,,,,,,,,,,,,,,0.0039,17069.99,50.21,12953.11,13003.31,4066.67
2020-07-06,MS,Sonora,52,1,272,89,19274,19918,5007935,6.8,354,273,81,,,,,,,,,,,,,,,0.0037,17772.87,50.21,13655.99,13706.2,4066.67
2020-07-07,MS,Sonora,52,1,272,90,19274,19918,5007935,6.8,354,273,81,,,,,,,,,,,,,,,0.0037,17772.87,50.21,13655.99,13706.2,4066.67
2020-07-08,MS,Sonora,51,1,267,91,19274,19918,5007935,6.8,347,268,79,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0037,17421.43,50.21,13404.96,13455.17,3966.26
2020-07-09,MS,Sonora,55,1,288,92,19274,19918,5007935,6.8,374,289,85,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0035,18776.99,50.21,14459.28,14509.49,4267.5
2020-07-10,MS,Sonora,55,1,288,93,19274,19918,5007935,6.8,374,289,85,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0035,18776.99,50.21,14459.28,14509.49,4267.5
2020-07-11,MS,Sonora,55,1,289,94,19274,19918,5007935,6.8,374,290,84,0.714,4.86,5.14,0.0,5.14,-0.2857,1.17,0.971,0.0,0.971,0.2,,,,0.0034,18776.99,50.21,14509.49,14559.69,4217.29
2020-07-12,MS,Sonora,55,1,293,95,19274,19918,5007935,6.8,374,294,80,1.71,11.57,10.57,0.0,10.57,1.0,1.17,1.03,0.0,1.03,0.143,,,,0.0034,18776.99,50.21,14710.31,14760.52,4016.47
2020-07-13,MS,Sonora,55,1,297,96,19274,19918,5007935,6.8,374,298,76,1.57,10.71,9.86,0.0,9.86,0.857,1.57,1.37,0.0,1.37,0.2,,,,0.0034,18776.99,50.21,14911.14,14961.34,3815.64
2020-07-14,MS,Sonora,57,1,308,97,19274,19918,5007935,6.8,388,309,79,1.57,10.71,10.14,0.0,10.14,0.571,1.17,1.03,0.0,1.03,0.143,0.309,,,0.0032,19479.87,50.21,15463.4,15513.61,3966.26
2020-07-15,MS,Sonora,63,1,341,98,19274,19918,5007935,6.8,428,342,86,1.57,10.71,10.43,0.0,10.43,0.286,0.2,0.257,0.0,0.257,-0.0571,0.154,,,0.0029,21488.1,50.21,17120.19,17170.4,4317.7
2020-07-16,MS,Sonora,66,1,357,99,19274,19918,5007935,6.8,449,358,91,1.57,10.71,10.29,0.0,10.29,0.429,2.71,2.34,0.0,2.34,0.371,0.149,,,0.0028,22542.42,50.21,17923.49,17973.69,4568.73
2020-07-17,MS,Sonora,66,1,359,100,19274,19918,5007935,6.8,449,360,89,1.86,12.57,11.86,0.0,11.86,0.714,1.94,1.49,0.0,1.49,0.457,0.229,-0.1783,,0.0028,22542.42,50.21,18023.9,18074.1,4468.32
2020-07-18,MS,Sonora,66,1,362,101,19274,19918,5007935,6.8,449,363,86,3.57,24.29,21.57,0.0,21.57,2.71,2.31,1.66,0.0,1.66,0.657,0.349,-0.0697,,0.0028,22542.42,50.21,18174.52,18224.72,4317.7
2020-07-19,MS,Sonora,66,1,365,102,19274,19918,5007935,6.8,449,366,83,3.0,20.43,17.57,0.0,17.57,2.86,2.31,1.6,0.0,1.6,0.714,-0.5829,-0.1063,,0.0027,22542.42,50.21,18325.13,18375.34,4167.09
2020-07-20,MS,Sonora,68,1,380,103,19274,19918,5007935,6.8,462,381,81,3.29,22.29,18.71,0.0,18.71,3.57,1.94,1.17,0.0,1.17,0.771,-0.1943,-0.1371,,0.0026,23195.1,50.21,19078.22,19128.43,4066.67
2020-07-21,MS,Sonora,82,1,459,104,19274,19918,5007935,6.8,558,460,98,3.29,22.29,18.29,0.0,18.29,4.0,-0.2,-0.5429,0.0,-0.5429,0.343,-0.3829,,,0.0022,28014.86,50.21,23044.48,23094.69,4920.17
2020-07-22,MS,Sonora,84,1,464,105,19274,19918,5007935,6.8,571,465,106,3.29,22.29,17.71,0.0,17.71,4.57,0.971,0.629,0.0,0.629,0.343,-0.4571,,,0.0022,28667.54,50.21,23295.51,23345.72,5321.82
2020-07-23,MS,Sonora,89,1,488,106,19274,19918,5007935,6.8,605,489,116,3.43,23.29,18.86,0.0,18.86,4.43,0.4,0.257,0.0,0.257,0.143,,,,0.002,30374.54,50.21,24500.45,24550.66,5823.88
2020-07-24,MS,Sonora,89,1,487,107,19274,19918,5007935,6.8,605,488,117,3.71,25.29,20.71,0.0,20.71,4.57,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.002,30374.54,50.21,24450.25,24500.45,5874.08
2020-07-25,MS,Sonora,89,1,486,108,19274,19918,5007935,6.8,605,487,118,3.57,24.29,20.0,0.0,20.0,4.29,,,,,,,,,0.0021,30374.54,50.21,24400.04,24450.25,5924.29
2020-07-26,MS,Sonora,90,1,497,109,19274,19918,5007935,6.8,612,498,114,3.29,22.43,18.57,0.0,18.57,3.86,,,,,,,,,0.002,30725.98,50.21,24952.3,25002.51,5723.47
2020-07-27,MS,Sonora,94,1,525,110,19274,19918,5007935,6.8,639,526,113,,,,,,,,,,,,,,,0.0019,32081.53,50.21,26358.07,26408.27,5673.26
