date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Guimarães,2,1,10,12150,2104909,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,3.888888888888889,2.25,,,,0.8194444444444444,,,0.09090909090909091,0.058823529411764705,1399.1769547325102,82.3045267489712,823.0452674897119,905.3497942386831,493.82716049382714
2020-05-16,MA,Guimarães,3,1,14,12150,2104909,8.3,25,15,10,2.6666666666666665,1.5,,,,3.4444444444444446,2.0277777777777777,,,,,-0.15972222222222227,,0.06666666666666667,0.04,2057.61316872428,82.3045267489712,1152.2633744855966,1234.567901234568,823.0452674897119
2020-05-17,MA,Guimarães,4,1,20,12150,2104909,8.3,33,21,12,4.166666666666667,2.5,,,,3.472222222222222,2.0277777777777777,,,,0.01388888888888884,-0.5225694444444444,,0.047619047619047616,0.030303030303030304,2716.0493827160494,82.3045267489712,1646.0905349794239,1728.3950617283951,987.6543209876543
2020-05-18,MA,Guimarães,4,1,20,12150,2104909,8.3,33,21,12,24.833333333333332,14.5,0.0,14.5,10.333333333333332,3.722222222222222,2.1944444444444446,,,,0.17361111111111094,,,0.047619047619047616,0.030303030303030304,2716.0493827160494,82.3045267489712,1646.0905349794239,1728.3950617283951,987.6543209876543
2020-05-19,MA,Guimarães,4,1,19,12150,2104909,8.3,33,20,13,23.5,13.666666666666666,0.0,13.666666666666666,9.833333333333334,3.944444444444444,2.472222222222222,,,,-1.2708333333333333,-0.3819444444444444,,0.05,0.030303030303030304,2716.0493827160494,82.3045267489712,1563.7860082304526,1646.0905349794239,1069.9588477366256
2020-05-20,MA,Guimarães,5,1,25,12150,2104909,8.3,42,26,16,25.0,14.666666666666666,0.0,14.666666666666666,10.333333333333334,4.138888888888888,2.611111111111111,,,,-1.2777777777777777,-0.40451388888888884,,0.038461538461538464,0.023809523809523808,3456.7901234567903,82.3045267489712,2057.61316872428,2139.917695473251,1316.8724279835392
2020-05-21,MA,Guimarães,20,1,97,12150,2104909,8.3,166,98,68,25.0,14.833333333333334,0.0,14.833333333333334,10.166666666666666,-1.611111111111111,-0.6666666666666666,,,,-1.5138888888888888,,,0.01020408163265306,0.006024096385542169,13662.551440329218,82.3045267489712,7983.539094650206,8065.843621399177,5596.707818930041
2020-05-22,MA,Guimarães,20,1,96,12150,2104909,8.3,166,97,69,26.333333333333332,16.333333333333332,0.0,16.333333333333332,10.0,-1.388888888888889,-0.5555555555555554,,,,-1.4444444444444444,,,0.010309278350515464,0.006024096385542169,13662.551440329218,82.3045267489712,7901.234567901234,7983.539094650206,5679.0123456790125
2020-05-23,MA,Guimarães,22,1,108,12150,2104909,8.3,183,109,74,29.0,18.166666666666668,0.0,18.166666666666668,10.833333333333332,-2.111111111111111,-1.0833333333333333,,,,,,,0.009174311926605505,0.00546448087431694,15061.728395061727,82.3045267489712,8888.888888888889,8971.19341563786,6090.534979423868
2020-05-24,MA,Guimarães,22,1,109,12150,2104909,8.3,183,110,73,15.166666666666666,10.5,0.0,10.5,4.666666666666666,-1.638888888888889,-0.9166666666666666,,,,,,,0.00909090909090909,0.00546448087431694,15061.728395061727,82.3045267489712,8971.19341563786,9053.497942386832,6008.230452674897
2020-05-25,MA,Guimarães,23,1,117,12150,2104909,8.3,191,118,73,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,-2.083333333333333,-1.2777777777777777,,,,,,,0.00847457627118644,0.005235602094240838,15720.164609053498,82.3045267489712,9629.62962962963,9711.9341563786,6008.230452674897
2020-05-26,MA,Guimarães,26,1,134,12150,2104909,8.3,216,135,81,12.333333333333334,8.166666666666666,0.0,8.166666666666666,4.166666666666668,-3.2222222222222228,-1.8888888888888893,,,,,,,0.007407407407407408,0.004629629629629629,17777.777777777777,82.3045267489712,11028.80658436214,11111.111111111111,6666.666666666667
2020-05-27,MA,Guimarães,31,1,160,12150,2104909,8.3,257,161,96,15.166666666666666,9.333333333333334,0.0,9.333333333333334,5.833333333333332,-2.0555555555555554,-1.361111111111111,,,,,,,0.006211180124223602,0.0038910505836575876,21152.263374485596,82.3045267489712,13168.724279835391,13251.028806584362,7901.234567901234
2020-05-28,MA,Guimarães,31,1,158,12150,2104909,8.3,257,159,98,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,1.388888888888889,0.8888888888888887,,,,,,,0.006289308176100629,0.0038910505836575876,21152.263374485596,82.3045267489712,13004.115226337448,13086.41975308642,8065.843621399177
2020-05-29,MA,Guimarães,31,1,157,12150,2104909,8.3,257,158,99,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,3.25,2.166666666666667,,,,,,,0.006329113924050633,0.0038910505836575876,21152.263374485596,82.3045267489712,12921.810699588477,13004.115226337448,8148.148148148148
2020-05-30,MA,Guimarães,33,1,165,12150,2104909,8.3,274,166,108,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,2.305555555555556,1.7499999999999998,,,,1.0347222222222223,,,0.006024096385542169,0.0036496350364963502,22551.44032921811,82.3045267489712,13580.246913580248,13662.551440329218,8888.888888888889
2020-05-31,MA,Guimarães,33,1,169,12150,2104909,8.3,274,170,104,23.5,15.666666666666666,0.16666666666666666,15.833333333333332,7.666666666666668,4.833333333333333,3.305555555555556,,,,0.8541666666666667,,,0.0058823529411764705,0.0036496350364963502,22551.44032921811,82.3045267489712,13909.465020576132,13991.769547325102,8559.670781893004
2020-06-01,MA,Guimarães,33,1,175,12150,2104909,8.3,274,176,98,31.833333333333332,21.166666666666668,0.16666666666666666,21.333333333333336,10.499999999999996,5.527777777777779,3.6388888888888893,,,,-0.5694444444444444,-0.6614583333333335,,0.005681818181818182,0.0036496350364963502,22551.44032921811,82.3045267489712,14403.292181069959,14485.59670781893,8065.843621399177
2020-06-02,MA,Guimarães,33,1,174,12150,2104909,8.3,274,175,99,29.0,19.833333333333332,0.16666666666666666,20.0,9.0,6.666666666666667,4.638888888888889,,,,-1.5555555555555554,-0.9184027777777779,,0.005714285714285714,0.0036496350364963502,22551.44032921811,82.3045267489712,14320.987654320988,14403.292181069959,8148.148148148148
2020-06-03,MA,Guimarães,48,2,252,12150,2104909,8.3,398,254,144,42.833333333333336,28.5,0.16666666666666666,28.666666666666668,14.166666666666668,0.027777777777777974,0.41666666666666696,-0.027777777777777776,0.3888888888888892,-0.3611111111111112,-1.6111111111111114,,,0.007874015748031496,0.005025125628140704,32757.201646090536,164.6090534979424,20740.74074074074,20905.349794238682,11851.851851851852
2020-06-04,MA,Guimarães,54,2,284,12150,2104909,8.3,448,286,162,42.833333333333336,28.666666666666668,0.16666666666666666,28.833333333333336,14.0,-1.3888888888888886,-0.5,-0.027777777777777776,-0.5277777777777778,-0.8611111111111108,-2.8194444444444446,,,0.006993006993006993,0.004464285714285714,36872.42798353909,164.6090534979424,23374.48559670782,23539.09465020576,13333.333333333334
2020-06-05,MA,Guimarães,54,2,284,12150,2104909,8.3,448,286,162,42.833333333333336,30.166666666666668,0.16666666666666666,30.333333333333336,12.5,-0.9166666666666666,-0.22222222222222202,-0.027777777777777776,-0.24999999999999978,-0.6666666666666669,-1.1597222222222223,,,0.006993006993006993,0.004464285714285714,36872.42798353909,164.6090534979424,23374.48559670782,23539.09465020576,13333.333333333334
2020-06-06,MA,Guimarães,64,2,340,12150,2104909,8.3,531,342,189,23.666666666666668,18.166666666666668,0.0,18.166666666666668,5.5,-4.611111111111112,-2.4722222222222223,-0.027777777777777776,-2.5,-2.1111111111111116,,,,0.005847953216374269,0.003766478342749529,43703.7037037037,164.6090534979424,27983.539094650205,28148.14814814815,15555.555555555555
2020-06-07,MA,Guimarães,64,2,347,12150,2104909,8.3,531,349,182,23.5,18.166666666666668,0.0,18.166666666666668,5.333333333333332,-4.611111111111112,-2.527777777777778,-0.027777777777777776,-2.555555555555556,-2.055555555555556,,,,0.0057306590257879654,0.003766478342749529,43703.7037037037,164.6090534979424,28559.670781893004,28724.279835390946,14979.423868312757
2020-06-08,MA,Guimarães,64,2,355,12150,2104909,8.3,531,357,174,23.5,18.5,0.0,18.5,5.0,-4.611111111111112,-2.75,-0.027777777777777776,-2.7777777777777777,-1.833333333333334,,,,0.0056022408963585435,0.003766478342749529,43703.7037037037,164.6090534979424,29218.106995884773,29382.716049382718,14320.987654320988
2020-06-09,MA,Guimarães,65,2,361,12150,2104909,8.3,540,363,177,15.166666666666666,13.666666666666666,0.0,13.666666666666666,1.5,-1.416666666666667,-0.5833333333333336,,,,,,,0.005509641873278237,0.003703703703703704,44444.444444444445,164.6090534979424,29711.9341563786,29876.543209876545,14567.901234567902
2020-06-10,MA,Guimarães,71,2,393,12150,2104909,8.3,589,395,194,15.166666666666666,13.5,0.0,13.5,1.666666666666666,-1.8333333333333333,-0.8611111111111113,,,,,,,0.005063291139240506,0.003395585738539898,48477.366255144036,164.6090534979424,32345.679012345678,32510.288065843622,15967.078189300411
2020-06-11,MA,Guimarães,71,2,395,12150,2104909,8.3,589,397,192,15.166666666666666,13.666666666666666,0.0,13.666666666666666,1.5,-1.8333333333333333,-0.9444444444444443,,,,,,,0.005037783375314861,0.003395585738539898,48477.366255144036,164.6090534979424,32510.288065843622,32674.897119341564,15802.469135802468
2020-06-12,MA,Guimarães,75,2,422,12150,2104909,8.3,622,424,198,15.166666666666666,14.666666666666666,0.0,14.666666666666666,0.5,1.416666666666667,1.2500000000000002,,,,,,,0.0047169811320754715,0.003215434083601286,51193.41563786008,164.6090534979424,34732.510288065845,34897.11934156378,16296.296296296296
2020-06-13,MA,Guimarães,75,2,428,12150,2104909,8.3,622,430,192,12.5,13.0,0.16666666666666666,13.166666666666666,-0.6666666666666661,2.7777777777777772,1.777777777777778,,,,,,,0.004651162790697674,0.003215434083601286,51193.41563786008,164.6090534979424,35226.33744855967,35390.94650205761,15802.469135802468
2020-06-14,MA,Guimarães,75,2,437,12150,2104909,8.3,622,439,183,12.5,12.833333333333334,0.16666666666666666,13.0,-0.5,2.7777777777777772,1.5555555555555556,,,,0.1597222222222221,,,0.004555808656036446,0.003215434083601286,51193.41563786008,164.6090534979424,35967.07818930041,36131.687242798354,15061.728395061727
2020-06-15,MA,Guimarães,76,2,449,12150,2104909,8.3,631,451,180,23.666666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,2.333333333333332,2.5277777777777777,1.388888888888889,,,,-0.18055555555555547,,,0.004434589800443459,0.003169572107765452,51934.15637860083,164.6090534979424,36954.732510288064,37119.34156378601,14814.814814814816
2020-06-16,MA,Guimarães,80,3,471,12150,2104909,8.3,664,474,190,31.833333333333332,24.166666666666668,0.16666666666666666,24.333333333333336,7.4999999999999964,2.0555555555555554,1.25,-0.027777777777777776,1.2222222222222223,0.833333333333333,-1.3402777777777777,-0.2256944444444444,,0.006329113924050633,0.004518072289156626,54650.20576131687,246.91358024691357,38765.432098765436,39012.345679012345,15637.860082304527
2020-06-17,MA,Guimarães,80,3,472,12150,2104909,8.3,664,475,189,31.833333333333332,23.0,0.16666666666666666,23.166666666666668,8.666666666666664,2.0555555555555554,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.8611111111111107,-1.784722222222222,,,0.00631578947368421,0.004518072289156626,54650.20576131687,246.91358024691357,38847.7366255144,39094.65020576132,15555.555555555555
2020-06-18,MA,Guimarães,92,3,549,12150,2104909,8.3,764,552,212,30.333333333333332,23.0,0.16666666666666666,23.166666666666668,7.166666666666664,-2.5833333333333335,-2.3888888888888893,0.0,-2.3888888888888893,-0.1944444444444442,-0.7430555555555555,,,0.005434782608695652,0.003926701570680628,62880.65843621399,246.91358024691357,45185.18518518518,45432.0987654321,17448.55967078189
2020-06-19,MA,Guimarães,98,3,573,12150,2104909,8.3,813,576,237,24.833333333333332,20.5,0.0,20.5,4.333333333333332,-4.611111111111111,-3.027777777777778,0.0,-3.027777777777778,-1.5833333333333326,-0.6805555555555555,,,0.005208333333333333,0.0036900369003690036,66913.58024691358,246.91358024691357,47160.49382716049,47407.40740740741,19506.172839506173
2020-06-20,MA,Guimarães,98,3,575,12150,2104909,8.3,813,578,235,24.833333333333332,20.166666666666668,0.0,20.166666666666668,4.666666666666664,-0.9166666666666666,-0.30555555555555536,0.0,-0.30555555555555536,-0.6111111111111113,,,,0.005190311418685121,0.0036900369003690036,66913.58024691358,246.91358024691357,47325.102880658436,47572.016460905346,19341.56378600823
2020-06-21,MA,Guimarães,98,3,587,12150,2104909,8.3,813,590,223,8.166666666666666,6.833333333333333,0.16666666666666666,7.0,1.166666666666666,-0.6666666666666666,-0.5833333333333334,0.0,-0.5833333333333334,-0.08333333333333326,,,,0.005084745762711864,0.0036900369003690036,66913.58024691358,246.91358024691357,48312.75720164609,48559.670781893,18353.909465020577
2020-06-22,MA,Guimarães,98,3,594,12150,2104909,8.3,813,597,216,4.166666666666667,6.0,0.16666666666666666,6.166666666666667,-2.0,,,,,,,,,0.005025125628140704,0.0036900369003690036,66913.58024691358,246.91358024691357,48888.88888888889,49135.8024691358,17777.777777777777
2020-06-23,MA,Guimarães,98,3,593,12150,2104909,8.3,813,596,217,26.333333333333332,21.166666666666668,0.16666666666666666,21.333333333333336,4.9999999999999964,,,,,,,,,0.0050335570469798654,0.0036900369003690036,66913.58024691358,246.91358024691357,48806.58436213992,49053.49794238683,17860.08230452675
2020-06-24,MA,Guimarães,98,4,590,12150,2104909,8.3,813,594,219,26.333333333333332,19.5,0.16666666666666666,19.666666666666668,6.666666666666664,,,,,,,,,0.006734006734006734,0.004920049200492005,66913.58024691358,329.2181069958848,48559.670781893,48888.88888888889,18024.69135802469
2020-06-25,MA,Guimarães,101,4,609,12150,2104909,8.3,838,613,225,,,,,,,,,,,,,,0.0065252854812398045,0.00477326968973747,68971.19341563786,329.2181069958848,50123.456790123455,50452.674897119345,18518.51851851852
2020-06-26,MA,Guimarães,117,4,702,12150,2104909,8.3,971,706,265,,,,,,,,,,,,,,0.0056657223796034,0.004119464469618949,79917.69547325103,329.2181069958848,57777.77777777778,58106.99588477366,21810.699588477368
2020-06-27,MA,Guimarães,117,4,704,12150,2104909,8.3,971,708,263,,,,,,,,,,,,,,0.005649717514124294,0.004119464469618949,79917.69547325103,329.2181069958848,57942.38683127572,58271.60493827161,21646.090534979423
