Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PA,Santa Izabel do Pará,66,1,237,12,70801,72555,1506500,6.8,449,238,211,6.43,43.71,25.14,0.0,25.14,18.57,0.0286,0.343,0.0,0.343,-0.3143,-0.6229,,,0.0042,6188.41,13.78,3266.49,3280.27,2908.14
2020-05-02,PA,Santa Izabel do Pará,67,1,246,13,70801,72555,1506500,6.8,456,247,209,6.0,40.71,24.0,0.0,24.0,16.71,-3.5143,-1.6,0.0286,-1.5714,-1.9429,-1.1314,,,0.004,6284.89,13.78,3390.53,3404.31,2880.57
2020-05-03,PA,Santa Izabel do Pará,70,1,263,14,70801,72555,1506500,6.8,476,264,212,6.29,42.86,24.29,0.0,24.29,18.57,-2.3429,-1.3429,0.0286,-1.3143,-1.0286,-0.4971,0.321,,0.0038,6560.54,13.78,3624.84,3638.62,2921.92
2020-05-04,PA,Santa Izabel do Pará,80,1,302,15,70801,72555,1506500,6.8,544,303,241,3.71,25.29,15.57,0.143,15.71,9.57,-2.9143,-1.7429,0.0286,-1.7143,-1.2,-0.8629,0.171,,0.0033,7497.76,13.78,4162.36,4176.14,3321.62
2020-05-05,PA,Santa Izabel do Pará,83,1,315,16,70801,72555,1506500,6.8,564,316,248,3.86,26.14,15.0,0.143,15.14,11.0,-2.5143,-1.4857,0.0571,-1.4286,-1.0857,0.469,0.296,,0.0032,7773.41,13.78,4341.53,4355.32,3418.1
2020-05-06,PA,Santa Izabel do Pará,87,1,322,17,70801,72555,1506500,6.8,592,323,269,4.29,29.14,16.43,0.143,16.57,12.57,-4.2857,-2.0571,0.143,-1.9143,-2.3714,0.234,0.162,-0.0642,0.0031,8159.33,13.78,4438.01,4451.8,3707.53
2020-05-07,PA,Santa Izabel do Pará,87,2,323,18,70801,72555,1506500,6.8,592,325,267,4.14,28.14,16.57,0.286,16.86,11.29,-1.1714,-0.4286,0.143,-0.2857,-0.8857,0.349,0.374,-0.0265,0.0062,8159.33,27.57,4451.8,4479.36,3679.97
2020-05-08,PA,Santa Izabel do Pará,93,2,342,19,70801,72555,1506500,6.8,632,344,288,3.14,21.43,14.0,0.714,14.71,6.71,-1.1714,-0.0286,0.143,0.114,-1.2857,0.314,0.0,,0.0058,8710.63,27.57,4713.67,4741.23,3969.4
2020-05-09,PA,Santa Izabel do Pará,97,2,361,20,70801,72555,1506500,6.8,660,363,297,2.86,19.43,13.43,0.857,14.29,5.14,-1.1714,-0.0571,0.114,0.0571,-1.2286,1.01,0.0389,,0.0055,9096.55,27.57,4975.54,5003.1,4093.45
2020-05-10,PA,Santa Izabel do Pará,99,3,379,21,70801,72555,1506500,6.8,673,382,291,3.0,20.29,14.86,0.857,15.71,4.57,-0.9429,-0.2,0.0857,-0.1143,-0.8286,0.469,,,0.0079,9275.72,41.35,5223.62,5264.97,4010.75
2020-05-11,PA,Santa Izabel do Pará,102,6,400,22,70801,72555,1506500,6.8,694,406,288,3.43,23.29,16.14,0.714,16.86,6.43,0.743,0.514,0.0,0.514,0.229,0.429,,,0.0148,9565.16,82.7,5513.06,5595.75,3969.4
2020-05-12,PA,Santa Izabel do Pará,103,7,409,23,70801,72555,1506500,6.8,700,416,284,3.43,23.43,15.57,0.714,16.29,7.14,1.17,0.8,-0.0571,0.743,0.429,,,,0.0168,9647.85,96.48,5637.1,5733.58,3914.27
2020-05-13,PA,Santa Izabel do Pará,108,7,426,24,70801,72555,1506500,6.8,734,433,301,3.71,25.14,16.57,0.714,17.29,7.86,0.971,0.286,-0.1429,0.143,0.829,,,,0.0162,10116.46,96.48,5871.41,5967.89,4148.58
2020-05-14,PA,Santa Izabel do Pará,111,7,436,25,70801,72555,1506500,6.8,755,443,312,3.71,25.29,17.43,0.571,18.0,7.29,,,,,,,,,0.0158,10405.9,96.48,6009.23,6105.71,4300.19
2020-05-15,PA,Santa Izabel do Pará,117,7,451,26,70801,72555,1506500,6.8,796,458,338,3.71,25.14,16.29,0.143,16.43,8.71,,,,,,,,,0.0153,10970.99,96.48,6215.97,6312.45,4658.53
2020-05-16,PA,Santa Izabel do Pará,123,7,477,27,70801,72555,1506500,6.8,836,484,352,,,,,,,,,,,,,,,0.0145,11522.29,96.48,6574.32,6670.8,4851.49
2020-05-17,PA,Santa Izabel do Pará,125,7,501,28,70801,72555,1506500,6.8,850,508,342,,,,,,,,,,,,,,,0.0138,11715.25,96.48,6905.11,7001.59,4713.67
2020-05-18,PA,Santa Izabel do Pará,128,7,514,29,70801,72555,1506500,6.8,870,521,349,,,,,,,,,,,,,,,0.0134,11990.9,96.48,7084.28,7180.76,4810.14
2020-05-20,PA,Santa Izabel do Pará,130,7,515,30,70801,72555,1506500,6.8,884,522,362,,,,,,,,,,,,,,,0.0134,12183.86,96.48,7098.06,7194.54,4989.32
2020-05-21,PA,Santa Izabel do Pará,133,7,526,31,70801,72555,1506500,6.8,904,533,371,,,,,,,,,,,,,,,0.0131,12459.51,96.48,7249.67,7346.15,5113.36
2020-05-22,PA,Santa Izabel do Pará,134,7,528,32,70801,72555,1506500,6.8,911,535,376,,,,,,,,,,,,,,,0.0131,12555.99,96.48,7277.24,7373.72,5182.28
2020-05-23,PA,Santa Izabel do Pará,137,7,547,33,70801,72555,1506500,6.8,932,554,378,,,,,,,,,,,,,,,0.0126,12845.43,96.48,7539.11,7635.59,5209.84
2020-05-24,PA,Santa Izabel do Pará,142,7,576,34,70801,72555,1506500,6.8,966,583,383,12.57,85.43,57.71,0.143,57.86,27.57,,,,,,,,,0.012,13314.04,96.48,7938.81,8035.28,5278.75
2020-05-25,PA,Santa Izabel do Pará,162,7,675,35,70801,72555,1506500,6.8,1102,682,420,15.14,103.0,67.43,1.43,68.86,34.14,,,,,,,,,0.0103,15188.48,96.48,9303.29,9399.77,5788.71
2020-05-26,PA,Santa Izabel do Pará,209,7,880,36,70801,72555,1506500,6.8,1421,887,534,18.14,123.43,79.29,1.43,80.71,42.71,,,,,,,,,0.0079,19585.14,96.48,12128.73,12225.21,7359.93
2020-05-27,PA,Santa Izabel do Pará,218,8,919,37,70801,72555,1506500,6.8,1482,927,555,18.71,127.14,78.43,1.43,79.86,47.29,9.14,5.89,0.286,6.17,2.97,,,,0.0086,20425.88,110.26,12666.25,12776.51,7649.37
2020-05-28,PA,Santa Izabel do Pará,239,17,998,38,70801,72555,1506500,6.8,1625,1015,610,18.0,122.29,78.14,1.43,79.57,42.71,-3.3143,-1.9714,0.0286,-1.9429,-1.3714,,,,0.0167,22396.8,234.31,13755.08,13989.39,8407.42
2020-05-29,PA,Santa Izabel do Pará,261,17,1083,39,70801,72555,1506500,6.8,1775,1100,675,19.29,131.14,87.14,1.57,88.71,42.43,-8.3429,-4.9714,0.0571,-4.9143,-3.4286,,,,0.0155,24464.2,234.31,14926.61,15160.91,9303.29
2020-05-30,PA,Santa Izabel do Pará,268,17,1096,40,70801,72555,1506500,6.8,1822,1113,709,12.71,86.43,57.57,1.57,59.14,27.29,-6.9714,-3.2,-0.1429,-3.3429,-3.6286,-3.4971,,,0.0153,25111.98,234.31,15105.78,15340.09,9771.9
2020-05-31,PA,Santa Izabel do Pará,268,17,1123,41,70801,72555,1506500,6.8,1822,1140,682,12.0,81.71,54.43,1.71,56.14,25.57,-5.2286,-2.3429,-0.1143,-2.4571,-2.7714,0.783,,,0.0149,25111.98,234.31,15477.91,15712.22,9399.77
2020-06-01,PA,Santa Izabel do Pará,297,18,1285,42,70801,72555,1506500,6.8,2020,1303,717,13.57,92.29,62.43,0.714,63.14,29.14,-8.3429,-4.1143,-0.1429,-4.2571,-4.0857,1.12,,,0.0138,27840.95,248.09,17710.7,17958.79,9882.16
2020-06-02,PA,Santa Izabel do Pará,298,18,1283,43,70801,72555,1506500,6.8,2026,1301,725,14.14,96.14,66.43,0.857,67.29,28.86,0.6,2.0,-0.1429,1.86,-1.2571,0.463,0.637,,0.0138,27923.64,248.09,17683.14,17931.22,9992.42
2020-06-03,PA,Santa Izabel do Pará,302,20,1300,44,70801,72555,1506500,6.8,2054,1320,734,13.14,89.43,66.57,0.857,67.43,22.0,-2.7429,0.0,-0.2,-0.2,-2.5429,0.0343,-0.7634,,0.0152,28309.56,275.65,17917.44,18193.09,10116.46
2020-06-04,PA,Santa Izabel do Pará,334,22,1435,45,70801,72555,1506500,6.8,2271,1457,814,13.14,89.43,67.57,0.857,68.43,21.0,-4.6571,-1.3429,0.0,-1.3429,-3.3143,-0.3143,-0.5189,,0.0151,31300.39,303.22,19778.1,20081.32,11219.08
2020-06-05,PA,Santa Izabel do Pará,360,23,1548,46,70801,72555,1506500,6.8,2448,1571,877,10.0,68.0,54.43,0.714,55.14,12.86,-5.0571,-1.8857,-0.0857,-1.9714,-3.0857,-3.0343,-0.3189,-0.0743,0.0146,33739.92,317.0,21335.54,21652.54,12087.38
2020-06-06,PA,Santa Izabel do Pará,360,23,1562,47,70801,72555,1506500,6.8,2448,1585,863,10.14,69.0,55.71,0.714,56.43,12.57,-9.9143,-5.5429,-0.1429,-5.6857,-4.2286,-1.4743,-0.24,0.383,0.0145,33739.92,317.0,21528.5,21845.5,11894.42
2020-06-07,PA,Santa Izabel do Pará,360,23,1596,48,70801,72555,1506500,6.8,2448,1619,829,10.43,70.86,57.0,0.429,57.43,13.43,-14.5714,-8.1714,-0.1143,-8.2857,-6.2857,-1.1314,0.265,0.283,0.0142,33739.92,317.0,21997.11,22314.11,11425.81
2020-06-08,PA,Santa Izabel do Pará,367,23,1666,49,70801,72555,1506500,6.8,2496,1689,807,5.86,39.86,38.86,0.143,39.0,0.857,-10.1143,-5.0571,-0.0857,-5.1429,-4.9714,-1.1657,1.15,0.232,0.0136,34401.49,317.0,22961.89,23278.89,11122.6
2020-06-09,PA,Santa Izabel do Pará,369,23,1673,50,70801,72555,1506500,6.8,2509,1696,813,2.43,16.57,26.71,0.286,27.0,-10.4286,-10.3143,-5.2857,-0.0857,-5.3714,-4.9429,1.01,0.894,0.225,0.0136,34580.66,317.0,23058.37,23375.37,11205.29
2020-06-10,PA,Santa Izabel do Pará,375,23,1699,51,70801,72555,1506500,6.8,2550,1722,828,2.57,17.43,29.14,0.286,29.43,-12.0,-10.8857,-6.0,-0.0286,-6.0286,-4.8571,2.72,0.841,-0.0096,0.0134,35145.75,317.0,23416.72,23733.72,11412.03
2020-06-11,PA,Santa Izabel do Pará,375,23,1707,52,70801,72555,1506500,6.8,2550,1730,820,2.57,17.43,29.29,0.286,29.57,-12.1429,-4.8571,-2.6286,0.0571,-2.5714,-2.2857,2.99,0.887,-0.2894,0.0133,35145.75,317.0,23526.98,23843.98,11301.77
2020-06-12,PA,Santa Izabel do Pará,377,25,1735,53,70801,72555,1506500,6.8,2564,1760,804,2.43,16.43,27.0,0.286,27.29,-10.8571,-0.9714,-0.5714,0.114,-0.4571,-0.5143,3.07,0.217,-0.3465,0.0142,35338.71,344.57,23912.89,24257.46,11081.25
2020-06-13,PA,Santa Izabel do Pará,378,25,1766,54,70801,72555,1506500,6.8,2570,1791,779,2.29,15.57,25.71,0.429,26.14,-10.5714,4.86,3.66,0.114,3.77,1.09,3.27,-0.296,-0.3255,0.014,35421.4,344.57,24340.16,24684.72,10736.68
2020-06-14,PA,Santa Izabel do Pará,378,25,1801,55,70801,72555,1506500,6.8,2570,1826,744,1.71,11.71,23.86,0.857,24.71,-13.0,5.06,2.09,0.0571,2.14,2.91,2.1,-0.8389,-0.3952,0.0137,35421.4,344.57,24822.55,25167.11,10254.29
2020-06-15,PA,Santa Izabel do Pará,384,25,1855,56,70801,72555,1506500,6.8,2611,1880,731,6.14,41.71,47.43,0.857,48.29,-6.5714,5.46,2.11,0.0857,2.2,3.26,1.24,-0.7863,-0.2144,0.0133,35986.49,344.57,25566.81,25911.38,10075.12
2020-06-16,PA,Santa Izabel do Pará,385,26,1853,57,70801,72555,1506500,6.8,2618,1879,739,6.29,42.71,39.71,0.571,40.29,2.43,5.63,2.63,0.0571,2.69,2.94,-1.2,-1.0891,-0.0647,0.0138,36082.97,358.35,25539.25,25897.59,10185.38
2020-06-17,PA,Santa Izabel do Pará,387,29,1866,58,70801,72555,1506500,6.8,2632,1895,737,6.43,43.71,37.57,0.714,38.29,5.43,5.23,2.2,-0.0286,2.17,3.06,-0.8571,-0.8549,0.197,0.0153,36275.93,399.7,25718.42,26118.12,10157.81
2020-06-18,PA,Santa Izabel do Pará,418,29,2039,59,70801,72555,1506500,6.8,2842,2068,774,6.43,43.71,38.86,0.714,39.57,4.14,-1.1429,-2.7429,-0.0571,-2.8,1.66,-2.1771,-0.6194,0.142,0.014,39170.28,399.7,28102.82,28502.52,10667.77
2020-06-19,PA,Santa Izabel do Pará,421,29,2013,60,70801,72555,1506500,6.8,2863,2042,821,5.57,37.86,34.86,0.714,35.57,2.29,0.771,0.0,-0.0857,-0.0857,0.857,-2.1771,0.146,0.357,0.0142,39459.72,399.7,27744.47,28144.17,11315.55
2020-06-20,PA,Santa Izabel do Pará,423,30,2029,61,70801,72555,1506500,6.8,2876,2059,817,5.29,36.0,33.71,0.571,34.29,1.71,-5.4286,-4.5143,-0.1143,-4.6286,-0.8,-1.8571,-0.0766,0.297,0.0146,39638.89,413.48,27964.99,28378.47,11260.42
2020-06-21,PA,Santa Izabel do Pará,423,30,2073,62,70801,72555,1506500,6.8,2876,2103,773,6.86,46.57,39.71,0.143,39.86,6.71,-5.2571,-3.7429,-0.1143,-3.8571,-1.4,-0.4686,0.698,0.229,0.0143,39638.89,413.48,28571.43,28984.91,10653.99
2020-06-22,PA,Santa Izabel do Pará,423,30,2099,63,70801,72555,1506500,6.8,2876,2129,747,2.43,16.57,15.0,0.143,15.14,1.43,-4.0571,-2.8857,-0.1143,-3.0,-1.0571,-1.24,0.631,0.0126,0.0141,39638.89,413.48,28929.78,29343.26,10295.64
2020-06-23,PA,Santa Izabel do Pará,422,30,2089,64,70801,72555,1506500,6.8,2870,2119,751,2.57,17.43,20.14,0.143,20.29,-2.8571,-3.4857,-3.1143,-0.0857,-3.2,-0.2857,1.31,0.526,0.101,0.0142,39556.2,413.48,28791.95,29205.43,10350.77
2020-06-24,PA,Santa Izabel do Pará,435,30,2144,65,70801,72555,1506500,6.8,2958,2174,784,2.57,17.57,20.43,0.143,20.57,-3.0,-5.4286,-4.0286,0.0,-4.0286,-1.4,0.977,0.209,-0.2153,0.0138,40769.07,413.48,29550.0,29963.48,10805.6
2020-06-25,PA,Santa Izabel do Pará,435,30,2144,66,70801,72555,1506500,6.8,2958,2174,784,2.71,18.57,18.14,0.143,18.29,0.286,1.14,1.86,0.0,1.86,-0.7143,0.771,0.426,-0.1669,0.0138,40769.07,413.48,29550.0,29963.48,10805.6
2020-06-26,PA,Santa Izabel do Pará,439,30,2154,67,70801,72555,1506500,6.8,2985,2184,801,2.86,19.43,19.57,0.143,19.71,-0.2857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.577,-0.3783,-0.1438,0.0137,41141.2,413.48,29687.82,30101.3,11039.9
2020-06-27,PA,Santa Izabel do Pará,441,31,2172,68,70801,72555,1506500,6.8,2999,2203,796,3.29,22.29,24.29,0.143,24.43,-2.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.891,-0.2034,-0.0665,0.0141,41334.16,427.26,29935.91,30363.17,10970.99
2020-06-28,PA,Santa Izabel do Pará,442,31,2200,69,70801,72555,1506500,6.8,3006,2231,775,2.29,15.57,19.71,0.143,19.86,-4.2857,-0.6,0.571,0.0286,0.6,-1.2,-0.5771,-0.1931,-0.104,0.0139,41430.64,427.26,30321.82,30749.09,10681.55
2020-06-29,PA,Santa Izabel do Pará,443,31,2236,70,70801,72555,1506500,6.8,3012,2267,745,2.43,16.57,19.57,0.143,19.71,-3.1429,-0.9714,0.314,0.0,0.314,-1.2857,-0.04,-0.1234,0.125,0.0137,41513.33,427.26,30818.0,31245.26,10268.07
2020-06-30,PA,Santa Izabel do Pará,445,31,2259,71,70801,72555,1506500,6.8,3026,2290,736,2.29,15.57,21.0,0.286,21.29,-5.7143,-1.7429,-0.5714,0.0,-0.5714,-1.1714,-0.1943,-0.0937,0.0592,0.0135,41706.29,427.26,31135.0,31562.26,10144.03
2020-07-01,PA,Santa Izabel do Pará,451,31,2282,72,70801,72555,1506500,6.8,3067,2313,754,2.14,14.57,21.14,0.143,21.29,-6.7143,-0.5714,0.343,0.0,0.343,-0.9143,-0.04,0.248,0.0727,0.0134,42271.38,427.26,31452.0,31879.26,10392.12
2020-07-02,PA,Santa Izabel do Pará,452,31,2281,73,70801,72555,1506500,6.8,3074,2312,762,2.0,13.57,21.43,0.143,21.57,-8.0,-1.1714,-0.3714,0.0,-0.3714,-0.8,0.423,0.0926,0.0608,0.0134,42367.86,427.26,31438.22,31865.48,10502.38
2020-07-03,PA,Santa Izabel do Pará,455,32,2301,74,70801,72555,1506500,6.8,3094,2333,761,1.86,12.71,21.43,0.143,21.57,-8.8571,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,0.663,0.17,0.0069,0.0137,42643.51,441.04,31713.87,32154.92,10488.59
2020-07-04,PA,Santa Izabel do Pará,456,32,2320,75,70801,72555,1506500,6.8,3101,2352,749,1.57,10.71,17.71,0.143,17.86,-7.1429,1.14,1.31,0.0,1.31,-0.1714,0.423,0.181,-0.0871,0.0136,42739.99,441.04,31975.74,32416.79,10323.2
2020-07-05,PA,Santa Izabel do Pará,456,32,2350,76,70801,72555,1506500,6.8,3101,2382,719,1.71,11.57,19.43,0.143,19.57,-8.0,1.57,1.34,-0.0286,1.31,0.257,0.657,-0.0594,-0.0585,0.0134,42739.99,441.04,32389.22,32830.27,9909.72
2020-07-06,PA,Santa Izabel do Pará,456,32,2386,77,70801,72555,1506500,6.8,3101,2418,683,3.0,20.29,27.71,0.143,27.86,-7.5714,1.54,1.14,-0.0286,1.11,0.429,0.863,-0.1874,-0.0944,0.0132,42739.99,441.04,32885.4,33326.44,9413.55
2020-07-07,PA,Santa Izabel do Pará,456,32,2383,78,70801,72555,1506500,6.8,3101,2415,686,3.14,21.43,28.14,0.0,28.14,-6.7143,2.11,2.03,-0.0286,2.0,0.114,0.126,-0.2,-0.1285,0.0133,42739.99,441.04,32844.05,33285.09,9454.9
2020-07-08,PA,Santa Izabel do Pará,463,32,2418,79,70801,72555,1506500,6.8,3148,2450,698,3.0,20.43,27.14,0.0,27.14,-6.7143,3.51,2.89,0.0,2.89,0.629,-0.2743,-0.3017,-0.0384,0.0131,43387.77,441.04,33326.44,33767.49,9620.29
2020-07-09,PA,Santa Izabel do Pará,473,32,2475,80,70801,72555,1506500,6.8,3216,2507,709,3.14,21.29,27.86,0.0,27.86,-6.5714,1.77,1.34,0.0286,1.37,0.4,-0.5771,-0.4617,0.0139,0.0128,44324.99,441.04,34112.05,34553.1,9771.9
2020-07-10,PA,Santa Izabel do Pará,477,32,2498,81,70801,72555,1506500,6.8,3244,2530,714,4.29,29.14,33.86,0.143,34.0,-4.8571,0.2,0.429,0.0571,0.486,-0.2857,-0.8514,-0.2514,0.0565,0.0126,44710.91,441.04,34429.05,34870.1,9840.81
2020-07-11,PA,Santa Izabel do Pará,477,32,2510,82,70801,72555,1506500,6.8,3244,2542,702,4.29,29.14,34.43,0.286,34.71,-5.5714,-1.3429,-0.8857,0.0857,-0.8,-0.5429,-1.4457,-0.1177,0.109,0.0126,44710.91,441.04,34594.45,35035.49,9675.42
2020-07-12,PA,Santa Izabel do Pará,478,32,2545,83,70801,72555,1506500,6.8,3250,2577,673,3.29,22.43,30.29,0.286,30.57,-8.1429,-2.1429,-1.1143,0.0857,-1.0286,-1.1143,-1.1314,0.0823,0.179,0.0124,44793.6,441.04,35076.84,35517.88,9275.72
2020-07-13,PA,Santa Izabel do Pará,486,33,2623,84,70801,72555,1506500,6.8,3305,2656,649,2.0,13.71,22.71,0.429,23.14,-9.4286,-3.7143,-2.0571,0.0571,-2.0,-1.7143,-0.8629,0.241,0.125,0.0124,45551.65,454.83,36151.88,36606.71,8944.94
2020-07-14,PA,Santa Izabel do Pará,486,34,2624,85,70801,72555,1506500,6.8,3305,2658,647,1.57,10.57,22.29,0.429,22.71,-12.1429,-3.8857,-2.4286,0.0286,-2.4,-1.4857,-0.1657,0.431,0.102,0.0128,45551.65,468.61,36165.67,36634.28,8917.37
2020-07-15,PA,Santa Izabel do Pará,486,34,2630,86,70801,72555,1506500,6.8,3305,2664,641,1.57,10.57,23.57,0.429,24.0,-13.4286,-4.1143,-3.0286,0.0,-3.0286,-1.0857,0.354,0.375,0.0171,0.0128,45551.65,468.61,36248.36,36716.97,8834.68
2020-07-16,PA,Santa Izabel do Pará,487,35,2634,87,70801,72555,1506500,6.8,3312,2669,643,1.43,9.71,22.29,0.429,22.71,-13.0,-2.1714,-1.4286,-0.0571,-1.4857,-0.6857,0.709,0.393,-0.0562,0.0131,45648.13,482.39,36303.49,36785.89,8862.24
2020-07-17,PA,Santa Izabel do Pará,488,35,2654,88,70801,72555,1506500,6.8,3318,2689,629,0.286,1.86,15.14,0.286,15.43,-13.5714,-0.3714,-1.4857,-0.0571,-1.5429,1.17,0.743,0.168,-0.1225,0.013,45730.82,482.39,36579.15,37061.54,8669.29
2020-07-18,PA,Santa Izabel do Pará,488,35,2675,89,70801,72555,1506500,6.8,3318,2710,608,0.429,2.86,15.57,0.143,15.71,-12.8571,-0.1714,-2.0571,-0.0857,-2.1429,1.97,1.1,-0.04,-0.1207,0.0129,45730.82,482.39,36868.58,37350.98,8379.85
2020-07-19,PA,Santa Izabel do Pará,488,35,2701,90,70801,72555,1506500,6.8,3318,2736,582,1.29,8.71,14.86,0.143,15.0,-6.2857,-0.1714,-2.6286,-0.0857,-2.7143,2.54,0.674,-0.1817,-0.1326,0.0128,45730.82,482.39,37226.93,37709.32,8021.5
2020-07-20,PA,Santa Izabel do Pará,488,35,2729,91,70801,72555,1506500,6.8,3318,2764,554,1.43,9.71,13.29,0.0,13.29,-3.5714,1.4,-1.8286,-0.0571,-1.8857,3.29,0.154,-0.2286,-0.0674,0.0127,45730.82,482.39,37612.85,38095.24,7635.59
2020-07-21,PA,Santa Izabel do Pará,489,35,2733,92,70801,72555,1506500,6.8,3325,2768,557,1.29,8.86,9.14,0.0,9.14,-0.2857,1.2,-1.7714,-0.0286,-1.8,3.0,-0.2,-0.2697,-0.0016,0.0126,45827.3,482.39,37667.98,38150.37,7676.93
2020-07-22,PA,Santa Izabel do Pará,495,35,2734,93,70801,72555,1506500,6.8,3366,2769,597,1.29,8.86,6.0,0.0,6.0,2.86,0.4,-1.3143,-0.0286,-1.3429,1.74,-0.4,-0.1691,0.0645,0.0126,46392.39,482.39,37681.76,38164.15,8228.24
2020-07-23,PA,Santa Izabel do Pará,497,35,2727,94,70801,72555,1506500,6.8,3380,2762,618,1.29,8.86,6.71,0.0,6.71,2.14,-1.1714,-1.8857,-0.0571,-1.9429,0.771,-0.2457,-0.048,0.0978,0.0127,46585.35,482.39,37585.28,38067.67,8517.68
2020-07-24,PA,Santa Izabel do Pará,497,35,2718,95,70801,72555,1506500,6.8,3380,2753,627,1.57,10.71,8.29,0.0,8.29,2.43,-2.1714,-1.7714,-0.0571,-1.8286,-0.3429,-0.1714,0.141,0.0795,0.0127,46585.35,482.39,37461.24,37943.63,8641.72
2020-07-25,PA,Santa Izabel do Pará,497,35,2717,96,70801,72555,1506500,6.8,3380,2752,628,0.571,3.86,3.86,-0.2857,3.57,0.286,0.171,1.06,-0.0571,1.0,-0.8286,-0.0857,0.261,0.0537,0.0127,46585.35,482.39,37447.45,37929.85,8655.5
2020-07-26,PA,Santa Izabel do Pará,497,35,2748,97,70801,72555,1506500,6.8,3380,2783,597,-0.2857,-2.0,0.286,-0.2857,0.0,-2.0,0.343,1.31,-0.0286,1.29,-0.9429,0.503,0.128,0.0071,0.0126,46585.35,482.39,37874.72,38357.11,8228.24
2020-07-27,PA,Santa Izabel do Pará,499,35,2787,98,70801,72555,1506500,6.8,3393,2822,571,1.43,9.71,11.29,-0.2857,11.0,-1.2857,-0.0286,1.29,-0.0286,1.26,-1.2857,0.903,0.0994,-0.0617,0.0124,46764.52,482.39,38412.24,38894.63,7869.89
2020-07-28,PA,Santa Izabel do Pará,493,33,2760,99,70801,72555,1506500,6.8,3352,2793,559,1.57,10.57,13.29,-0.1429,13.14,-2.5714,1.34,2.11,0.0286,2.14,-0.8,0.394,-0.0126,-0.107,0.0118,46199.43,454.83,38040.11,38494.93,7704.5
